name,postcode,lat,lon
Crow and Booted eagles,PL14 4TL,50.450736110300000,-4.484442706400000
Goose and Towhee,PL13 2QQ,50.362645924923600,-4.559284978412760
Greenbul and Linsang,PL12 5NB,50.403407116153100,-4.330183276581830
Kite and Goose,PL13 2RG,50.332114363176800,-4.521148772733690
Old World warbler and Marsh harrier,PL14 3FA,50.456040058400000,-4.462586594600000
Grouse and Cuscus,PL13 2LE,50.367780961002900,-4.530577249442240
Goose and B,PL14 4HH,50.452186799912500,-4.477586694495460
Mockingbird and Grackle,PL23 1PX,50.328517304393200,-4.635422564977430
Mouse and Argus,PL22 0LA,50.404151000000000,-4.662545000000000
Duck and Stilt,PL14 3JU,50.456120184094400,-4.461786961113670
Gull and Mouse,PL14 6PA,50.480952000000000,-4.559491882262530
Jackal and Black cockatoo,PL14 3QJ,50.441846236549200,-4.410946000000000
Grackle and Herring gull,PL14 4QN,50.426470187523300,-4.478045943814080
Recurvebill and Egret,PL23 1LY,50.340808000000000,-4.630242729512060
Snipe and Mamo,PL13 1PN,50.387532482677400,-4.448735246452760
Piping shrike and Masked owl,PL14 4NX,50.442840152572300,-4.533580467978070
Elephant and Lemming,PL13 1DJ,50.357698121024300,-4.452091911068180
Argus and Dorcopsis,PL12 5AB,50.416062604309900,-4.312152404577760
Perching duck and Fish eagle,PL13 2RA,50.331301604477000,-4.518393640697220
American sparrow and Logrunners,PL22 0AT,50.410377025716000,-4.674182920791740
Jay and Kite,PL24 2QN,50.355411347347100,-4.695471085759540
Zebra and Siskin,PL22 0HP,50.411835391651200,-4.658837291769230
Buzzard and Thrasher,PL22 0DL,50.406866032506000,-4.672746563408880
Mole and Rabbit,PL23 1HD,50.335623146143100,-4.642561797327500
Crow and Snipe,PL22 0AR,50.409582495791800,-4.673138783776150
Warbler and Tahr,PL14 3LT,50.472726821593100,-4.392701067507590
Greenbul and Dorcopsis,PL14 3QA,50.422003625075000,-4.435294037797350
Ibex and Mockingbird,PL14 3HT,50.457694472750100,-4.458374495883430
Chickadee and Zebra,PL14 6HZ,50.455279940896500,-4.476790315596280
Nukupuʻu and Parrotbill,PL14 3UU,50.453278450431200,-4.452820092043250
Diving bird and Bronzewing pigeon,PL23 1DN,50.338740000000000,-4.652712410100000
Darwin's finches and Hawaiian honeycreeper,PL24 2RB,50.358369095229700,-4.688552142926450
Recurvebill and Jackal,PL22 0GD,50.403460000000000,-4.672567000000000
Thrasher and Greenbul,PL22 0DD,50.406444712550400,-4.671118312286990
Pitohui and Recurvebill,PL14 4SF,50.423026361479900,-4.476303298421320
Armadillo and Boto,PL14 6AA,50.454714980997000,-4.464738000000000
Old World quail and Puffleg,PL12 6SE,50.454850235582800,-4.306999450330950
Marsh harrier and Old World vulture,PL12 5DU,50.421362260088600,-4.292067076533060
Pheasant and Chipmunk,PL14 4QA,50.404826502563400,-4.502094688291600
Tree warbler and Meadowlark,PL23 1ER,50.338150790461900,-4.646117393650440
Piping shrike and Kākāriki,PL14 4FF,50.455230000000000,-4.511080000000000
Egret and Grackle,PL14 4AX,50.454437893103700,-4.468166299652730
Ground sloth and Night heron,PL11 3DJ,50.369061000000000,-4.375808000000000
Parrotbill and Quetzal,PL22 0EE,50.409483853243600,-4.669994335434110
Badger and Stint,PL13 2DX,50.348614681384600,-4.452031437293560
Tahr and Kangaroo,PL14 6EY,50.454957704790700,-4.474603793682500
Greenbul and Towhee,PL14 6AB,50.454343921641800,-4.464963280798960
Herring gull and Fish eagle,PL12 5DL,50.423220847937800,-4.287665612653430
White ibis and Asiatic leopard,PL14 4JF,50.452862645308400,-4.469493105702390
Maya and Moluccan boobook,PL22 0LE,50.396995000000000,-4.648184000000000
Zebra and Asiatic leopard,PL13 1AA,50.354601815633500,-4.454322347722440
Night heron and Vulture,PL14 4QW,50.424681320037600,-4.484739025244070
Fish eagle and Egret,PL22 0FA,50.407291000000000,-4.650701000000000
Mink and Black jay,PL13 1JW,50.357000346536600,-4.449778260800160
Piping shrike and Grosbeak,PL11 3HE,50.384184192291200,-4.365000469959650
Wallaby and Minke whale,PL13 1DG,50.356288565675900,-4.451541226179760
Chicken and Ice seal,PL22 0DR,50.405922322249000,-4.673495697911990
Night heron and Meadowlark,PL13 1HJ,50.356644000000000,-4.454741326510120
Snipe and Tit-tyrant,PL14 6DS,50.455273065152800,-4.474155321769330
Elephant and B,PL13 2SE,50.355565463148200,-4.464466676939640
Coati and Logrunners,PL14 3HZ,50.458944000000000,-4.465259000000000
Puffleg and Tree warbler,PL12 6UG,50.471452343168700,-4.287499154365230
Bronzewing pigeon and River dolphin,PL13 1AR,50.352947303954700,-4.453871470030390
Stint and Magpie,PL13 1HH,50.356039202114400,-4.454832351778290
Old World vulture and Diving bird,PL14 4EP,50.443630948664800,-4.471758992820370
Ground sloth and Viscacha,PL14 4BD,50.450942716036200,-4.466293812665440
Jackal and Parrotbill,PL11 3DH,50.373693000000000,-4.379433470100530
American sparrow and Dolphin,PL13 1BQ,50.354283810047600,-4.453195283776780
Logrunners and Kestrel,PL22 0AL,50.408598917517200,-4.672492231508830
Greenbul and Asiatic leopard,PL13 1ES,50.360260614974500,-4.449580603011290
Polecat and Marmoset,PL14 3AP,50.455786507619200,-4.461403315240160
Egret and Parakeet,PL13 1NZ,50.367044626660700,-4.420721840426630
Linsang and Armadillo,PL13 1DT,50.355105567622400,-4.454320219108370
Condor and White ibis,PL14 3GN,50.460600000000000,-4.448951000000000
Myna and Meadowlark,PL13 1FL,50.394940000000000,-4.410949000000000
Wallaby and Maya,PL13 2BA,50.355438663993600,-4.457711637424790
Meadowlark and Boto,PL12 5LD,50.395097749775300,-4.308008171546550
Wallaby and Piping shrike,PL13 1JX,50.358176659683800,-4.448165691628780
Coati and Myna,PL14 3JG,50.455296702190500,-4.462871308245080
Prion and Cuscus,PL13 1LR,50.363233000000000,-4.455922170075370
Argus and Wallaby,PL12 5AS,50.454134933517400,-4.328900139229900
Warbler and Snipe,PL22 0EB,50.406274895858100,-4.664015060903500
Old World quail and Condor,PL14 3AU,50.454651149466200,-4.461499336754240
Puffleg and Pitohui,PL13 2HR,50.357261000000000,-4.465173000000000
Rat and Stint,PL14 3LX,50.478553000000000,-4.383227000000000
Armadillo and Lemming,PL13 1PY,50.402262403332000,-4.424866678824060
Fish eagle and Egret,PL14 3QX,50.440553194085600,-4.411429553135370
Fulmarine petrel and Guillemot,PL14 3UT,50.458512277705700,-4.449455753440880
Grosbeak and Rat,PL22 0EP,50.407353551362500,-4.664047434281290
Tree warbler and Goose,PL13 1DH,50.359809000000000,-4.448868000000000
Hawaiian honeycreeper and Towhee,PL24 2AA,50.351811265477500,-4.692455349687050
Buzzard and B,PL14 4QH,50.423065543522300,-4.479529522836260
Triller and Jackal,PL22 0RX,50.402608000000000,-4.607191000000000
Magpie and Grosbeak,PL12 5DP,50.421812000000000,-4.291202000000000
Tahr and Booted eagles,PL14 4LE,50.455645443400000,-4.516329362606850
B and Polecat,PL14 3RW,50.441850494261600,-4.411763128236170
Cloud rat and Chicken,PL13 2FE,50.356568000000000,-4.458810000000000
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Old World warbler and Mink,PL11 3LJ,50.361711743700200,-4.369605672981810
Mouse and Rat,PL14 3DD,50.454359000000000,-4.455820000000000
Pitohui and Hawaiian honeycreeper,PL24 2QZ,50.359186113536500,-4.690173149239180
B and Flameback,PL14 6JL,50.457789225617400,-4.522090000000000
Egret and American sparrow,PL12 5NH,50.392583130455900,-4.310531176447650
Wader and Chicken,PL14 6DH,50.455239187173200,-4.471941589908330
Scimitar babbler and Flameback,PL13 2QY,50.330814726378700,-4.517201558873990
Jerboa and Thicketbird,PL14 4LD,50.455896094909100,-4.492996866042350
Viscacha and Marsh harrier,PL13 2NY,50.388716259983000,-4.565261566810170
Jay and Old World quail,PL14 3AZ,50.452944289369500,-4.460973972605770
Kite and Tattler,PL22 0DZ,50.400598000000000,-4.690295000000000
Meadowlark and Triller,PL13 2PT,50.336706635218800,-4.552240358253590
Night heron and Polecat,PL14 3RH,50.432197569943200,-4.365872247753710
Masked owl and Kākāriki,PL11 3DN,50.376942113030500,-4.372573086699920
Treepie and Chicken,PL24 2PP,50.358944906425300,-4.692043655633070
Flameback and Maya,PL12 5EN,50.423898000000000,-4.292189000000000
Macaw and Meadowlark,PL11 3LP,50.363365026441800,-4.366158614783140
Snipe and Mamo,PL12 5EH,50.424169000000000,-4.288894000000000
Badger and Kākāriki,PL13 2JX,50.361709567002100,-4.518147402233360
Tattler and Gull,PL12 5EY,50.412492093617800,-4.293060488344800
Kestrel and Ibex,PL24 2TU,50.380577908838900,-4.688162519029330
Ibex and Bunting,PL14 6NX,50.481123841616800,-4.561819951378300
Mockingbird and Macaw,PL14 6LA,50.456149246122000,-4.537025140399700
Solitaire and Philippine hawk-owl,PL13 1NR,50.363771354549000,-4.453712786814300
Treepie and Kite,PL12 5DE,50.415954000000000,-4.365921000000000
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Jerboa and Tahr,PL23 1DY,50.339444000000000,-4.637559000000000
Diving bird and Logrunners,PL23 1NF,50.345842236184800,-4.615493585419010
