name,postcode,lat,lon
Minke whale and American sparrow,SO23 8SJ,51.063882831895600,-1.317022990508850
Flameback and Meadowlark,PO9 3QU,50.860366292104700,-1.008549458556350
Peafowl and Linsang,SO23 7FS,51.078447715393500,-1.308343698349670
New World blackbird and Myna,SO19 0SD,50.898825539732800,-1.341764953648340
Bronzewing pigeon and Guillemot,PO7 8NZ,50.880285360062100,-1.013883830063260
Treepie and Cuscus,PO14 9PY,50.843144000000000,-1.187390590700000
Warbler and Goose,SO22 6NB,51.080584085901600,-1.336220733576620
Chicken and Parrotbill,SO14 7DT,50.905491166391600,-1.404148553035240
Egret and White ibis,SO45 3GS,50.855321055101200,-1.393507594961950
New World blackbird and Philippine hawk-owl,SO32 3AF,50.925818372272700,-1.139412819120140
Stint and Partridge,SO17 1SE,50.929631404938800,-1.391062303044590
Rat and Stilt,SO30 3EL,50.925354690621100,-1.332483978584490
Vulture and Dolphin,SO50 6HA,50.968135518463200,-1.326260356733940
Skunk and Shearwater,SO45 3GU,50.859018000000000,-1.395079000000000
Masked owl and Vole,SO50 7LZ,50.963309825665100,-1.292410877862390
Duck and Mole,SO19 0JQ,50.899247137298900,-1.336810386989720
Asiatic leopard and Rat,SO14 3XB,50.896040707136300,-1.393789571049100
Tree warbler and Dorcopsis,PO6 2PY,50.841756721678500,-1.059179536597220
Marsh harrier and Skunk,SO19 8AB,50.903373039732300,-1.355794303566460
Booted eagles and Parakeet,SO30 2SZ,50.903479000000000,-1.294598000000000
Petrel and Thicketbird,SO50 7LX,50.962837837731900,-1.293172744812850
Parakeet and Chicken,SO22 5QY,51.068535480778100,-1.335779484212150
Greenbul and Hawk,SO23 7FT,51.067251447115300,-1.314690000000000
Hawaiian honeycreeper and Flameback,SO31 1EY,50.901544000000000,-1.304841000000000
Siskin and Puffleg,SO14 3PE,50.898834985082000,-1.400294519824850
Old World quail and Darwin's finches,SO30 3RN,50.933191130177600,-1.339515581663970
Pheasant and Mink,SO31 6PN,50.859845122647100,-1.273886913018670
Darwin's finches and Philippine hawk-owl,SO19 9GJ,50.888061858425500,-1.369539785203740
Old World vulture and Pheasant,SO14 5SD,50.910924417802100,-1.385403479395430
Guillemot and Chicken,SO31 6QH,50.866787707416000,-1.265309737190040
Minke whale and Grackle,SO14 3HZ,50.900186000000000,-1.396921000000000
Civet and Warbler,SO24 9PS,51.082748512247600,-1.167156794509940
River dolphin and Grouse,SO32 2BQ,50.937978608956100,-1.252077391530530
Parrotlet and Crow,PO16 7SF,50.853654230243800,-1.184738491565960
Dorcopsis and New World blackbird,SO32 2TA,50.917146401434700,-1.202308307289480
Peafowl and Night heron,SO23 5AY,51.067557000000000,-1.297333000000000
Darwin's finches and Bunting,SO22 6RA,51.086876386141700,-1.351850396323840
Dorcopsis and Grosbeak,PO6 4HE,50.849514363658500,-1.092874623761530
New World blackbird and Buzzard,SO14 3XD,50.892163695501100,-1.391820922118760
Jay and Logrunners,SO30 0JF,50.910114718735800,-1.302107121999250
Lemming and Grouse,SO30 3BB,50.926603090960900,-1.336948105890260
Duck and Tattler,SO16 7GU,50.949145347042300,-1.406864981533860
Francolin and Grosbeak,PO15 7LD,50.882041407694100,-1.251508849139060
Elephant and Minke whale,SO16 7QB,50.936990900213600,-1.407517655841800
Rabbit and Thrasher,PO16 7RJ,50.863498254992400,-1.194683974408270
Parrotlet and Capuchin,SO30 3DZ,50.927764613845600,-1.329333375781860
Linsang and Vole,PO6 3RU,50.857346000000000,-1.099557000000000
Darwin's finches and Chickadee,SO19 6QN,50.911761351895200,-1.333062406896500
Hawk and Rabbit,SO18 1AT,50.918711579657500,-1.380236458277750
Duck and Buzzard,PO7 6LW,50.904491000000000,-1.073645589635540
Jerboa and Badger,SO14 7BQ,50.906552000000000,-1.405477000000000
Eagle and Flameback,SO23 0JG,51.059421815632200,-1.300151037714940
Maya and Vole,SO32 3ND,50.980389122017300,-1.130256470906590
Wader and Mockingbird,PO9 3AQ,50.862142687039200,-0.995439383425382
Night heron and Eagle,SO16 3LE,50.940987416730400,-1.385633642894850
Shearwater and Coati,SO19 9AD,50.897833996121200,-1.377413607858300
Myna and Fish eagle,SO23 0AD,51.061218504077400,-1.305888948375200
Parrotlet and Gull,SO32 1AF,50.953198420501000,-1.213066640533750
Snipe and New World blackbird,SO18 9HG,50.917738652565800,-1.386722114556820
Flameback and Peafowl,SO14 6HN,50.916956000000000,-1.398637688919050
B and B,SO23 9BW,51.053139034830400,-1.319849116349740
Dorcopsis and Herring gull,PO8 8HP,50.904482458570700,-1.018962102437150
Kite and Linsang,PO7 7FF,50.884787677286000,-1.033961326254260
Thicketbird and Macaw,SO50 4JT,50.978683037965400,-1.355665000000000
Badger and Flameback,PO7 5UA,50.864924854440300,-1.026627352511550
Old World quail and Buzzard,PO15 5PG,50.856991904338600,-1.219147514500490
Peafowl and Mouse,SO22 6NH,51.085140189472500,-1.350104289643670
Armadillo and Moluccan boobook,PO6 3RW,50.851561462701200,-1.079822363979990
Old World warbler and Black cockatoo,SO23 3TB,51.061070817280400,-1.311327921822190
Cloud rat and Wader,SO23 3SP,51.061070817280400,-1.311327921822190
Lemming and Puffleg,PO16 7EE,50.859588078046200,-1.180699379268990
Dorcopsis and Siskin,SO50 4HW,50.982101749348200,-1.349278297055710
Recurvebill and Armadillo,SO14 5FE,50.899093962892200,-1.392755000000000
American sparrow and Piping shrike,PO8 0XS,50.929712522194800,-1.000544825859910
Armadillo and Guillemot,PO14 4NJ,50.853386206943700,-1.264909358544440
Siskin and Jackal,SO19 8GX,50.904619375639400,-1.347044914853680
Ibex and Hawk,SO17 3AJ,50.933468081423700,-1.383612315272530
Diving bird and Dolphin,PO15 5AH,50.855890899388600,-1.194743922345040
Mink and Crow,SO19 7BY,50.912932259470600,-1.360740493710260
Grosbeak and Parrotlet,PO15 5NG,50.852193244383500,-1.221003358097070
Kite and Jackal,PO17 5NJ,50.898667734542100,-1.188105240874680
Skunk and Darwin's finches,SO50 9FX,50.965997824466800,-1.367560235112960
Mole and Kākāriki,SO19 8HA,50.906557706693100,-1.346320912257870
River dolphin and Francolin,SO32 3NF,50.978868050999900,-1.127663866878920
Petrel and Asiatic leopard,SO50 6DW,50.978876426098300,-1.329124664337080
Civet and Linsang,PO14 1PN,50.851241366336500,-1.203872971103620
Crow and Jackal,PO15 5DZ,50.859180641295500,-1.233247999660460
Grackle and Fox,SO45 4HZ,50.857874664127300,-1.403931256089240
Skunk and Gull,PO8 0YW,50.941398000000000,-0.992537000000000
Jay and Songlark,SO18 5GG,50.923066502099300,-1.341266590489460
Kestrel and Guillemot,PO7 7EQ,50.879939538939400,-1.031659298564210
Tahr and Stilt,PO16 7QQ,50.859507774690100,-1.187222348166070
Partridge and Mockingbird,SO32 2SW,50.929812000000000,-1.274338000000000
Songlark and Pheasant,PO8 0SW,50.925170000000000,-1.045362000000000
Tit-tyrant and Jay,SO19 7SA,50.907071295048800,-1.366083082244570
Cuscus and B,SO14 5RY,50.911355853583500,-1.387076214318130
Tahr and Pratincole,GU32 1DN,51.028660352006600,-0.990404600408499
Warbler and Logrunners,PO9 4BY,50.868391524370100,-1.002652220860610
Snipe and Dorcopsis,PO15 6AD,50.862324913174800,-1.200600933517160
Minke whale and Kite,PO15 7DY,50.885825950518500,-1.259764676018980
Mouse and Flameback,PO8 0HH,50.924443876960800,-0.998566162900352
Jay and Myna,SO31 9GP,50.847777932495700,-1.299045817516270
Ground sloth and Marmoset,PO16 7HA,50.859275783894400,-1.178488382028680
Mouse and Boto,SO53 5AB,51.001458000000000,-1.372923840361770
Marsh harrier and Ice seal,PO15 5SQ,50.851563568221900,-1.208938946607770
Prion and Songlark,SO53 1JF,50.995377624029200,-1.388150684011400
Logrunners and Peafowl,SO18 2PR,50.931425754844500,-1.366606015802480
Elephant and Macaw,SO32 3LP,50.987725000000000,-1.176993000000000
Tree warbler and B,PO8 0QY,50.945651813069600,-1.010565929687470
Bunting and Nukupuʻu,SO14 0NF,50.907590000000000,-1.401021000000000
Triller and Maya,SO30 2FW,50.912700053104600,-1.273349575234850
Philippine hawk-owl and Hawk,SO50 9XB,50.969943351099900,-1.350901000000000
Tree warbler and Chipmunk,SO19 6GR,50.905819514096200,-1.328738396617220
Perching duck and Snipe,SO17 1RU,50.929773791820700,-1.389054090140770
Mink and Bronzewing pigeon,PO7 8DG,50.871921914079900,-1.021336876059710
Parrotbill and Macaw,SO23 9PQ,51.055507147522300,-1.319614000000000
Condor and Black jay,SO30 4SH,50.921011864781600,-1.300308089412000
Grosbeak and Polecat,SO23 9QD,51.051098615411500,-1.320592168337450
Diving bird and Argus,SO24 0HJ,51.057457000000000,-1.069721277204960
Magpie and Ice seal,SO17 1PY,50.931979317470500,-1.401675798485750
White ibis and Vulture,SO22 5GY,51.069849422253500,-1.335004087828160
Wallaby and Ibex,PO14 4RH,50.855441898495900,-1.257233737618310
Old World warbler and Buzzard,PO9 3LS,50.849065386890100,-1.018476899190090
Mole and Puffleg,PO8 0EE,50.928566423338900,-1.001124327235960
White ibis and Maya,PO7 5FL,50.872804000000000,-1.046247000000000
Mamo and Nukupuʻu,SO23 8UD,51.062547667501400,-1.319368667835790
Shearwater and Prion,SO53 1LN,50.996339223068300,-1.382908360892680
Elephant and Mockingbird,PO7 6BT,50.893464824259700,-1.033867182529530
Recurvebill and Chickadee,SO32 2HF,50.921129586015300,-1.249729708914560
Black cockatoo and Thrasher,PO9 4NX,50.871275828440400,-0.993992468653485
Eagle and Triller,PO13 0FE,50.834306610400000,-1.173601000000000
Black cockatoo and Black cockatoo,PO15 7LY,50.887669342161500,-1.261171359171970
Mamo and Fulmarine petrel,SO45 3FY,50.860165435471900,-1.394737734378610
Snipe and Linsang,SO19 7BZ,50.912223651571500,-1.359427352675810
Petrel and Fulmarine petrel,SO32 1GA,50.971894426055600,-1.171533161837630
Cuscus and Tattler,SO23 9SX,51.056974719281500,-1.321305244311570
Vulture and Maya,PO6 3SB,50.852011049149400,-1.082100685521710
Siskin and Stint,SO19 2PJ,50.902164733121500,-1.363390798254400
American sparrow and Egret,SO53 2JQ,50.981948754836200,-1.372272551295380
American sparrow and Argus,PO9 4FD,50.871124000000000,-1.000318000000000
Grouse and Capuchin,SO30 3FF,50.930046865330200,-1.335305451702120
Flameback and Fox,SO31 9HL,50.849684250132100,-1.278362982207900
Quetzal and Polecat,PO9 5AU,50.870892687421400,-0.987266000000000
Greenbul and Moluccan boobook,SO31 0DA,50.871528281188900,-1.273620350502640
Puffleg and Polecat,SO50 7NZ,50.952433586965500,-1.293173913255430
Pitohui and Boto,PO6 1QA,50.841912000000000,-1.041553166860160
Boto and Mamo,SO14 3DW,50.897378269253200,-1.396815204140540
Treepie and Cuscus,SO32 1SX,50.955339000000000,-1.213060803494730
Stilt and Ibex,SO15 2DT,50.913900241651200,-1.406132249169350
Grouse and Snipe,SO30 4SG,50.920988722446800,-1.300948644039590
Zebra and Tit-tyrant,SO23 9TD,51.055323689276100,-1.323469563398950
Puffleg and Magpie,SO31 5EB,50.876884338588400,-1.351511654984690
Siskin and Elephant,SO31 6TG,50.857597264841900,-1.288541378636500
Thicketbird and Badger,PO16 9UE,50.846363171915400,-1.132608206995320
Duck and Moluccan boobook,PO16 0UU,50.852468029338200,-1.191322361493870
Duck and Bronzewing pigeon,PO16 8EX,50.853695540267400,-1.131847162805750
Nukupuʻu and Fox,PO9 3EY,50.854739337884500,-0.997388000000000
Crow and River dolphin,PO8 8SA,50.891526982511300,-1.031163179273760
Meadowlark and Songlark,SO31 8LA,50.884366447191400,-1.319948580171300
Kestrel and Mouse,SO31 8FX,50.888464498721400,-1.317969652096710
Quetzal and Chipmunk,SO23 8SP,51.064630376298000,-1.317354000000000
Scimitar babbler and Meadowlark,PO14 1RU,50.847689862477700,-1.210581151135210
Magpie and Tattler,SO19 0JE,50.900429000000000,-1.338925171667700
B and White ibis,SO22 4DW,51.047882276462200,-1.336759402821610
Meadowlark and Prion,SO45 5FZ,50.865549594840200,-1.404771289661770
Macaw and Marsh harrier,SO18 5TF,50.914913435180000,-1.330741378092700
Badger and Rat,SO31 8GQ,50.882600649503400,-1.325589251676160
Chicken and Armadillo,SO22 6PE,51.072456000000000,-1.318895000000000
Black jay and Pratincole,SO17 1XG,50.915191000000000,-1.401436000000000
Wader and Old World warbler,PO6 2PR,50.843664015248600,-1.059283222568080
Tit-tyrant and Dolphin,PO6 1UN,50.836181000000000,-1.041295947900700
Shearwater and Myna,PO8 9PU,50.918027876923400,-1.004380091936380
American sparrow and Petrel,SO18 5QG,50.923754482118900,-1.350106479405340
Rabbit and Armadillo,PO7 7AP,50.874329080677500,-1.036124662620830
Cuscus and Marsh harrier,SO17 1SU,50.931442282201000,-1.393443533020370
Kākāriki and Magpie,SO21 2LX,51.090325828696900,-1.372478000000000
Black jay and Treepie,SO31 6QR,50.866578342144500,-1.263479899288950
Civet and Parrotbill,PO15 5EY,50.857329775395100,-1.201297233798420
Wallaby and Petrel,SO53 2JB,50.979658464291200,-1.372787741424370
Peafowl and Ground sloth,SO22 6FP,51.084648000000000,-1.327441000000000
Fox and Macaw,SO30 2EF,50.932963083616000,-1.321688029050760
Boto and Towhee,PO8 0HN,50.928759749032200,-0.997448993473040
Jackal and Egret,PO8 0UF,50.914468241200000,-0.996845740800000
Kangaroo and Minke whale,SO21 1UN,50.991643684720200,-1.321004320227600
Bronzewing pigeon and Thicketbird,SO19 9QX,50.889456998415600,-1.364800853197350
Black cockatoo and Masked owl,SO50 8FF,50.969029637977000,-1.306010098804070
Ice seal and Francolin,SO32 3QJ,50.961557463761200,-1.138567812727220
Shearwater and Polecat,SO19 9JH,50.886814370631200,-1.360074286608130
Grackle and Songlark,SO24 9FD,51.089513399781200,-1.163751261376070
Condor and American sparrow,SO53 5RW,50.999750622559700,-1.386953126620320
Mockingbird and Pheasant,SO15 2DN,50.913126756201000,-1.407877462646950
Old World quail and Linsang,PO15 5NP,50.853256612647600,-1.224039998486910
Fulmarine petrel and Fish eagle,SO32 1HY,50.957521689441700,-1.216766726257380
Dorcopsis and Argus,SO14 0LE,50.913499443620300,-1.399850120994260
Songlark and Vole,SO19 6ET,50.909923000000000,-1.340042425780430
Armadillo and Darwin's finches,SO45 5AB,50.869244568986500,-1.408120688367880
Thrasher and Guillemot,SO17 2JG,50.922945539555200,-1.383352939195140
Snipe and Cloud rat,SO31 8FU,50.888234154469600,-1.320105541256780
Dolphin and Mockingbird,SO18 4RN,50.918095371071000,-1.362647185922530
Old World vulture and Dolphin,SO32 1FZ,50.968256714883900,-1.191393335912660
Linsang and Dolphin,SO30 4HD,50.915155000000000,-1.299501627368210
Petrel and Magpie,PO6 4BP,50.852818000000000,-1.091958000000000
American sparrow and Hawk,PO6 4EL,50.853144705891200,-1.104169284512980
White ibis and Old World vulture,PO16 9JS,50.842999262766700,-1.124091816663170
Jackal and Black cockatoo,SO19 9SY,50.895177000000000,-1.381434501105160
Flameback and Mouse,PO6 2BF,50.850389000000000,-1.058878000000000
White ibis and Polecat,SO19 8LN,50.902498196696200,-1.350588000000000
Tattler and Prion,SO30 0HS,50.910531422757000,-1.299611754405320
Mole and Black cockatoo,PO7 6LQ,50.903933000000000,-1.065875093840780
Parrotlet and Black jay,PO16 0HZ,50.853019324902400,-1.189013000000000
American sparrow and Cuscus,SO21 1EW,51.083376892686100,-1.272107437052980
Marsh harrier and Jerboa,PO16 9BB,50.841646895535400,-1.128434784948800
Petrel and Pheasant,PO7 6YW,50.902248711530900,-1.071315016830440
Condor and Thicketbird,SO15 2JQ,50.918061066724000,-1.407373868651330
Armadillo and Tit-tyrant,SO17 1UT,50.931817736940400,-1.394747819628100
Ground sloth and Jay,SO14 6GR,50.916853924945800,-1.399906572310930
Stint and Shearwater,PO6 4DW,50.850970670518400,-1.099778750371480
Greenbul and Black jay,PO16 0DD,50.852706443013800,-1.170193721925430
Nukupuʻu and New World blackbird,SO31 6WA,50.867253388384500,-1.272180298916540
Tit-tyrant and Mouse,PO8 9BJ,50.900931196398000,-1.005242405404740
Zebra and Fulmarine petrel,PO14 4NW,50.854454915996100,-1.266114332839850
Thicketbird and Zebra,SO22 4EN,51.051009784859200,-1.338027279098220
Mamo and Goose,PO7 5SD,50.862161899710400,-1.064864747404620
Badger and Quetzal,PO14 1PF,50.851189934612900,-1.204243193373880
Badger and Bronzewing pigeon,SO31 5FT,50.875726037484400,-1.327962524998140
Kangaroo and Puffleg,SO23 8FA,51.063281000000000,-1.314836000000000
Ibex and Guillemot,SO17 2EY,50.920215133103800,-1.392565139336460
Mamo and Pitohui,SO31 5BD,50.876667382720500,-1.346468940484100
Petrel and Crow,PO9 4HL,50.877505818403000,-0.996900122020396
Booted eagles and Greenbul,SO23 3SF,51.061070817280400,-1.311327921822190
Jay and Myna,SO22 5LU,51.072827445404900,-1.346451448338080
Vole and Grosbeak,PO8 9PN,50.909315381223800,-1.015148207305290
Prion and Vole,SO45 6JF,50.862416413304000,-1.397024662957190
Kestrel and Philippine hawk-owl,SO50 5HE,50.967170226741900,-1.356650030491670
Prion and Stilt,SO30 3RE,50.925698066684300,-1.328297000000000
Rabbit and Shearwater,PO8 9SQ,50.909400728077900,-1.023168467788820
American sparrow and Old World warbler,SO17 1AJ,50.925301451832700,-1.398858892652890
Snipe and Jerboa,SO19 7AE,50.905833597340300,-1.370010983308500
Lemming and B,SO14 5BP,50.901996000000000,-1.393987274700000
Goose and Snipe,SO15 2DR,50.913312628430400,-1.407150000000000
Thrasher and Ground sloth,PO16 0HT,50.851873138037000,-1.189826822703770
Ground sloth and Kākāriki,SO31 4PB,50.867693302191300,-1.313640017436440
Pratincole and Dolphin,PO15 6QW,50.858254958986400,-1.209067309247390
Tit-tyrant and Parakeet,PO9 3JF,50.854692994079900,-0.999747000000000
Lemming and Parakeet,PO16 7UT,50.866862640232600,-1.200082830582510
Linsang and Mamo,SO32 1FF,50.966373085569300,-1.207845629330780
Skunk and Vole,PO16 8HS,50.851657072489400,-1.117835403807750
Marmoset and Perching duck,SO19 9RB,50.896026367261300,-1.354203542087250
Guillemot and Cuscus,SO45 6AY,50.870302487258300,-1.405719791524200
Magpie and Hawk,SO23 8UL,51.063253342654900,-1.318559181750680
Jay and Tattler,SO50 9AG,50.970954698183900,-1.353151190114230
Kangaroo and Skunk,SO19 2RG,50.899496017115800,-1.363768459367680
Perching duck and Pheasant,SO31 8LY,50.883124000000000,-1.321065000000000
Dolphin and Chipmunk,SO50 4NR,50.976320032240000,-1.360754039412350
Flameback and Diving bird,PO7 7LG,50.875525763516100,-1.029689837067540
Marsh harrier and Towhee,SO31 8FQ,50.887882399090700,-1.319925842110980
Crow and Myna,SO30 9FB,50.925458000000000,-1.308170000000000
Pitohui and Logrunners,SO16 3DG,50.942490751468300,-1.382525201627200
B and Parrotlet,SO31 4NL,50.870513318376400,-1.328478010021330
Darwin's finches and Mockingbird,SO18 6AL,50.917751368685000,-1.354045264876430
Chicken and Meadowlark,SO23 5ED,51.067557000000000,-1.297333000000000
Fish eagle and Vole,SO32 2LS,50.931995938400300,-1.204046636617750
Parrotlet and New World blackbird,PO6 2JS,50.846897992569600,-1.056632987127320
Hawaiian honeycreeper and Minke whale,SO31 1BJ,50.886398725263200,-1.267887337634140
White ibis and Towhee,SO24 0NZ,51.029964000000000,-1.178513000000000
Lemming and Jerboa,PO17 5NH,50.896888794351800,-1.187041258349080
Ibex and Night heron,SO50 8AG,50.971745887505500,-1.304788000000000
Grackle and American sparrow,SO53 3FG,50.970239036155500,-1.380391523581600
Parrotlet and Gull,SO50 5RE,50.967512052426400,-1.351789125323900
Capuchin and Partridge,SO18 2FY,50.934251064039900,-1.365258416981840
Parakeet and Jerboa,SO32 1FX,50.973085189686600,-1.197846970709720
Puffleg and Logrunners,SO18 2DD,50.925787510149600,-1.356736994605010
Masked owl and Ground sloth,SO31 4RZ,50.860019147401700,-1.316111213386580
Triller and Boto,PO8 8JN,50.901136944440600,-1.018932845549290
Polecat and Kestrel,PO16 9DA,50.846665000000000,-1.139106079024680
Treepie and Badger,SO30 2WR,50.933309563775500,-1.304150906112660
Partridge and Stint,PO8 0JU,50.936471758083400,-0.999119111882654
Polecat and Warbler,PO16 9NN,50.838290405441700,-1.126935094998860
Zebra and Dorcopsis,SO19 0HQ,50.902185594748300,-1.336441574828070
Mouse and Chicken,SO31 7DD,50.863987647133800,-1.293914812324170
Logrunners and Scimitar babbler,PO9 4NH,50.873139474446700,-0.993199095483769
Skunk and Pratincole,PO15 6RJ,50.874247420331100,-1.246318129683630
Diving bird and Meadowlark,SO45 3NA,50.841813125613900,-1.393299175730570
Old World vulture and Booted eagles,SO23 7FA,51.069162304137800,-1.295965162501400
Flameback and Pitohui,SO50 5HR,50.962885717254100,-1.357535079197040
Tahr and Prion,SO21 1LX,51.012453000000000,-1.265905000000000
Vole and Ground sloth,PO9 3AX,50.858180080846400,-0.989557168365743
Stint and Viscacha,PO9 4HQ,50.878435802733200,-0.997335011282182
Prion and Tree warbler,PO16 9SZ,50.848497584020500,-1.148918455695550
Eagle and Ground sloth,SO16 2JB,50.938614939343800,-1.379118096396120
Meadowlark and Jackal,SO15 2JS,50.917790877184800,-1.407291944206560
Wader and Kite,PO16 8LX,50.850846565635900,-1.122453306172080
Elephant and Ibex,SO50 7DG,50.947940717525800,-1.299704748703260
Kākāriki and Dolphin,SO53 3LL,50.974178481971700,-1.380538527921800
Stint and Gull,SO23 0PA,51.063631495250600,-1.301871402289690
Treepie and Fulmarine petrel,SO24 0JZ,51.047341373273000,-1.149075261306230
Tattler and Jay,SO17 1WY,50.927000546797000,-1.398765860646790
Linsang and Coati,PO17 5HS,50.903058835233700,-1.189792354143010
Bronzewing pigeon and Chicken,SO16 2HA,50.940107397400000,-1.378044000000000
Magpie and Vulture,SO21 1HG,51.063670075947700,-1.261313938593670
Rat and Wader,SO50 8NZ,50.967210524276200,-1.323966543182420
Wallaby and River dolphin,PO16 8PX,50.850832364557000,-1.148464018561760
Fox and Badger,SO14 5QQ,50.909476000000000,-1.385073018016300
Thicketbird and Black cockatoo,PO7 6AW,50.888375199996000,-1.034824000000000
Warbler and Cloud rat,PO7 7DG,50.873143089580500,-1.030819447200510
Stint and Pheasant,SO23 9DA,51.063121803222300,-1.317590728337560
River dolphin and Asiatic leopard,SO15 2PY,50.919309133715000,-1.407002365754860
Herring gull and Mole,PO9 4BH,50.866039995768500,-1.001082408212240
Wader and Scimitar babbler,SO30 4DD,50.905121000000000,-1.312013000000000
Old World vulture and Black jay,PO16 7EA,50.856195353956900,-1.181625447585420
Zebra and Pratincole,PO6 2RD,50.845480901832700,-1.061561949936990
Chicken and Scimitar babbler,SO30 3BW,50.929367994109200,-1.343923000000000
Egret and Meadowlark,PO8 0YA,50.934837392225700,-1.001488118333190
Asiatic leopard and Cloud rat,SO21 1QJ,51.016808105289200,-1.320109532181570
Buzzard and Jay,SO14 6TY,50.921363748241500,-1.399051881683380
Songlark and Macaw,PO7 5NU,50.865299368514800,-1.035998205810270
Mamo and Pratincole,SO32 2FW,50.934669000000000,-1.284637000000000
Herring gull and Grouse,PO6 2SA,50.837367000000000,-1.062222000000000
Lemming and Duck,SO18 1HH,50.920674908455100,-1.372371477299070
Thicketbird and Kite,SO30 2SL,50.918347716204700,-1.274854966365540
Perching duck and Ice seal,PO7 7WB,50.879568000000000,-1.032236000000000
Hawk and Linsang,SO23 9LX,51.058576365393000,-1.313903000000000
Logrunners and Cloud rat,SO14 3FU,50.896546219605600,-1.399385427831840
Viscacha and Solitaire,SO31 4GB,50.857287631582400,-1.314957726087480
Piping shrike and Old World vulture,SO50 7GG,50.974262000000000,-1.306675000000000
Snipe and Crow,PO8 0RR,50.949359065909000,-1.012964254868020
Nukupuʻu and Minke whale,SO45 4ZD,50.858768000000000,-1.402556000000000
Prion and Diving bird,PO7 5EY,50.864644727830400,-1.041681441518510
Condor and Old World warbler,SO22 6EA,51.077070105312900,-1.336570761109570
Peafowl and Solitaire,SO15 2GL,50.911287740462800,-1.408754215063570
Tree warbler and Guillemot,SO19 9TY,50.888559584821300,-1.376826345994210
American sparrow and Thicketbird,SO21 2HN,51.002090445128200,-1.363734974973610
Condor and Greenbul,SO17 1DW,50.925623894708000,-1.402112995155600
Tattler and Greenbul,SO23 7EU,51.077247248109200,-1.311216374553370
Duck and Warbler,SO45 5GR,50.861316000000000,-1.401415000000000
Chipmunk and Bronzewing pigeon,PO15 5AT,50.854743605590300,-1.197903362733590
Towhee and Greenbul,PO14 4EU,50.848362914402800,-1.240186764427080
Fulmarine petrel and Herring gull,SO14 5FJ,50.900028971536600,-1.392941466638520
B and Viscacha,SO45 5GA,50.865706873114000,-1.405636094397570
Jackal and Crow,SO19 7LZ,50.911549170795100,-1.352893601231580
Rabbit and Old World warbler,PO15 6SL,50.859980737875800,-1.216952157530260
Eagle and Civet,SO31 9HX,50.852989524111300,-1.296865224659160
Night heron and American sparrow,PO14 4NP,50.856020212638900,-1.261927099604830
Scimitar babbler and Prion,SO30 0JJ,50.908405218600800,-1.297453307693730
Mockingbird and Jay,SO53 4RA,50.980731000000000,-1.393544215008440
Myna and Argus,SO30 2UQ,50.915917774149600,-1.275988066274090
Siskin and Chicken,PO15 7GH,50.886097644075600,-1.251600253072120
Maya and Parrotlet,PO7 5RX,50.865734110654100,-1.053965140967760
Bronzewing pigeon and Dorcopsis,SO22 4QP,51.050949674160600,-1.333776689166780
Dolphin and Gull,SO17 1QZ,50.929458817765100,-1.397666981614450
Parakeet and Rabbit,SO53 4RW,50.992205848026000,-1.400788087041570
Armadillo and Mockingbird,PO9 1DJ,50.855445426603100,-0.990497091395165
Songlark and Viscacha,PO16 9FE,50.842519000000000,-1.130620000000000
Jackal and Stilt,PO14 9NF,50.843144000000000,-1.187390590700000
Capuchin and Grackle,PO15 6NZ,50.865236635219300,-1.216238907487410
Tattler and Egret,SO16 3LU,50.948614000000000,-1.397576000000000
Thicketbird and Greenbul,SO19 6GE,50.907449883290100,-1.329212752403700
Booted eagles and Lemming,SO22 6BN,51.074912223316100,-1.325610649483280
Civet and Songlark,SO19 9EH,50.892527438746700,-1.380612312990050
Cloud rat and Thicketbird,SO22 5HR,51.068685745147900,-1.332780044812900
Rabbit and Meadowlark,PO8 0PB,50.934940157630800,-0.996689962975602
Old World quail and Eagle,SO30 3ER,50.924463369688400,-1.332297538523770
Vulture and Duck,SO14 6RY,50.918551946147000,-1.396114841947110
Bronzewing pigeon and Magpie,SO31 8LP,50.894229000000000,-1.316268000000000
Egret and Prion,SO19 6HW,50.906318775919500,-1.331120573672530
Stilt and Parrotlet,SO24 0DP,51.082907594217900,-1.076954518416980
Cuscus and American sparrow,SO53 2QH,50.989987039408000,-1.385642665432320
Zebra and Pheasant,SO50 7ED,50.964296459194700,-1.293592000000000
Wallaby and Jay,PO15 7AB,50.877055000000000,-1.247797486421690
Marmoset and Eagle,SO19 8BT,50.903498062340100,-1.355636142728070
Dolphin and Zebra,PO16 7XN,50.863686304944000,-1.198488870453920
Nukupuʻu and Grouse,PO16 7JX,50.859557906759300,-1.184095670650470
Bronzewing pigeon and Lemming,PO15 5AR,50.864171026550700,-1.242814477384420
Black cockatoo and Myna,SO24 9LD,51.087202473081400,-1.162507913791750
Fulmarine petrel and Old World quail,SO50 6FA,50.981057064221700,-1.329905225395780
Shearwater and Grouse,SO31 8AX,50.887274571209400,-1.306784373889070
Herring gull and Vole,PO16 7JU,50.858683085768500,-1.185020240727770
Dorcopsis and Tree warbler,PO15 6BL,50.864521847315300,-1.203632672684630
Jackal and Herring gull,PO8 9JT,50.908809000000000,-1.008257165783130
Skunk and White ibis,SO19 9LA,50.886923353425100,-1.368531564147580
American sparrow and Mouse,SO22 6JE,51.085886337382700,-1.332504153459590
