name,postcode,lat,lon
Asiatic leopard and Warbler,CO10 2BD,52.034196000000000,0.725054684480037
Macaw and Nukupuʻu,CO6 4AZ,51.927936039648000,0.875656197167912
Myna and Kangaroo,CO3 3TR,51.881815662787400,0.878290797426229
Mouse and Boto,CO10 2TZ,52.040118617500500,0.733754071552218
Quetzal and Minke whale,CO9 3AL,51.968252549319600,0.608619044227763
Triller and Pratincole,CO2 7SD,51.880587830758000,0.908453163661167
Night heron and Mamo,CO4 5TJ,51.961758000000000,0.900372000000000
White ibis and Bunting,CO10 0XZ,52.031555520967500,0.759272102616649
Rat and Asiatic leopard,CO9 2ES,51.942035794818800,0.650168100179593
Chicken and Treepie,CO9 1AS,51.939155965987300,0.628609689573061
Night heron and Parrotlet,CO3 0RA,51.873787747568100,0.848347000000000
Prion and Chickadee,CO6 3JG,51.916881754123800,0.849469179730589
Towhee and Kestrel,CO1 2AF,51.885078836270400,0.906141747296753
Pratincole and Stilt,CO6 1DX,51.881759949801500,0.805801123900143
Viscacha and Diving bird,CO10 7LY,51.993076000000000,0.728337000000000
Masked owl and Booted eagles,CO9 1FD,51.944651309286200,0.634213414510554
Night heron and Siskin,CO4 9YJ,51.918603587873200,0.916815816357116
Asiatic leopard and Mole,CO4 5ZT,51.922690119167700,0.912673530481902
White ibis and Guillemot,CO4 5FN,51.919767514623100,0.911218904386272
Polecat and Wader,CO3 3BL,51.882017981909500,0.882881401852969
Diving bird and Linsang,CO1 2SH,51.886653427194700,0.929672035770581
Parakeet and Kite,CO10 0TY,52.033917000000000,0.788319000000000
Piping shrike and Grackle,CO4 5FP,51.914808863417100,0.889098074010497
Cuscus and Duck,CO4 9FW,51.918684326266500,0.917911872732704
Scimitar babbler and Crow,CO4 5XN,51.918456000000000,0.905389000000000
Egret and Night heron,CO3 4TA,51.875847768685500,0.866721141418731
Boto and Piping shrike,CO6 3AD,51.950090007921100,0.809443000000000
Chipmunk and Cloud rat,CO6 4PX,51.997391763938200,0.863148321646231
Vole and Scimitar babbler,CO4 5WF,51.902330000000000,0.904333000000000
Condor and Booted eagles,CO2 8AH,51.875406970992000,0.922619855459500
Condor and Rat,CO10 1NJ,52.045071473086900,0.730366502780696
Dorcopsis and Dolphin,CO3 0JH,51.888294866886800,0.839288041018703
Nukupuʻu and Mockingbird,CO6 3DR,51.926990519763700,0.834802000000000
Masked owl and Kite,CO9 1DU,51.938177682908400,0.632946504572253
Parrotlet and Prion,IP7 6HW,52.070192000000000,0.929069000000000
Treepie and Ice seal,CO4 0PZ,51.902157702336300,0.926813898572833
Rabbit and White ibis,CO6 4LZ,51.968669096826500,0.840786264839567
Dolphin and Egret,CO9 2WZ,51.944666008890400,0.636480000000000
Buzzard and Zebra,CO4 5GH,51.913170857804200,0.892439425436967
Coati and Gull,CO3 3DY,51.891001751794100,0.892802773275669
Fulmarine petrel and Vulture,CO4 3DG,51.894965836937500,0.928497682292146
Eagle and Old World warbler,CO4 5LL,51.914752051845100,0.899812562161208
Black jay and Badger,CO4 0BT,51.893910180553100,0.923573888175771
Ibex and Greenbul,IP7 6PR,52.069973916180900,0.889798463630397
B and Wader,CO4 6AJ,51.916853000000000,0.889040000000000
Snipe and Old World quail,CO10 9HT,52.067793467300400,0.713396023389148
Shearwater and Tahr,CO10 0QB,52.032564000000000,0.775310201931799
Jackal and Diving bird,CO8 5DP,51.962335314105400,0.738843306235897
Myna and Thrasher,CO2 7JL,51.875346302186000,0.881350124601537
Jackal and Boto,CO3 4QJ,51.881042000000000,0.866180000000000
Condor and Crow,CO10 7EW,52.029567000000000,0.682315000000000
Kangaroo and Hawaiian honeycreeper,CM77 8AW,51.892133833227100,0.614366669376032
Cloud rat and Chickadee,CO2 9AJ,51.875610902240400,0.874581435775507
Treepie and Eagle,CO4 5SL,51.954605568606900,0.925121022244464
Old World vulture and Marsh harrier,CO10 7FS,52.034996000000000,0.714793000000000
Songlark and Booted eagles,CO6 3FE,51.912994460632400,0.850520000000000
Kestrel and Gull,CO4 9RW,51.911485952501200,0.921313118297956
White ibis and Crow,CO8 5DL,51.969654014570600,0.760474954171391
Wallaby and Grosbeak,CO10 0QS,52.030658641843000,0.795769453610128
Condor and Philippine hawk-owl,CO10 0LZ,52.035292042957600,0.748318149677825
Jerboa and Puffleg,CO3 3WD,51.889907804843900,0.872122062179574
Marsh harrier and Scimitar babbler,CO6 4HB,51.934257172913500,0.877180842047861
Thrasher and Snipe,CO2 9BT,51.873942448933500,0.869985305551791
Elephant and Boto,CO6 4EF,51.925207343622300,0.875438052206760
Viscacha and Mouse,CO1 2QN,51.890122361239600,0.907673692792421
Vole and Ibex,CO6 1YU,51.874620867918900,0.693813331045558
Linsang and Mouse,CO1 1WD,51.892945801156200,0.897128560517778
Maya and Meadowlark,CO2 7JU,51.874872594264800,0.880128366039955
Francolin and Pratincole,CO1 2GY,51.885608270638100,0.924328338600061
Coati and Argus,CO10 1UG,52.043793868867000,0.732330410004134
Myna and Peafowl,CO9 1NZ,51.939205703410800,0.643135000000000
Grouse and Pratincole,CO10 5LQ,52.014216670578600,0.816241868260551
Kite and Bunting,CO6 2QA,51.928996000000000,0.719967000000000
Hawk and Jackal,CO3 4QW,51.882496402485900,0.868466782919800
Marmoset and Vulture,CO3 4RE,51.875848748198300,0.867418656495332
Cuscus and Siskin,CO8 5DD,51.971662000000000,0.770747000000000
Rabbit and Bronzewing pigeon,CO10 5NE,51.994885000000000,0.809346000000000
Prion and Stint,CO10 9HR,52.067062606568500,0.713891599269691
Booted eagles and Warbler,CO10 1LX,52.050422833569800,0.727629700733402
Boto and Parakeet,CO10 7EA,52.013677727103800,0.707335477345593
Pratincole and Herring gull,CO1 2SX,51.890099239033400,0.921669418675626
Rat and Skunk,CO1 2NL,51.885428000000000,0.920058000000000
Grosbeak and Rat,CO4 5SP,51.903323457571700,0.878110487414626
American sparrow and Warbler,CO6 3AR,51.949360549799100,0.820586894536998
Boto and Snipe,CO1 1DF,51.889054135492800,0.900308314881018
Civet and Siskin,CO4 0PX,51.900790550351600,0.927902606420952
Triller and Quetzal,CO10 0GL,52.035187707277200,0.747495000000000
Kangaroo and Warbler,IP7 6ER,52.044419000000000,0.899919000000000
Parakeet and Tattler,CO10 7FR,52.034148000000000,0.715310000000000
Black jay and Wallaby,CO10 7HP,52.062399639045000,0.687551000000000
Guillemot and Magpie,CO1 2NH,51.884255984825900,0.924458518443561
Siskin and Treepie,CO2 7QZ,51.879114051798600,0.905495300519183
Flameback and Songlark,CM77 8BQ,51.885297568918500,0.638357000000000
Condor and Old World warbler,CO9 1JW,51.942747824988600,0.626433357030221
Tit-tyrant and Boto,CO6 5AX,52.013146420674700,0.915982714910144
Old World vulture and Magpie,CO3 4EN,51.883579572564300,0.867198760729868
Kangaroo and Dolphin,CO6 1HS,51.876953748359100,0.749225685306000
Darwin's finches and Peafowl,CO1 2HL,51.880341756869000,0.920920142116463
Elephant and Old World warbler,CO6 2LB,51.908748810781800,0.708753265388133
Myna and Skunk,CO10 0PZ,52.043674323058400,0.764044113724065
Tahr and Vole,CO6 4SP,51.981427808931100,0.926068055429634
Fulmarine petrel and Piping shrike,CO4 0PT,51.900559697438500,0.929588585276472
Maya and Chicken,CO3 9EF,51.874280089048900,0.858339426359847
Cloud rat and Old World quail,CO6 3BQ,51.915412283424600,0.845900318307236
Siskin and Boto,CO6 3PN,51.907366992231700,0.789425816495892
Songlark and Badger,CO9 2JJ,51.943390878751100,0.640580000000000
Ground sloth and Vulture,CO2 7ER,51.883810537288200,0.904693800760770
Tit-tyrant and Partridge,CO8 5HL,51.980700192487400,0.719807565826394
Guillemot and Vole,CO2 7BU,51.882315129110900,0.894206609894681
Logrunners and Scimitar babbler,CO6 5WZ,52.007659134161700,0.901839617166203
Nukupuʻu and Fulmarine petrel,CO4 0EP,51.900147744580200,0.921202249027239
Piping shrike and Buzzard,CO4 9FF,51.919029830143800,0.918123365271406
B and Cloud rat,CO6 2PT,51.929420000000000,0.736183000000000
Solitaire and Duck,CO4 6DE,51.921759000000000,0.893721000000000
Herring gull and Pratincole,CO10 2BF,52.034715734848200,0.725521203095654
Scimitar babbler and Vole,CO1 2BE,51.884345125457500,0.908899291681020
Grouse and Badger,CO6 1AD,51.900310444815300,0.744560732972424
Nukupuʻu and Black cockatoo,CO10 7AP,52.039969000000000,0.649800134492578
Chipmunk and Tattler,CO8 5AZ,51.945110553246400,0.774276110780353
Moluccan boobook and Gull,CO1 2YU,51.894116720014100,0.911623908613872
Puffleg and Marmoset,CO10 7HH,52.034061942906800,0.712941635401756
Buzzard and Crow,CO10 5AA,52.029829000000000,0.855481000000000
Tahr and Myna,CO4 0LS,51.905589939782200,0.926586400410477
Ibex and Thrasher,CO3 4DP,51.882544000000000,0.858048617365803
Fulmarine petrel and Old World warbler,CO9 1LR,51.940087564414200,0.624342716099505
Chickadee and Tit-tyrant,CO9 1BD,51.933787900758800,0.632194774547780
Bunting and Buzzard,CO3 4HR,51.887341759229000,0.860432941083187
Flameback and Night heron,CO10 0DH,52.032225239830400,0.751789735261666
Solitaire and Night heron,CO3 0QJ,51.878285646172900,0.841127340332667
Logrunners and Jackal,CO10 0UP,52.068257484181200,0.765752377833419
Meadowlark and Vulture,CO9 1QR,51.923672000000000,0.649773956165219
Mamo and Peafowl,CO4 6DF,51.921608000000000,0.895122000000000
Armadillo and Philippine hawk-owl,CO2 8SJ,51.875410407479300,0.911606128914377
B and Francolin,CO3 0LE,51.876101000000000,0.849718416375137
Parrotbill and Darwin's finches,CO6 1NQ,51.876200873328200,0.764843136871670
Night heron and Songlark,CO6 3QR,51.898596447741300,0.827173882773692
Vole and Stint,CO9 2TE,51.943478433025400,0.641202135549291
Parrotlet and Bunting,CO3 0FL,51.891669333311700,0.828759274934112
Argus and Minke whale,CO2 7FW,51.881337462831600,0.906496100650224
Pitohui and Mockingbird,CO10 1HL,52.039879804749900,0.726987529190387
Skunk and Ice seal,CO3 9DP,51.881716428084400,0.853579788056421
Ground sloth and Fish eagle,CO1 1YF,51.892017610517900,0.899757912104943
Asiatic leopard and Fox,CO10 0WW,52.029265862642400,0.800639675019470
Ibex and Shearwater,CO10 5HD,52.041487364120800,0.857551978070846
Condor and Hawaiian honeycreeper,CO9 1FL,51.937458000000000,0.635007623336889
Mamo and River dolphin,CO9 3BG,52.018729259676500,0.641727820911612
Greenbul and Civet,CO6 4RG,51.990682619704400,0.886348584323046
Pitohui and Fox,CO3 9GS,51.885112339708700,0.852617783027510
Jackal and Rabbit,CO2 7GH,51.881819000000000,0.892518000000000
Tree warbler and Petrel,CO9 1BA,51.939164503950600,0.630239795039074
Jerboa and Dolphin,CO10 1HE,52.039387566345600,0.726884642291507
Wader and Mamo,CO3 0JJ,51.888115780572800,0.837765197654284
Chickadee and Cuscus,CO6 3HT,51.910036381172000,0.848410347168927
River dolphin and Black cockatoo,CO10 0YE,52.028496329480000,0.756648922504648
Petrel and Chicken,CO10 3EH,52.044786000000000,0.754882000000000
Mockingbird and Linsang,CO4 5QW,51.950871745320700,0.912855707206335
Ibex and Rat,CO6 2HE,51.942319432605100,0.690375219443339
Kestrel and Mink,CO10 1WG,52.049720742637700,0.735799005527372
Ice seal and Grackle,CO10 7TA,52.031787000000000,0.688265000000000
Civet and Cuscus,CO3 4SD,51.876406407376700,0.863356570146610
Wader and Grouse,CO10 5JR,52.028063335691500,0.862979476038034
White ibis and Asiatic leopard,CO8 5ET,51.987799953233700,0.751744472105920
Booted eagles and Polecat,CO9 1JL,51.942270636698500,0.627263984225763
Night heron and Flameback,CO1 2QL,51.889823541283500,0.908119511348606
Francolin and Mole,CO4 9AD,51.922649364499300,0.928231000000000
Night heron and Civet,CO10 5LX,52.004542894816600,0.839328092359612
Bronzewing pigeon and Mamo,IP7 6EB,52.058580665683700,0.916739341755745
Kangaroo and Skunk,CO4 6DA,51.920354000000000,0.892336000000000
Gull and Thrasher,CO3 8BJ,51.880482000000000,0.830032000000000
Logrunners and New World blackbird,CO6 4QE,51.991092786694900,0.898203935561452
Solitaire and Fox,CO6 3SR,51.889519000000000,0.916094000000000
Duck and Viscacha,CO4 5DP,51.917709035329900,0.904628162973887
Gull and Treepie,CO4 5UU,51.908896086594300,0.904597196904942
Minke whale and Duck,CO1 1QE,51.897272124786100,0.909487474387641
Grouse and Egret,CO2 8SU,51.875036844189300,0.913616203483434
Mouse and Fulmarine petrel,CO9 1AT,51.939055542077400,0.629884218726053
Mink and Pratincole,CO6 1UE,51.874048275519200,0.689754515170289
Pratincole and Dolphin,CO9 2DQ,51.947721283331000,0.640083539492136
Civet and Stilt,CO1 1DX,51.889392129094800,0.900460900043051
Chipmunk and Petrel,CO4 5HT,51.933585000000000,0.905683000000000
Buzzard and Herring gull,CO6 1LA,51.902369353239000,0.746896132935823
Pheasant and Old World warbler,CO6 1AH,51.894508451945600,0.734191764409997
Fox and Masked owl,CO8 5AE,51.970356983550100,0.771889978153044
Chipmunk and Myna,CO9 1YG,51.936045760226400,0.641798414797815
Jay and Scimitar babbler,CO4 5GG,51.921578930561400,0.916877884899834
Scimitar babbler and Logrunners,CO4 0NS,51.905213178625400,0.926547356313326
Tahr and Eagle,CO9 1AW,51.934655390095400,0.632941000000000
Nukupuʻu and Kestrel,CO6 4PD,51.990263649396900,0.835132071389034
