name,postcode,lat,lon
Hawaiian honeycreeper and Philippine hawk-owl,OX15 6AA,52.051420000000000,-1.383317000000000
Fulmarine petrel and Elephant,NN13 5SP,51.974817319085000,-1.148263554999240
Piping shrike and Kite,OX26 2YR,51.906677942022300,-1.167621270228770
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Ground sloth and Badger,OX15 4BU,52.037418409403000,-1.331930920966790
Jerboa and Parakeet,MK18 1SN,51.998800521799000,-0.991630091401738
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Herring gull and Peafowl,OX26 6QX,51.901738100642500,-1.149486070968480
Mole and Meadowlark,MK18 2EP,51.935804000000000,-1.008854000000000
Mamo and Boto,OX16 9LZ,52.052948452181600,-1.348528815116550
Ibex and Parrotbill,MK18 2DY,51.994075296400400,-0.896773916347208
Tree warbler and Condor,OX26 6SS,51.891685663261300,-1.137077044476510
Warbler and Myna,OX16 9SR,52.051795778824300,-1.325810408437090
Linsang and Puffleg,OX16 9WU,52.047224000000000,-1.354998000000000
Greenbul and Asiatic leopard,OX5 2FE,51.839087000000000,-1.124657000000000
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Polecat and Kite,OX27 0EN,51.902831433589600,-1.064842252692980
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Eagle and Asiatic leopard,OX26 3YR,51.914533727591500,-1.150916366186500
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Egret and Herring gull,OX25 2AB,51.868866000000000,-1.121087000000000
Cloud rat and Rabbit,HP18 0NB,51.846294502934200,-0.916968369802030
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Thicketbird and Argus,MK18 5NA,52.021506992669100,-1.053931870406530
Maya and Egret,OX15 4FP,52.013598550600000,-1.373273259600000
Chipmunk and Grackle,OX15 0SH,51.982071745057000,-1.322634740482930
Booted eagles and Nukupuʻu,NN13 7NR,52.032032411514500,-1.145485000000000
River dolphin and Piping shrike,MK18 1TR,52.005053206866900,-0.980592525125564
Bronzewing pigeon and Diving bird,MK18 2GS,51.941050000000000,-0.981005000000000
Tahr and Civet,MK18 9AP,52.000482000000000,-0.986261000000000
Triller and Recurvebill,OX15 4GS,52.011365000000000,-1.372969000000000
Argus and Quetzal,MK17 0HB,52.011315154028900,-0.892401463264353
Eagle and Bronzewing pigeon,OX26 6AJ,51.896917680566200,-1.150565318569840
Crow and Gull,NN13 6EG,52.036012995162700,-1.147495019565410
Prion and Capuchin,HP18 0JN,51.845340103112400,-0.937532438896191
Rat and Rat,OX16 9YT,52.049316269357300,-1.324579044206080
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
New World blackbird and Asiatic leopard,MK18 4LY,51.964785210878000,-1.041997556923250
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Stilt and B,OX26 3TE,51.914400045488200,-1.154829814234330
Snipe and Marsh harrier,OX15 4DQ,52.040341266238700,-1.325763995354690
Petrel and Lemming,OX26 2ES,51.904575529045000,-1.161497034968960
Black cockatoo and Black jay,OX16 9TE,52.045446171756800,-1.325439326722170
Bronzewing pigeon and Perching duck,NN13 6LW,52.035766525050200,-1.154468041217050
Hawk and Civet,OX26 2BE,51.897695494615200,-1.168004000000000
Kite and Elephant,OX25 2RJ,51.873175985004300,-1.121685658315300
Mole and Egret,OX15 4EU,52.016043653126000,-1.375541245697700
Bunting and Piping shrike,NN13 7GG,52.024734357709100,-1.150668049255340
Triller and Old World vulture,OX15 4DR,52.031489529299400,-1.332820962471980
Snipe and Herring gull,MK18 1GB,52.001662325162300,-0.983568413248307
Bronzewing pigeon and Tahr,OX26 2JU,51.899866000000000,-1.166628000000000
Parrotlet and Partridge,OX16 9QX,52.051816143018500,-1.355166034998780
Quetzal and Polecat,OX16 9RA,52.052571238353100,-1.356920000000000
Mouse and Meadowlark,MK18 1PS,52.006979347578200,-0.986041251704921
Maya and Cloud rat,OX26 2FU,51.902752000000000,-1.171676000000000
American sparrow and Shearwater,OX26 6FU,51.892846000000000,-1.147004000000000
Ground sloth and Logrunners,OX26 9JB,51.901771000000000,-1.141520000000000
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Mink and Crow,HP22 4AH,51.870612172285600,-0.908773396517816
Tahr and Hawk,NN13 5XN,51.993367817500000,-1.195449767000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Ibex and Buzzard,MK18 1YT,51.996645000000000,-1.000021000000000
Perching duck and Songlark,MK18 9DT,52.000492000000000,-0.986242000000000
Crow and Civet,OX26 2YH,51.906779646391800,-1.169291063863740
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Philippine hawk-owl and Rat,OX26 2BG,51.897991793235400,-1.166241205799330
Philippine hawk-owl and Eagle,MK18 5HE,52.032231150530900,-0.963881522921892
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Marmoset and Elephant,OX17 3ES,52.013463652654000,-1.320354204721700
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Mamo and Herring gull,HP18 0UH,51.879985186131800,-1.007771742749910
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Tree warbler and Pitohui,NN13 6EH,52.033513905670200,-1.145064384120080
Stint and Siskin,OX26 3WT,51.914060000000000,-1.157453000000000
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Mole and Scimitar babbler,OX27 8BB,51.917553000000000,-1.156719000000000
Kite and Coati,OX33 1BP,51.809401486673600,-1.127726640699180
Cuscus and Puffleg,OX26 6UG,51.893174623605600,-1.132921464737370
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Skunk and B,OX26 3WJ,51.906948812781600,-1.155158613155790
Masked owl and Prion,OX16 9TJ,52.045349371515800,-1.327380067319860
Booted eagles and New World blackbird,OX26 4JQ,51.903073000000000,-1.133836000000000
Capuchin and Rat,OX26 3EX,51.908930400061800,-1.149408401997240
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Coati and Old World warbler,OX27 7JZ,51.978120312539500,-1.243593770935320
Old World quail and Kākāriki,HP18 9PZ,51.815163122040400,-1.080279594199440
Cloud rat and Pheasant,OX26 4YR,51.910069393807800,-1.145287351715010
Masked owl and Dolphin,MK18 7DH,51.998368015425900,-0.971757049678207
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Grackle and Eagle,OX26 6QD,51.898967159652300,-1.150497610970980
Civet and Wallaby,MK18 1JX,52.000527701842400,-0.987541715295451
Pratincole and New World blackbird,MK18 1YA,52.009017728900000,-0.983446000000000
Philippine hawk-owl and Hawaiian honeycreeper,OX17 3QH,52.024961578447100,-1.271953070054980
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Black jay and Macaw,MK18 1TS,52.005618648220600,-0.980477701446466
Elephant and Thicketbird,NN13 7AA,52.029522492406400,-1.146379451761530
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Grouse and Ibex,MK18 2AS,51.967838766538700,-0.948830965879761
Asiatic leopard and Rabbit,OX16 9GY,52.051073208100000,-1.343743869300000
Gull and Black jay,OX15 4HL,52.016995091666300,-1.380351278048950
Philippine hawk-owl and Puffleg,MK18 1NP,52.000063386993100,-0.987916355183471
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Ground sloth and Snipe,OX25 2LG,51.873700000000000,-1.114718000000000
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Ibex and Thrasher,HP18 9UR,51.809083116776400,-1.109239063265730
Philippine hawk-owl and Maya,OX17 3DJ,52.020480227694000,-1.230303159420290
Polecat and Linsang,OX26 2HB,51.908844650156900,-1.166215000000000
Marmoset and Marmoset,MK18 3JY,51.897635143150000,-0.913118518477933
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Wallaby and Wallaby,OX27 7JP,51.979778293020700,-1.244279000000000
Parrotbill and Polecat,MK18 2AA,51.996473617589300,-0.930813000000000
River dolphin and Chipmunk,MK18 7HH,51.992915000000000,-0.972130000000000
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Booted eagles and Stilt,OX15 4FL,52.014941492443500,-1.376241428402290
Fulmarine petrel and Skunk,OX15 0PN,51.992886000000000,-1.384398000000000
Eagle and Mamo,NN13 6GJ,52.044455000000000,-1.152356841800000
Lemming and Lemming,MK19 6BU,52.048463000000000,-0.914159000000000
Songlark and Siskin,HP22 4AN,51.873686846863600,-0.898834000000000
Duck and Piping shrike,MK18 7HZ,51.997323895788200,-0.972654913884218
Jackal and Fulmarine petrel,MK18 7JL,51.992593314709500,-0.970447444737915
Chicken and Puffleg,MK18 2AB,51.998386000000000,-0.937191000000000
Rabbit and Buzzard,OX15 4DB,52.037787010384500,-1.328761868485080
Black jay and Parrotbill,NN13 6GS,52.043734000000000,-1.141849000000000
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Boto and Ice seal,OX26 6QG,51.897372334222200,-1.146298499111190
Goose and Pheasant,OX26 6GE,51.899109000000000,-1.150228000000000
Rat and Herring gull,NN13 5RG,52.002075722054400,-1.113834026966290
Mole and Myna,MK18 1YQ,52.004723212855000,-0.973650993789379
Songlark and Grouse,MK18 1AS,51.995784766061100,-0.984910412540237
Old World warbler and American sparrow,MK19 6DA,52.037319628527800,-0.916834661195141
Recurvebill and Mamo,OX15 0RR,51.990724689067800,-1.365291266436110
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Peafowl and Cuscus,OX27 8EG,51.971083737070200,-1.119816926080870
Old World quail and Egret,MK18 4NN,51.990586382602300,-1.046049258484700
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Mole and Puffleg,NN13 5LS,51.997578240491100,-1.205584694421380
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
Snipe and Stilt,HP18 0RL,51.852345000000000,-0.997897000000000
Rabbit and Meadowlark,OX26 4UD,51.906817003174800,-1.148096436289930
Puffleg and Parrotlet,OX26 4YJ,51.909722184101800,-1.142052132125300
Hawaiian honeycreeper and Vole,MK18 4QH,51.988709824327500,-1.046365819083430
Moluccan boobook and White ibis,OX16 9LE,52.050803699480200,-1.349259971313500
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Ground sloth and Chickadee,OX27 0HG,51.901751000000000,-1.061206803356440
Booted eagles and River dolphin,NN13 6PY,52.039943997590500,-1.155264011956620
Bronzewing pigeon and Jackal,NN13 7LF,52.023034764122900,-1.140702489255380
Buzzard and Armadillo,NN13 5SN,51.976430693621400,-1.152556944101230
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Pitohui and Zebra,OX26 6UZ,51.894629967155200,-1.147527579275270
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Fulmarine petrel and Booted eagles,OX16 9AY,52.048629986903900,-1.336721732362890
Cuscus and New World blackbird,NN13 7NH,52.028398870387200,-1.138996376010400
Magpie and Fox,NN13 5LA,52.018317000000000,-1.095239000000000
Recurvebill and Herring gull,MK18 2GP,51.940912000000000,-0.979597000000000
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Bunting and Lemming,MK18 2AZ,51.968012548868600,-0.957255003552443
Wader and Coati,OX16 9WW,52.047876000000000,-1.355937000000000
Parakeet and Puffleg,OX26 1UT,51.887874113334600,-1.187715093612300
Condor and Chickadee,MK18 5HW,52.032844684769300,-0.970281374107542
Wader and Vulture,OX27 7JJ,51.979550190045100,-1.242477000000000
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Grackle and Songlark,OX15 4TH,52.011363527730600,-1.374615610227140
Moluccan boobook and Kestrel,NN13 6LU,52.035750316099600,-1.154002000000000
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Piping shrike and Tahr,OX26 5EH,51.904395931922600,-1.104157630234430
Macaw and Black jay,NN13 6AR,52.029986162672800,-1.153323485539310
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Wallaby and Cuscus,NN13 7AX,52.023799094094400,-1.138253949945940
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Minke whale and Bronzewing pigeon,NN13 6GX,52.044478000000000,-1.145526000000000
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Triller and Mockingbird,HP22 4DF,51.875709154121500,-0.955222001158101
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Shearwater and Argus,OX27 8FB,51.922213566928600,-1.146147387105920
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Chickadee and Mole,HP18 0LT,51.849674541611600,-0.920807150305788
Condor and Lemming,OX15 4SR,52.020432000000000,-1.387196000000000
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Fulmarine petrel and Ibex,NN13 7NJ,52.029711304812900,-1.140195572407210
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
Triller and Grackle,OX16 6SA,52.039124945614000,-1.328464834371000
Pheasant and Bunting,MK18 7BF,52.002059236826700,-0.977484851231915
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Pitohui and Logrunners,HP18 0UU,51.858758000000000,-0.930981000000000
Meadowlark and Warbler,OX26 6DG,51.897894153132200,-1.153816931935630
Mamo and Mamo,OX27 8EX,51.960410279909500,-1.137781000000000
Siskin and Booted eagles,OX26 6BW,51.896552001637000,-1.149729298247900
River dolphin and Logrunners,OX26 2EH,51.905729230512700,-1.164426356919760
Ice seal and Logrunners,OX25 6EP,51.899967365470900,-1.122602313155000
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Buzzard and Ground sloth,OX17 3AT,51.994712780445000,-1.245659197470410
Marsh harrier and Parrotbill,OX26 4UX,51.903373230654000,-1.145588833601050
River dolphin and Buzzard,MK18 4ZS,52.000482000000000,-0.986261000000000
Solitaire and Rabbit,OX27 0HS,51.902607484331700,-1.057056119617230
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Moluccan boobook and Fox,NN13 5SR,51.976549451323100,-1.139175092712580
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
American sparrow and Old World quail,NN13 5PA,52.052880866707200,-1.217656878168910
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Ice seal and Fulmarine petrel,OX26 5EE,51.901974000000000,-1.111851000000000
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Black cockatoo and Nukupuʻu,OX25 2LB,51.901771000000000,-1.141520000000000
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
Cuscus and Vulture,MK18 1JH,52.008291444597100,-0.977648799394711
