id,postcode,lat,lon
1010555,IP3 9FD,52.033368296428100,1.209332785520590
1010556,IP3 9FE,52.033617258569800,1.209438123271940
1010557,IP3 9FF,52.033794654730800,1.209859150921210
1010558,IP3 9FG,52.033075245023900,1.209373000000000
1010559,IP3 9FH,52.034195820371600,1.209989985804490
1010560,IP3 9FJ,52.034522792309600,1.210203001720620
1010561,IP3 9FL,52.040954930403800,1.192622627535130
1010562,IP3 9GA,52.027897001155200,1.198865483969540
1010563,IP3 9GB,52.029013147643900,1.199163914921160
1010564,IP3 9GD,52.026555764159200,1.198244811008140
1010565,IP3 9GE,52.028219007520000,1.199923716577040
1010566,IP3 9GF,52.028747563092600,1.199669859340450
1010567,IP3 9GG,52.029345678332800,1.199173085809950
1010568,IP3 9GH,52.028035209670400,1.198744128101300
1010569,IP3 9GJ,52.027253174212000,1.198396670685660
1010570,IP3 9GL,52.027554858683900,1.199540916151810
1010571,IP3 9GN,52.028828501877900,1.197021903984210
1010572,IP3 9GP,52.028103255825900,1.197232590961880
1010573,IP3 9GQ,52.028311242639200,1.196197619870060
1010574,IP3 9GR,52.027223882005700,1.196163770456810
1010575,IP3 9GS,52.027052083261200,1.197522068442770
1010576,IP3 9GT,52.026606922379400,1.197023722863120
1010577,IP3 9GU,52.029431878668600,1.222392537280790
1010578,IP3 9HA,52.040443147330900,1.188939947768720
1010579,IP3 9HB,52.040309861714000,1.188215804541990
1010580,IP3 9HD,52.039586023603000,1.189039327023470
1010581,IP3 9HE,52.040185303518200,1.189825830357000
1010582,IP3 9HF,52.040242426165100,1.190704980356680
1010583,IP3 9HG,52.039097845652300,1.190127546164930
1010584,IP3 9HH,52.038096494425700,1.189574929886850
1010625,IP3 9HJ,52.038307000000000,1.190159000000000
1010626,IP3 9HL,52.039922324380400,1.190900936371430
1010627,IP3 9HN,52.039733911644200,1.191879254661720
1010628,IP3 9HP,52.040405962332800,1.193298132141150
1010629,IP3 9HQ,52.038718923387100,1.188510873382950
1010630,IP3 9HR,52.038869192617300,1.191263408091260
1010631,IP3 9HS,52.037698867980700,1.190640392750070
1010632,IP3 9HT,52.036786699476700,1.190779563850200
1010633,IP3 9HU,52.037513713554100,1.191166798811910
1010634,IP3 9HW,52.040586300952900,1.191954609500520
1010635,IP3 9HX,52.038028141547600,1.192428514827580
1010636,IP3 9HY,52.038728614212100,1.192799311525900
1010637,IP3 9HZ,52.039165517548100,1.192276263113790
1010638,IP3 9JA,52.039625966995400,1.193869632488640
1010639,IP3 9JB,52.040641476185700,1.195225540957570
1010640,IP3 9JD,52.040617541508900,1.196769822789600
1010641,IP3 9JG,52.040760000000000,1.195890000000000
1010642,IP3 9JH,52.040689706135100,1.184815425560370
1010643,IP3 9JJ,52.041748882368400,1.183563526074470
1010644,IP3 9JL,52.041980000000000,1.184322030885580
1010645,IP3 9JN,52.043580192438300,1.181695514095180
1010646,IP3 9JP,52.043820525123900,1.182120998222770
1010647,IP3 9JR,52.041954074014200,1.182294619734280
1010648,IP3 9JS,52.041843421736800,1.181294000000000
1010649,IP3 9JT,52.040798576848600,1.181454075393620
1010650,IP3 9JU,52.039483388633100,1.180864750635170
1010651,IP3 9JW,52.044788403102900,1.180585327458900
1010652,IP3 9JX,52.039526021498800,1.182282466835670
1010653,IP3 9JY,52.040598360756500,1.183204603573580
1010654,IP3 9JZ,52.038631958482800,1.181752229793550
1010655,IP3 9LA,52.037308368124700,1.182139437358470
1010656,IP3 9LB,52.037408858862600,1.183079937028450
1010657,IP3 9LD,52.038753797545000,1.183233887867390
1010658,IP3 9LE,52.039869122681600,1.183896566558980
1010659,IP3 9LF,52.038133777304900,1.184210684850070
1010660,IP3 9LG,52.038028260475500,1.184786538001950
1010661,IP3 9LH,52.037495154452500,1.186206995043900
1010662,IP3 9LJ,52.038542840961600,1.185712770036420
1010663,IP3 9LL,52.042659520287200,1.181484225800160
1010664,IP3 9LN,52.040516629221700,1.183898859782720
1010665,IP3 9LQ,52.039183977018500,1.184620812391350
1010666,IP3 9LR,52.036199504891900,1.182235635356310
1010667,IP3 9LS,52.036569461489900,1.184186942381920
1010668,IP3 9LT,52.037128121060000,1.186807974034810
1010669,IP3 9LU,52.036868805356200,1.187416611208660
1010670,IP3 9LW,52.039378628416200,1.185337000000000
1010671,IP3 9LX,52.035946206883000,1.183953040294090
1010672,IP3 9LY,52.035352787983700,1.182948364697440
1010673,IP3 9LZ,52.036042664789800,1.185374477119210
1010674,IP3 9NA,52.039064420442900,1.186712443355840
1010675,IP3 9ND,52.038069626391400,1.187910444998670
1010676,IP3 9NE,52.036836300603000,1.189280991992180
1010677,IP3 9NF,52.036227969787400,1.190156415110840
1010678,IP3 9NG,52.034629817512400,1.189721738582360
1010679,IP3 9NH,52.033433699624700,1.187190000000000
1010680,IP3 9NJ,52.032830682901700,1.187741646612220
1010681,IP3 9NL,52.032614796846300,1.186413884226130
1010682,IP3 9NN,52.033177000000000,1.187489000000000
1010683,IP3 9NP,52.035249449174200,1.187432590489210
1010684,IP3 9NQ,52.033135713764600,1.188434147230330
1010685,IP3 9NR,52.034846541509000,1.186368525738380
1010686,IP3 9NS,52.034507561110900,1.185600683469080
1010687,IP3 9NT,52.034469533044200,1.184679263795390
1010688,IP3 9NU,52.033777850330700,1.184980055180620
1010689,IP3 9NW,52.033709435048400,1.188504160743550
1010690,IP3 9NX,52.034137943460000,1.183970297344100
1010691,IP3 9NY,52.033468389369600,1.184783056515510
1010692,IP3 9NZ,52.032709617685900,1.184904082418610
1010693,IP3 9PA,52.033542551836900,1.186363237291360
1010694,IP3 9PB,52.034253339896200,1.187682508103110
1010695,IP3 9PD,52.035165936897600,1.188855780635930
1010696,IP3 9PE,52.035401877033200,1.188114262266260
1010697,IP3 9PF,52.036499000000000,1.188819000000000
1010698,IP3 9PG,52.036113751274300,1.186735781664570
1010699,IP3 9PH,52.034822221548000,1.183610630282150
1010701,IP3 9PL,52.034723465238500,1.199528107496970
1010702,IP3 9PP,52.040943960229100,1.185723190142830
1010703,IP3 9PQ,52.035227516985800,1.184587340632320
1010704,IP3 9PR,52.040288181943100,1.186026559675700
1010705,IP3 9PS,52.039810102788500,1.187407236939870
1010706,IP3 9PT,52.039299829872800,1.187983452909650
1010707,IP3 9PU,52.039426074567000,1.187306975508780
1010708,IP3 9PX,52.038234969720800,1.188447241581750
1010709,IP3 9PY,52.036800900470500,1.190255568093340
1010711,IP3 9QA,52.035849177708000,1.192185665360780
1010712,IP3 9QB,52.035262242071700,1.191939661391910
1010713,IP3 9QD,52.034321733394500,1.194118365196960
1010714,IP3 9QE,52.032710644224300,1.197474025736940
1010715,IP3 9QF,52.031019758198700,1.197805336218370
1010717,IP3 9QJ,52.030439244530300,1.199309526080400
1010719,IP3 9QN,52.036099000000000,1.199262000000000
1010720,IP3 9QR,52.034964000000000,1.197999000000000
1010721,IP3 9QS,52.033940391354200,1.196570212414630
1010722,IP3 9QT,52.034829741747200,1.194621254428920
1010723,IP3 9QU,52.036018138965500,1.193583124033140
1010724,IP3 9QX,52.037312325114500,1.194944213920910
1010725,IP3 8LJ,52.051959542756700,1.189454155954790
1010726,IP3 8LL,52.051947021653600,1.190912112452650
1010727,IP3 8LN,52.052529018205900,1.192003995737630
1010728,IP3 8LP,52.052159662415100,1.193684513079600
1010729,IP3 8LQ,52.052261882831900,1.185595140784490
1010730,IP3 8LR,52.052016785669200,1.194972695601980
1010731,IP3 8LS,52.050612545936900,1.192597000000000
1010732,IP3 8LT,52.051547235241800,1.194796000000000
1010734,IP3 8LW,52.051919189127400,1.192602392208760
1010735,IP3 8LX,52.052080126307800,1.196946672222320
1010736,IP3 8LY,52.052722000000000,1.196861000000000
1010737,IP3 8LZ,52.051564031794200,1.198397820133540
1010738,IP3 8NA,52.051233718116700,1.197644799214430
1010739,IP3 8NB,52.050824963230500,1.200110167812050
1010740,IP3 8ND,52.051181526088600,1.200558724004340
1010741,IP3 8NE,52.050771655562800,1.202732221975970
1010742,IP3 8NF,52.050080276944000,1.205994205299490
1010743,IP3 8NG,52.050308702070500,1.202888735847810
1010744,IP3 8NH,52.051863576972200,1.198959002508430
1010745,IP3 8NL,52.051991311861500,1.197567634266510
1010746,IP3 8NP,52.044886563941900,1.200196134750450
1010747,IP3 8NQ,52.049553832875900,1.206143000000000
1010748,IP3 8NR,52.043007659017300,1.199172094634720
1010749,IP3 8NS,52.044693604083000,1.197367212679040
1010750,IP3 8NT,52.044447475926400,1.199143718939720
1010751,IP3 8NU,52.046040411692100,1.198776208692310
1010752,IP3 8NW,52.052568771682500,1.199155299337900
1010753,IP3 8NX,52.047338184636900,1.198679323319510
1010754,IP3 8NY,52.048738259693700,1.198458457786560
1010755,IP3 8NZ,52.050135289923600,1.198018543891780
1010756,IP3 8PA,52.048801174094400,1.197135492386110
1010757,IP3 8PB,52.047026291190700,1.196585693438390
1010758,IP3 8PD,52.050440288452000,1.196391891739960
1010759,IP3 8PE,52.049847826781400,1.199661016037470
1010760,IP3 8PF,52.048794546412100,1.200358854098140
1010761,IP3 8PG,52.047185092005600,1.200010383667490
1010762,IP3 8PH,52.048513644087400,1.201097313323480
1010763,IP3 8PJ,52.049803000000000,1.201356775818060
1010764,IP3 8PL,52.050277139455000,1.200742043410100
1010765,IP3 8PQ,52.047227745070800,1.200757369244850
1010766,IP3 8PR,52.051204114765700,1.202704817478310
1010768,IP3 8PT,52.047936776062800,1.202135510068300
1010769,IP3 8PU,52.046713586637100,1.203127427795950
1010770,IP3 8PX,52.047544968512300,1.203453000000000
1010771,IP3 8PY,52.046535111954000,1.202414491128090
1010772,IP3 8PZ,52.045976578256400,1.201455576689890
1010773,IP3 8QA,52.046197565457100,1.203250954173900
1010774,IP3 8QB,52.045847453848600,1.205209669640550
1010775,IP3 8QD,52.045926885384000,1.206586495805890
1010776,IP3 8QE,52.046142931954200,1.207900185043330
1010777,IP3 8QF,52.046357000000000,1.208674000000000
1010778,IP3 8QG,52.047175976601200,1.208936964349910
1010779,IP3 8QH,52.048336970688100,1.209239013059340
1010780,IP3 8QJ,52.046724422569900,1.208014793780990
1010781,IP3 8QL,52.047612553397800,1.208428540171830
1010782,IP3 8QN,52.047270300281300,1.207455850199630
1010783,IP3 8QP,52.047547307669700,1.205871118672270
1010784,IP3 8QQ,52.047257654013700,1.209570062113890
1010785,IP3 8QR,52.046815815045400,1.206971089086670
1010786,IP3 8QS,52.046535336989100,1.205711117360410
1010787,IP3 8QT,52.048551887117700,1.205972249055860
1010788,IP3 8QU,52.046555154778200,1.204983197623770
1010789,IP3 8QW,52.048450191333900,1.207552000000000
1010790,IP3 8QX,52.047545883716700,1.204601938600570
1010791,IP3 8QY,52.048660438570900,1.203966954172320
1010792,IP3 9QY,52.036810770949600,1.196191780379800
1010793,IP3 9QZ,52.038404773511700,1.196115973995290
1010794,IP3 9RA,52.039171957540200,1.197672926786920
1010795,IP3 9RB,52.038538849331600,1.197802720561890
1010796,IP3 9RE,52.037435119754900,1.197709309298250
1010797,IP3 9RF,52.036707659107500,1.198663622177450
1010798,IP3 9RG,52.036257040651400,1.197041842072690
1010799,IP3 9RH,52.037191910788300,1.196729416178180
1010800,IP3 9RJ,52.035666897615800,1.195920550735090
1010801,IP3 9RL,52.034984560843300,1.196207260394200
1010802,IP3 9RN,52.040642000000000,1.195665822567610
1010803,IP3 9RQ,52.036294188575700,1.195673654536670
1010804,IP3 9RR,52.029282273535700,1.211910000000000
1010805,IP3 9RT,52.028778099868000,1.205489849208110
1010806,IP3 9RU,52.027864000000000,1.205760000000000
1010807,IP3 9RW,52.039356156563800,1.198838250624920
1010808,IP3 9RX,52.028307191706100,1.206928811624970
1010809,IP3 9RZ,52.030926281123800,1.201575312672260
1010810,IP3 9SE,52.029383472150500,1.206132000000000
1010811,IP3 9SJ,52.026455637114900,1.214434000000000
1010812,IP3 9SL,52.030522076901900,1.213109593780540
1010813,IP3 9SN,52.033415644229400,1.207265463009840
1010814,IP3 9SP,52.031749496719100,1.202392423614670
1010815,IP3 9SS,52.026628686597400,1.207464750672120
1010816,IP3 9SW,52.030182000000000,1.220332000000000
1010817,IP3 9SX,52.033218000000000,1.210284000000000
1010819,IP3 9TD,52.033180735750200,1.192082944259360
1010820,IP3 9TE,52.034041117889800,1.191531802182030
1010821,IP3 9TF,52.033534566088800,1.189698000000000
1010822,IP3 9TG,52.034308343771700,1.190632134987140
1010823,IP3 9TH,52.034383021120200,1.191527004196890
1010824,IP3 9TJ,52.033231713750900,1.193851047416380
1010825,IP3 8QZ,52.049235210856600,1.202345108366220
1010826,IP3 8RA,52.049572000000000,1.204136122588290
1010827,IP3 8RB,52.037558734039900,1.207051792462350
1010828,IP3 8RD,52.037990653853900,1.207374409413030
1010829,IP3 8RE,52.036339882472100,1.212170790542010
1010830,IP3 8RF,52.036109268841400,1.213700087411200
1010831,IP3 8RG,52.042987358210400,1.200249978090350
1010832,IP3 8RH,52.043972543773200,1.205031664023990
1010833,IP3 8RJ,52.043494562764400,1.202765818350770
1010834,IP3 8RL,52.044809232909400,1.203370397699710
1010835,IP3 8RN,52.045596001669200,1.203543393693880
1010836,IP3 8RP,52.044642160144400,1.207194600912440
1010837,IP3 8RQ,52.042548325885700,1.203164856231260
1010838,IP3 8RR,52.043821617598600,1.206610720281000
1010839,IP3 8RS,52.043017579924800,1.205750916910060
1010840,IP3 8RT,52.042294273255500,1.206880538241880
1010841,IP3 8RU,52.042438798724900,1.207518065403810
1010842,IP3 8RW,52.044772110428200,1.205395222405050
1010843,IP3 8RX,52.042864000000000,1.208731686216160
1010844,IP3 8RY,52.043770498324200,1.207496797093170
1010845,IP3 8RZ,52.046106921367400,1.209881388325330
1010846,IP3 8SA,52.044899609707800,1.209298880606950
1010847,IP3 8SB,52.044733617433300,1.207799187591580
1010848,IP3 8SD,52.045011991603800,1.208475519346030
1010849,IP3 8SE,52.045595713162700,1.208838262114430
1010850,IP3 8SF,52.045349071292100,1.206997281686480
1010851,IP3 8SG,52.045145301383500,1.205232323815020
1010852,IP3 8SJ,52.044061406402500,1.202427139162610
1010853,IP3 8SL,52.043716854254600,1.201206451279210
1010854,IP3 8SN,52.036145647461500,1.211048517763900
1010855,IP3 8SP,52.034974329024400,1.214420701138530
1010856,IP3 8SQ,52.044947972448600,1.201907115260640
1010857,IP3 8SR,52.035316481682700,1.213089030139590
1010858,IP3 8SS,52.034714734344900,1.213716667873130
1010859,IP3 8ST,52.034892282696100,1.212282000000000
1010860,IP3 8SU,52.041463763923900,1.197734523446650
1010861,IP3 8SW,52.036174515091600,1.218225634039840
1010862,IP3 8SX,52.039889490055800,1.199401401246180
1010863,IP3 8SY,52.038263000000000,1.201050000000000
1010864,IP3 8SZ,52.038169997474900,1.202107832874350
1010865,IP3 8TA,52.039120061259500,1.201898677856250
1010866,IP3 8TB,52.038561802172400,1.203530000000000
1010867,IP3 8TD,52.039839771788600,1.201891810498800
1010868,IP3 8TE,52.040103100161100,1.200145898930070
1010869,IP3 8TF,52.036200911006400,1.209681639260550
1010870,IP3 8TH,52.042556605625800,1.199883719398930
1010871,IP3 8TJ,52.041086297784400,1.200041158194290
1010872,IP3 8TL,52.040963000000000,1.202293000000000
1010873,IP3 8TN,52.040565816355600,1.201652039391570
1010874,IP3 8TP,52.039828284351600,1.204297444452540
1010875,IP3 8TQ,52.036526599448800,1.205650767346540
1010876,IP3 8TR,52.039606322308700,1.206833848792560
1010877,IP3 8TS,52.039077641474400,1.206431373214310
1010878,IP3 8TT,52.038873984116200,1.208954453479670
1010879,IP3 8TU,52.038246965654700,1.208530328501970
1010880,IP3 8TW,52.040332816701300,1.204596079937210
1010881,IP3 8TX,52.038276895096000,1.211390956196180
1010882,IP3 8TY,52.037423970959000,1.211665209702540
1010883,IP3 8TZ,52.036821661449500,1.214076000000000
1010884,IP3 8UA,52.037336000000000,1.215246000000000
1010885,IP3 8UB,52.037156000000000,1.217820879668620
1010886,IP3 8UD,52.036221581867700,1.221437378169830
1010887,IP3 8UE,52.038793000000000,1.220543000000000
1010888,IP3 8UF,52.038842000000000,1.216448000000000
1010889,IP3 8UG,52.038213504773500,1.213384429084230
1010890,IP3 8UH,52.032748184201600,1.223141544656100
1010891,IP3 8UL,52.038094482514700,1.204552546639880
1010892,IP3 8UN,52.037873479376800,1.205732612979930
1010893,IP3 8UQ,52.040822717389800,1.214009253295430
1010894,IP3 8UR,52.034859814650400,1.216308270945750
1010895,IP3 8US,52.034701928921800,1.217478149995300
1010896,IP3 8UT,52.033994036874300,1.215735691784520
1010897,IP3 8UU,52.034337130724800,1.215687415828210
1010898,IP3 8UX,52.033305804420500,1.217552829831270
1010899,IP3 8UY,52.033318645307100,1.216095502117490
1010900,IP3 8UZ,52.033713099476400,1.217130032683860
1010905,IP3 8XB,52.035890660231600,1.212153148248690
1010906,IP3 8XD,52.038434920917800,1.205262366685760
1010907,IP3 8XE,52.037830694000600,1.206312907159190
1010909,IP3 8XZ,52.029391000000000,1.206132000000000
1010910,IP3 9AA,52.045003098942300,1.188608407640340
1010911,IP3 9AB,52.045866578597200,1.186613221024690
1010912,IP3 9AD,52.046683332588400,1.184016577825310
1010913,IP3 9AE,52.047233264053200,1.182305266088050
1010914,IP3 9AF,52.046388486683200,1.181282487889270
1010915,IP3 9AG,52.045007496619000,1.181796962431930
1010916,IP3 9AH,52.046129368377500,1.182883180368100
1010917,IP3 9AJ,52.045928653019300,1.184983951071740
1010918,IP3 9AL,52.045320660634500,1.186180527361940
1010919,IP3 9AN,52.044098418603700,1.185480924454170
1010920,IP3 9AP,52.041632016746600,1.185888832239230
1010921,IP3 9AQ,52.044223149929600,1.182864329890860
1010922,IP3 9AR,52.042048762444300,1.187770815737980
1010923,IP3 9AS,52.042561740084700,1.188755395612510
1010924,IP3 9AT,52.042705026644800,1.187117444344690
1010925,IP3 0NJ,52.047360152363700,1.179745000000000
1010926,IP3 0NL,52.036028946166000,1.166546530945350
1010927,IP3 0NN,52.047847064276200,1.179227262950200
1010928,IP3 0NP,52.047221113315100,1.178759782399210
1010929,IP3 0NQ,52.046026744618400,1.179025040655850
1010930,IP3 0NR,52.046403687754200,1.177388934867990
1010931,IP3 0NS,52.045530004581100,1.178435481009980
1010932,IP3 0NT,52.044661221603500,1.178300863478010
1010933,IP3 0NU,52.045009986914300,1.177042042344940
1010934,IP3 0NW,52.047981121715600,1.178259445671890
1010935,IP3 0NX,52.045849091145400,1.177276635336760
1010937,IP3 0PA,52.046833571247600,1.176456723343480
1010938,IP3 0PB,52.045793104521300,1.176018228095900
1010939,IP3 0PD,52.044755150331800,1.174485975915010
1010940,IP3 0PE,52.045270166744600,1.173259000000000
1010941,IP3 0PF,52.045076796864700,1.174574000000000
1010942,IP3 0PG,52.045624233356000,1.172607622061340
1010943,IP3 0PH,52.043562787841900,1.171673897207870
1010944,IP3 0PJ,52.044750327710500,1.169657642303930
1010945,IP3 0PL,52.044900914816500,1.166401015806670
1010946,IP3 0PQ,52.044656741893700,1.171997000000000
1010947,IP3 0PS,52.042467158332900,1.179282751166810
1010948,IP3 0PT,52.042123872641500,1.178339501926310
1010949,IP3 0PU,52.043648478033700,1.177835145172220
1010950,IP3 0PX,52.044376284351600,1.176194838747370
1010951,IP3 0PY,52.043803057078900,1.175439464063330
1010952,IP3 0PZ,52.044193586288300,1.173964818154310
1010953,IP3 0QA,52.044324853017000,1.173098968704480
1010954,IP3 0QB,52.043479853756600,1.173082830778660
1010955,IP3 0QD,52.042661778648700,1.170064011292890
1010956,IP3 0QE,52.043627969946500,1.168250874915010
1010957,IP3 0QF,52.042006475956400,1.173022156552650
1010958,IP3 0QG,52.040843456012900,1.172458430908410
1010959,IP3 0QH,52.040703199089400,1.175992590067730
1010960,IP3 0QJ,52.041086494727200,1.178120006424880
1010961,IP3 0QL,52.041612942885800,1.176275904011580
1010962,IP3 0QN,52.041557096996400,1.174011259742140
1010963,IP3 0QP,52.043359083979100,1.174226535224580
1010964,IP3 0QQ,52.040847584169000,1.173640092833340
1010965,IP3 0QR,52.042738578400100,1.176224498808780
1010966,IP3 0QU,52.043735427535700,1.166825000000000
1010967,IP3 0QW,52.042363833966800,1.174112212013210
1010968,IP3 0QZ,52.036502706374100,1.180667590496310
1010969,IP3 0RA,52.040621147622100,1.180697644272830
1010970,IP3 0RB,52.043322437204300,1.180583271357000
1010971,IP3 0RD,52.043638005510400,1.179555518748120
1010972,IP3 0RE,52.040441027380900,1.179707673017950
1010973,IP3 0RF,52.037879692444300,1.180634150757990
1010974,IP3 0RG,52.035450319329100,1.181336575632960
1010975,IP3 0RH,52.034670772525900,1.181893672502790
1010976,IP3 0RJ,52.033916794440700,1.181504700135050
1010977,IP3 0RL,52.033641300627000,1.183045454177420
1010978,IP3 0RN,52.033054237394500,1.181472586027540
1010979,IP3 0RP,52.032274560533600,1.184362770696770
1010980,IP3 0RQ,52.035206511064300,1.180706768604770
1010981,IP3 0RR,52.031001593318300,1.185205484983720
1010982,IP3 0RS,52.031067422831500,1.184101960806890
1010983,IP3 0RT,52.031590350630100,1.186049358981650
1010984,IP3 0RU,52.032070506925300,1.187250077404770
1010985,IP3 0RW,52.033123253136000,1.183577343242950
1010986,IP3 0RX,52.031306087320100,1.183258606731190
1010987,IP3 0RY,52.030936146723200,1.182969843623230
1010988,IP3 0RZ,52.031026000000000,1.186454677393530
1010989,IP3 0SA,52.029134349538500,1.185408057180940
1010990,IP3 0SB,52.028797958550100,1.185209162271450
1010991,IP3 0SD,52.030465886968900,1.182732282347570
1010992,IP3 0SE,52.029192930892800,1.183575011678390
1010993,IP3 0SF,52.029002691554600,1.184290538826690
1010994,IP3 0SG,52.028497708234200,1.184330000000000
1010995,IP3 0SH,52.029779099660700,1.183849976474240
1010996,IP3 0SJ,52.030215003516500,1.182364500885970
1010997,IP3 0SL,52.029387638258800,1.182028673268720
1010998,IP3 0SN,52.030010765939300,1.184595510574180
1010999,IP3 9AU,52.042998672728700,1.186569513368110
1011000,IP3 9AW,52.042348268421800,1.185677267634410
1011001,IP3 9AX,52.043769401584700,1.187003607280600
1011002,IP3 9AY,52.044340143433500,1.186519145124080
1011003,IP3 9AZ,52.045019441070500,1.187340570585280
1011004,IP3 9BA,52.044124835226200,1.187495661635820
1011005,IP3 9BB,52.043377528334700,1.188521791328670
1011006,IP3 9BD,52.044205263986400,1.188843296457670
1011007,IP3 9BE,52.028247703422200,1.209225000000000
1011008,IP3 9BF,52.028001000000000,1.220511000000000
1011009,IP3 9BG,52.047778178838700,1.183773544607480
1011010,IP3 9BH,52.047046293854500,1.187222335322940
1011011,IP3 9BJ,52.047858241833700,1.181809977247500
1011012,IP3 9BN,52.047193271077900,1.184276000000000
1011013,IP3 9BS,52.047037970956400,1.186200661472320
1011014,IP3 9BT,52.046285811750700,1.186409680498590
1011015,IP3 9BU,52.045805360405800,1.187877886151620
1011016,IP3 9BX,52.046390450246800,1.189188596058250
1011017,IP3 9BY,52.046213094168100,1.189759424288280
1011018,IP3 9BZ,52.045067628226100,1.189546523553980
1011019,IP3 9DA,52.044650370180000,1.191004575786320
1011020,IP3 9DB,52.045563030523600,1.190515353108300
1011021,IP3 9DD,52.045567663634500,1.192003497190430
1011022,IP3 9DE,52.044740421762000,1.192659229222320
1011023,IP3 9DF,52.045463201849200,1.191543870347270
1011024,IP3 9DG,52.044097761895600,1.190819324408050
1011025,IP3 0SP,52.031534000000000,1.188524000000000
1011026,IP3 0SQ,52.028163204584800,1.185732670660490
1011027,IP3 0SS,52.044535182983900,1.166623107871870
1011028,IP3 0SW,52.030957183151500,1.184852367572820
1011029,IP3 8AA,52.052584000000000,1.165354000000000
1011030,IP3 8AB,52.051428186862200,1.167825633825420
1011031,IP3 8AD,52.051930655119500,1.166198122812240
1011032,IP3 8AF,52.050737291886000,1.168433191652640
1011033,IP3 8AH,52.052908799533800,1.165610834514790
1011034,IP3 8AJ,52.052745924600000,1.166985236541960
1011035,IP3 8AL,52.052473000000000,1.167797000000000
1011036,IP3 8AN,52.053200720769200,1.169803887146120
1011037,IP3 8AP,52.054081627624600,1.169822518077460
1011038,IP3 8AQ,52.051920380580100,1.167583293865690
1011039,IP3 8AR,52.053573617749500,1.171653919654310
1011040,IP3 8AS,52.053217333674500,1.171191003236990
1011041,IP3 8AT,52.053129299851400,1.172789534168670
1011042,IP3 8AU,52.052503806029500,1.171636453872170
1011043,IP3 8AW,52.053590213727400,1.170035721519360
1011044,IP3 8AX,52.051653445819000,1.170817595993410
1011045,IP3 8AY,52.051783784995700,1.170987302753590
1011046,IP3 8AZ,52.051884840408100,1.171242465917870
