name,postcode,lat,lon
Diving bird and Ibex,B7 4LJ,52.486223670000000,-1.874430283000000
Crow and Old World vulture,WS13 7BT,52.688980991472100,-1.845134914196800
Macaw and Grackle,B43 7LR,52.562204510000000,-1.901076581000000
Siskin and Chicken,B35 7AG,52.510579000000000,-1.791863000000000
Stilt and Black cockatoo,B33 3EY,52.485746000000000,-1.786864000000000
Grackle and Marsh harrier,WS14 9QY,52.643082847302400,-1.804640261543380
Bronzewing pigeon and Grouse,B23 5TE,52.534284040000000,-1.830937000000000
Fulmarine petrel and Grouse,B20 3TR,52.509842120000000,-1.917622369000000
Black jay and Viscacha,B43 7HP,52.554514730000000,-1.907952130000000
Eagle and Parakeet,B36 9TD,52.511989150000000,-1.772141658000000
Perching duck and Polecat,B73 6DB,52.563762470000000,-1.825438855000000
Dorcopsis and Buzzard,B36 0QN,52.503103000000000,-1.743063000000000
Eagle and Badger,B75 6DS,52.572140590000000,-1.802137000000000
Warbler and Maya,B36 0SY,52.502768510000000,-1.751299676000000
Parrotbill and Duck,WS13 6BU,52.689480879915300,-1.817349113739560
Kestrel and Prion,B18 5SL,52.492013010000000,-1.928274550000000
Rabbit and Capuchin,B33 9TX,52.486076650000000,-1.779815215000000
Pheasant and Capuchin,B44 9UY,52.545513660000000,-1.894478301000000
Maya and Parakeet,B79 0EX,52.643489000000000,-1.680828000000000
Egret and Kite,B36 9BX,52.505866630000000,-1.786419870000000
Elephant and Kestrel,B44 8HA,52.535443110000000,-1.882870437000000
Solitaire and Ground sloth,B42 1DW,52.530722000000000,-1.928678000000000
Buzzard and Masked owl,B36 0DH,52.504983360000000,-1.770778258000000
Mink and Buzzard,B18 5RL,52.493405490000000,-1.926696335000000
Vole and Kestrel,B6 7RD,52.502441100000000,-1.874030618000000
Perching duck and Wallaby,B78 3DB,52.626402930000000,-1.758548154000000
Zebra and Peafowl,B3 1UP,52.485921550000000,-1.907373000000000
Elephant and Bronzewing pigeon,B6 7AX,52.519145000000000,-1.882516000000000
Bronzewing pigeon and White ibis,WS13 8BH,52.686268932952400,-1.878459205704850
Asiatic leopard and Linsang,B73 6DF,52.569294087746800,-1.830787598681830
Badger and Lemming,B78 3NY,52.618180700000000,-1.723085169000000
Gull and Stint,B73 5LX,52.544319530000000,-1.826887222000000
Francolin and Francolin,WS9 9DY,52.631701344001600,-1.897212000000000
Stint and Thicketbird,B42 1RE,52.520628220000000,-1.903321446000000
Tattler and Badger,B23 7UJ,52.530663920000000,-1.877369972000000
Eagle and Argus,B24 9AJ,52.519507640000000,-1.839983000000000
Black jay and Cuscus,WS4 1JD,52.610628213450900,-1.952374770354000
Wallaby and Logrunners,B75 7QD,52.563863000000000,-1.787142000000000
Gull and Fulmarine petrel,B43 5NY,52.535734080000000,-1.933673147000000
Herring gull and Shearwater,B24 0JL,52.524955170000000,-1.814891883000000
Macaw and Hawaiian honeycreeper,B73 6RG,52.548941000000000,-1.860493000000000
Perching duck and Ground sloth,WS9 0ED,52.599114846823300,-1.938302327230840
White ibis and Macaw,B46 3LE,52.496392410000000,-1.707073117000000
Duck and Fish eagle,B72 1AG,52.533486560000000,-1.820723378000000
Mamo and Vulture,B23 7PE,52.513714300000000,-1.850657617000000
Towhee and Old World vulture,B36 9AS,52.502912340000000,-1.783340496000000
Jerboa and Stilt,WS7 9QE,52.681309292346700,-1.890424645453720
Prion and Cloud rat,B79 7ET,52.636353040000000,-1.702475429000000
Mouse and Maya,B77 2JB,52.620450370000000,-1.681785266000000
Grosbeak and Lemming,WS14 9PP,52.677581379423900,-1.761017613467660
New World blackbird and Triller,B77 1HR,52.609382640000000,-1.681304266000000
Booted eagles and Viscacha,B72 1DE,52.541366310000000,-1.823802447000000
Grouse and Coati,B44 0RT,52.552641460000000,-1.874786870000000
Mockingbird and Goose,B75 7ER,52.562231910000000,-1.790704813000000
Ground sloth and Partridge,B74 4RT,52.592583900000000,-1.838167304000000
Chicken and Dolphin,B20 3LP,52.512558050000000,-1.906787095000000
Snipe and Logrunners,WS9 8HS,52.615688666169700,-1.917956188210850
Egret and Piping shrike,B42 1QL,52.527915050000000,-1.922408688000000
Mamo and Logrunners,B35 6PL,52.523229930000000,-1.783535443000000
Wader and Siskin,WS8 6JZ,52.652504000000000,-1.919913000000000
Old World quail and Pheasant,B77 2AH,52.626728550000000,-1.683025050000000
Tree warbler and Moluccan boobook,WS7 4XB,52.673160128720200,-1.932667451763190
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Jay and Darwin's finches,B42 2EW,52.537900600000000,-1.919103353000000
Kestrel and Grackle,B78 3TB,52.615811100000000,-1.713293048000000
Philippine hawk-owl and Pratincole,B4 7BW,52.487759000000000,-1.892682000000000
Macaw and Fox,B78 3AH,52.643714130000000,-1.735885000000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Gull and Wader,B74 4SD,52.590746800000000,-1.842484333000000
Elephant and Mole,B43 7AD,52.553750800000000,-1.935563434000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Cloud rat and Ibex,WS5 3LY,52.568749877598900,-1.943493844267580
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Marmoset and Philippine hawk-owl,WS7 1FH,52.685969037051700,-1.947899700885190
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Shearwater and Buzzard,B19 3PU,52.488200000000000,-1.900609000000000
Cuscus and Siskin,B8 3HU,52.488043570000000,-1.840332577000000
Thicketbird and Civet,B78 3XL,52.619324330000000,-1.705234773000000
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Magpie and Buzzard,B20 1HB,52.529550920000000,-1.937131742000000
Hawaiian honeycreeper and Eagle,B7 4DA,52.489586620000000,-1.883949294000000
Greenbul and Bronzewing pigeon,B79 7XZ,52.628163720000000,-1.685201217000000
Mouse and Buzzard,B44 8TB,52.543335710000000,-1.902165806000000
Tahr and Cloud rat,B44 8LL,52.547655320000000,-1.886967089000000
Towhee and Gull,WS8 6EN,52.645742000000000,-1.931690000000000
Night heron and Wallaby,B20 2RN,52.508962610000000,-1.919819341000000
Cuscus and Dolphin,B74 4ER,52.597207850000000,-1.840527198000000
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
Nukupuʻu and Philippine hawk-owl,WS9 9ER,52.628012028676500,-1.915702384619920
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Armadillo and Chickadee,B44 9AN,52.550233500000000,-1.894658728000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
Piping shrike and Songlark,WS7 0HU,52.675371486317100,-1.876404000000000
Treepie and Masked owl,B79 8NR,52.650984760000000,-1.708274038000000
Nukupuʻu and Crow,B19 2XD,52.495363100000000,-1.910387830000000
Dolphin and Boto,WS8 7BL,52.638377324181500,-1.929750438481370
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Perching duck and Francolin,WS14 9HP,52.674629396609000,-1.811243760551290
Kākāriki and Pheasant,B44 8AD,52.532568310000000,-1.894553481000000
Towhee and Duck,B43 6PF,52.546512210000000,-1.932403526000000
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Viscacha and Capuchin,B2 2JL,52.495953000000000,-1.894214000000000
Flameback and Old World vulture,B77 5NQ,52.595638000000000,-1.655510000000000
Bunting and Lemming,B75 6TP,52.582534140000000,-1.826058055000000
Mamo and Viscacha,WS13 6QY,52.682689951278800,-1.833131083179000
Marsh harrier and Warbler,B21 9NZ,52.511173260000000,-1.932914318000000
Solitaire and Scimitar babbler,B20 2EQ,52.512851180000000,-1.927474529000000
Parrotbill and B,B78 2ND,52.560406760000000,-1.678251509000000
Guillemot and Guillemot,WS7 2NU,52.689925513397400,-1.932109160042800
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
Tahr and Buzzard,B43 7LP,52.562781140000000,-1.902624227000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
Mouse and Egret,WS9 9RA,52.631591191836100,-1.917483295226980
Marmoset and Mouse,B21 0RN,52.500353850000000,-1.941327336000000
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Masked owl and Buzzard,B18 6BT,52.488871140000000,-1.908781009000000
Peafowl and Crow,B75 5RZ,52.597956870000000,-1.770928702000000
Peafowl and Polecat,B19 2PY,52.494904110000000,-1.898590766000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Vulture and White ibis,B77 3RE,52.634499860000000,-1.671340246000000
Tattler and Kangaroo,WS14 0BG,52.657243000000000,-1.879234000000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Piping shrike and Jay,B79 8LW,52.646315430000000,-1.714157939000000
Quetzal and Rat,WS14 9DQ,52.674204062425400,-1.815164761837430
Maya and Quetzal,WS7 3XB,52.680770000000000,-1.938987000000000
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Eagle and Mink,WS7 9AP,52.681196522551000,-1.917789516529950
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Stint and B,WS8 7QA,52.655393408814700,-1.927372778957630
Chipmunk and Bronzewing pigeon,WS13 6NR,52.676181780845600,-1.833377693205930
Eagle and Bunting,B20 2JN,52.514411280000000,-1.935915469000000
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Pheasant and Puffleg,B77 9NA,52.628167583891900,-1.685201386659560
Old World vulture and Greenbul,WS7 3XR,52.671884904310300,-1.935020779491960
American sparrow and Hawk,WS13 6UL,52.674869000000000,-1.846568000000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Elephant and Black cockatoo,B75 5LQ,52.593302380000000,-1.802130453000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Rabbit and Armadillo,WS13 6EZ,52.685992773206900,-1.811520290478960
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
Cloud rat and Maya,WS7 3GE,52.678646000000000,-1.935306419976990
Capuchin and Scimitar babbler,WS9 0RR,52.597946597904300,-1.910666476650950
Petrel and White ibis,WS14 0EF,52.641359295168200,-1.849529446100080
Tree warbler and Pratincole,B20 1JD,52.524705490000000,-1.937359716000000
Jay and Partridge,B18 4HJ,52.486681540000000,-1.944217082000000
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
Cloud rat and Towhee,B77 4HW,52.612032000000000,-1.654421000000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Grackle and Duck,WS14 9DN,52.674627952718000,-1.816050343396820
Lemming and Piping shrike,WS13 8XH,52.691108000000000,-1.800928000000000
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
Dorcopsis and Hawk,B66 4SW,52.488024090000000,-1.951136979000000
Philippine hawk-owl and River dolphin,B19 2UP,52.496691150000000,-1.907188798000000
Hawaiian honeycreeper and Stint,WS9 8TW,52.611322731074100,-1.922557205085870
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Puffleg and Solitaire,B19 2JJ,52.501621080000000,-1.899916000000000
Mole and Marmoset,WS14 0AF,52.619697000000000,-1.838725000000000
Armadillo and Marmoset,B19 2QE,52.493733960000000,-1.896899651000000
Polecat and Puffleg,WS14 0BZ,52.643798114090600,-1.893473999189220
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Shearwater and Philippine hawk-owl,B43 7ST,52.552853700000000,-1.939133873000000
Chicken and Parakeet,B74 2SB,52.576040080000000,-1.829905590000000
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Mouse and Grouse,B79 8DQ,52.642628030000000,-1.702536340000000
Recurvebill and Treepie,B18 4NF,52.496668100000000,-1.941582624000000
Thrasher and Mamo,WS4 1RD,52.615519821638900,-1.955426783142470
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Minke whale and Mole,B20 3AP,52.512361750000000,-1.897666595000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Crow and Snipe,B19 2TD,52.502523750000000,-1.904834221000000
Flameback and Skunk,B20 2BZ,52.506802590000000,-1.930180598000000
Mockingbird and Francolin,B46 2AE,52.514395730000000,-1.691510567000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Vulture and Masked owl,WS5 3EU,52.572984206587000,-1.943754020905160
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Piping shrike and Wader,WS14 9XA,52.682503585549800,-1.799805132151510
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Buzzard and New World blackbird,WS14 4AA,52.684794000000000,-1.803092810559640
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Condor and Fulmarine petrel,B20 3JJ,52.514920390000000,-1.904262293000000
Black jay and Treepie,B78 2LD,52.565798890000000,-1.680911862000000
Pratincole and Recurvebill,WS8 6GA,52.645387746928500,-1.927167600842180
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Parrotlet and Dorcopsis,B79 8QE,52.648758860000000,-1.698903050000000
Bronzewing pigeon and Pitohui,B74 4HY,52.600232240000000,-1.857672457000000
Masked owl and Coati,B6 6RS,52.509263820000000,-1.882158992000000
American sparrow and Marmoset,B78 3XF,52.619560590000000,-1.702648275000000
Treepie and Badger,B74 3SE,52.580426500000000,-1.900622461000000
Old World vulture and Cloud rat,WS14 9JX,52.672608000000000,-1.765910000000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
American sparrow and Grouse,WS8 6BH,52.648351046427400,-1.921959930399210
Rat and Snipe,B19 1QT,52.501296510000000,-1.910464189000000
American sparrow and Tattler,B46 2LB,52.515751660000000,-1.667467000000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Grackle and Wader,WS8 6DJ,52.641696094362900,-1.925341424229060
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Buzzard and Hawaiian honeycreeper,WS14 9LT,52.673225039937300,-1.760346067941360
Marsh harrier and Dolphin,B43 6ER,52.551456990000000,-1.933030123000000
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Myna and Vulture,B79 8EB,52.645148040000000,-1.703686842000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Badger and Moluccan boobook,B77 3NW,52.634823900000000,-1.674751095000000
Coati and Siskin,WS13 7DY,52.691196404331900,-1.841324759188330
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Grosbeak and Bronzewing pigeon,WS7 3FR,52.677302060312200,-1.945765359685600
Marmoset and Old World warbler,B79 7XH,52.643171810000000,-1.715434000000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Dolphin and Old World warbler,WS9 0AS,52.598135488194800,-1.923717184737830
Solitaire and Dolphin,WS5 3NR,52.565472048129600,-1.951316971051200
Siskin and Jackal,B79 8NP,52.649452290000000,-1.710220539000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Duck and Duck,WS4 1QY,52.608197028101900,-1.943354720274610
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
Bunting and Armadillo,WS7 4UY,52.675563603588800,-1.923168741915940
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Solitaire and Grackle,WS7 9LA,52.683961246907000,-1.912074397121070
Bronzewing pigeon and Gull,WS8 7ED,52.638427200502100,-1.938661032847740
Snipe and Partridge,WS8 7QP,52.637889180715900,-1.941365983264230
Armadillo and Macaw,B77 5PW,52.607431300000000,-1.658503615000000
Thicketbird and Jerboa,B78 2JG,52.567934610000000,-1.679480030000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Moluccan boobook and Condor,WS14 0DH,52.639727000000000,-1.851663422545990
Kestrel and Argus,WS13 6QB,52.681681000000000,-1.831079000000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Wallaby and White ibis,WS14 0GH,52.671521802922600,-1.837462206182860
Snipe and Mink,WS4 1AT,52.620248300141500,-1.955082273259870
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Quetzal and Vole,WS13 8NB,52.691188608054600,-1.789985924494640
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Fulmarine petrel and Pratincole,WS13 7EB,52.690922140880000,-1.837937704521860
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Peafowl and Boto,WS9 0PY,52.601633864064200,-1.890888856001740
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Booted eagles and Mole,B77 2JN,52.617956330000000,-1.677032496000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
B and Grosbeak,WS7 0DY,52.674115654302900,-1.922224759591070
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Chicken and Kite,B43 7TR,52.559488130000000,-1.899356843000000
Kangaroo and Grosbeak,WS13 6YR,52.684794000000000,-1.803093004417660
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Egret and Masked owl,WS5 3HQ,52.569841377016600,-1.951990850908520
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Buzzard and Eagle,B79 8NG,52.644047770000000,-1.713226842000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Argus and Mockingbird,B78 3AE,52.643292470000000,-1.736405122000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
New World blackbird and Chicken,B78 3DT,52.600549000000000,-1.762824000000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Elephant and Rabbit,WS8 7JR,52.655693444041500,-1.951719979780220
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
