id,postcode,lat,lon
1232042,EH11 4JH,55.918711726165500,-3.296181531968650
1232043,EH11 4JJ,55.919554102145200,-3.294689485404470
1232044,EH11 4JL,55.919391912544400,-3.294732082798350
1232045,EH11 4JN,55.919761102484800,-3.295352000000000
1232046,EH11 4JP,55.920312799593800,-3.296026949949880
1232047,EH11 4JQ,55.919053566238100,-3.296144937711730
1232048,EH11 4JR,55.920574911620600,-3.295027562681620
1232049,EH11 4JS,55.920835259146400,-3.293340006169210
1232050,EH11 4JT,55.921324159625100,-3.294700497575480
1232051,EH11 4JU,55.921461850296500,-3.293568909970420
1232052,EH11 4JW,55.920016000000000,-3.296065000000000
1232053,EH11 4JX,55.921750218440100,-3.292634361604430
1232054,EH11 4JY,55.921386804162300,-3.292158191222410
1232055,EH11 4JZ,55.921244839630600,-3.291129311821780
1232056,EH11 4LA,55.921143565884800,-3.295638616866120
1232057,EH11 4LB,55.920460341731400,-3.291391264235380
1232058,EH11 4LE,55.920052000000000,-3.291762000000000
1232059,EH11 4LF,55.920385000000000,-3.290925000000000
1232060,EH11 4LG,55.919586185865900,-3.291634222262470
1232061,EH11 4LH,55.919207653273200,-3.290885558583990
1232062,EH11 4LJ,55.918816205961600,-3.291368589895890
1232063,EH11 4LL,55.918871011798600,-3.290426327344230
1232064,EH11 4LN,55.918484763439400,-3.290413492171340
1232065,EH11 4LP,55.918201704041700,-3.291700180757220
1232066,EH11 4LQ,55.919339611333900,-3.290297884787730
1232067,EH11 4LR,55.919014917547300,-3.292127268774320
1232068,EH11 4LS,55.918865980472700,-3.294330512515630
1232069,EH11 4LT,55.918308728828800,-3.294343941351120
1232070,EH11 4LU,55.918707412612300,-3.293173127762830
1232071,EH11 4LW,55.918548665999000,-3.291553000000000
1232072,EH11 4LX,55.918140750975100,-3.293556000000000
1232073,EH11 4LY,55.917530108500800,-3.294045974562760
1232074,EH11 4LZ,55.917891497886100,-3.294714059969500
1232075,EH11 4NA,55.917355031852300,-3.295419000000000
1232076,EH11 4NB,55.917967077322600,-3.296924729082070
1232077,EH11 4ND,55.917392248652300,-3.297753576850850
1232078,EH11 4NE,55.918370204827700,-3.298746334054430
1232079,EH11 4NF,55.919805036013100,-3.293897760186260
1232080,EH11 4NG,55.920365526307800,-3.289291841408540
1232081,EH11 4NN,55.922922662610800,-3.283154000000000
1232082,EH11 4NP,55.923004536036700,-3.281809990626800
1232083,EH11 4NQ,55.921060132278100,-3.289890989516280
1232084,EH11 4NR,55.922674296737500,-3.284183533969520
1232085,EH11 4NS,55.922218796676700,-3.285640727012300
1232086,EH11 4NT,55.921817572809500,-3.288779963699990
1232087,EH11 4NU,55.921807021729400,-3.287211354196810
1232088,EH11 4NW,55.922045208149200,-3.283330585277720
1232089,EH11 4NX,55.921198550553200,-3.286967149269220
1232090,EH11 4NY,55.920942525273400,-3.287390725252510
1232091,EH11 4NZ,55.921148235608500,-3.288341685728080
1232092,EH11 4PA,55.920706024694300,-3.289383158218580
1232093,EH11 4PB,55.920687047917700,-3.287267000000000
1232094,EH11 4PD,55.920911521205000,-3.285197385932300
1232095,EH11 4PE,55.921504064532800,-3.284384867978280
1232096,EH11 4PF,55.921814081718200,-3.285675334315680
1232097,EH11 4PG,55.922184067511300,-3.284663406602130
1232098,EH11 4PH,55.921377000000000,-3.283733148787280
1232099,EH11 4PJ,55.920837231853500,-3.282842598236280
1232100,EH11 4PL,55.921058810640300,-3.282273835091450
1232101,EH11 4PN,55.921871236772400,-3.281916601151930
1232102,EH11 4PQ,55.922046686821900,-3.284050757206400
1232103,EH11 4PT,55.920500253494100,-3.286719975550290
1232104,EH11 4PU,55.919909746204800,-3.286476382022050
1232105,EH11 4PW,55.922077343690300,-3.280243118065250
1232106,EH11 4PX,55.918984416402800,-3.285597648097320
1232107,EH11 4PY,55.918234356344500,-3.286004848338650
1232108,EH11 4PZ,55.918832467015700,-3.287240763490010
1232109,EH11 4QA,55.918600042765400,-3.287985121190420
1232110,EH11 4QB,55.919238973368300,-3.287894302274840
1232111,EH11 4QD,55.919683845961700,-3.286596912064620
1232112,EH11 4QE,55.919549347139700,-3.284848269305780
1232113,EH11 4QF,55.918896458699200,-3.284554642553640
1232114,EH11 4QG,55.920170670410300,-3.283860704354720
1232115,EH11 4QH,55.920909740117800,-3.283645107011750
1232116,EH11 4QJ,55.919905546531900,-3.282571790472750
1232117,EH11 4QL,55.920494583504600,-3.281231068869690
1232118,EH11 4QN,55.921365224997100,-3.281323807111520
1232119,EH11 4QP,55.921820334064700,-3.279034446498310
1232120,EH11 4QQ,55.920553221414000,-3.285089514095120
1232121,EH11 4QR,55.921925952501400,-3.278381816087270
1232122,EH11 4QS,55.922528965596000,-3.280017965499480
1232123,EH11 4QT,55.922582023424400,-3.279235570330690
1232124,EH11 4QU,55.923291983521300,-3.280091130428000
1232125,EH11 3ES,55.933418932845000,-3.264417727178040
1232126,EH11 3ET,55.933761749608400,-3.264284828176800
1232127,EH11 3EU,55.934651402759900,-3.263401360670360
1232128,EH11 3EW,55.932848481582500,-3.263966950050450
1232129,EH11 3EX,55.935360286130100,-3.261743579883680
1232130,EH11 3EY,55.935040936633000,-3.263093880860170
1232131,EH11 3EZ,55.934626652963900,-3.264937311062650
1232132,EH11 3GU,55.928966426652900,-3.270868000000000
1232133,EH11 3GW,55.929790785059900,-3.268589117849330
1232134,EH11 3GX,55.929301918700200,-3.270685892505990
1232135,EH11 3GY,55.926253811329500,-3.272618685631120
1232136,EH11 3GZ,55.926835694368300,-3.272829817039390
1232137,EH11 3HA,55.933771603594400,-3.265694000000000
1232138,EH11 3HB,55.933149928498900,-3.266986133967110
1232139,EH11 3HD,55.933077045897200,-3.265335008871640
1232140,EH11 3HE,55.932048591807100,-3.265733664329380
1232141,EH11 3HF,55.932308981042400,-3.264877782125220
1232142,EH11 3HG,55.930794866320700,-3.264444289464070
1232143,EH11 3HH,55.931337435391800,-3.263983000000000
1232144,EH11 3HJ,55.929805000000000,-3.262050154046850
1232145,EH11 3HL,55.930724445327700,-3.261672911707040
1232146,EH11 3HN,55.931824878848600,-3.262140863593300
1232147,EH11 3HP,55.933137000000000,-3.250658000000000
1232148,EH11 3HQ,55.929900877119300,-3.263999013367070
1232149,EH11 3HR,55.933043276323400,-3.252816268637290
1232150,EH11 3HS,55.931804000000000,-3.253673000000000
1232151,EH11 3HT,55.932783459080100,-3.253624243600940
1232152,EH11 3HU,55.931726482068300,-3.255062717005230
1232153,EH11 3HW,55.932044315666100,-3.266149702072850
1232154,EH11 3HX,55.931910387711900,-3.255532859080370
1232155,EH11 3HY,55.933092492994900,-3.255042860890950
1232156,EH11 3HZ,55.933492805686500,-3.256320389623000
1232157,EH11 3JA,55.932571675758500,-3.255890398065360
1232158,EH11 3JB,55.931906804321400,-3.256765261836530
1232159,EH11 3JD,55.931446404773300,-3.256974446102440
1232160,EH11 3JE,55.930594362309500,-3.256818804244530
1232161,EH11 3JF,55.930657893291700,-3.257637178747850
1232162,EH11 3JG,55.930452267378500,-3.258224000000000
1232163,EH11 3JH,55.930183388781700,-3.260983071539200
1232164,EH11 3JJ,55.930455786754500,-3.261584148349890
1232165,EH11 3JL,55.930721198302500,-3.261112587095810
1232166,EH11 3JN,55.930592377135700,-3.259651837142060
1232167,EH11 3JP,55.930961831680900,-3.257791083804630
1232168,EH11 3JQ,55.930097039942300,-3.258883480605200
1232169,EH11 3JR,55.931331099331600,-3.257707011058500
1232170,EH11 3JS,55.931955622778600,-3.259023795743720
1232171,EH11 3JT,55.932115685663200,-3.258308680635700
1232172,EH11 3JU,55.932636501681600,-3.259221960053740
1232173,EH11 3JW,55.931079728952300,-3.259443563541810
1232174,EH11 3JX,55.932732154402100,-3.261117000000000
1232175,EH11 3JY,55.932135912839700,-3.259845992763640
1232176,EH11 3JZ,55.931936000000000,-3.260128000000000
1232177,EH11 3LA,55.931425117842400,-3.260815327205070
1232178,EH11 3LB,55.932301644960500,-3.261211959608890
1232179,EH11 3LE,55.930137000000000,-3.254963000000000
1232180,EH11 3LF,55.931007104938200,-3.265651682349760
1232181,EH11 3LH,55.929861653029200,-3.260812560601450
1232182,EH11 3LJ,55.929391608820500,-3.260941000000000
1232183,EH11 3LL,55.928538000000000,-3.259377000000000
1232184,EH11 3LN,55.927711000000000,-3.261159000000000
1232185,EH11 3LP,55.928920000000000,-3.257165000000000
1232186,EH11 3LQ,55.930022087897500,-3.257424507088530
1232187,EH11 3LR,55.928780362636400,-3.256712054837520
1232188,EH11 3LS,55.931610077875200,-3.262934210119300
1232189,EH11 3LT,55.930119675261200,-3.273289634350680
1232190,EH11 3LU,55.929351309432300,-3.272864286984110
1232191,EH11 3LW,55.929541270957400,-3.257873098690740
1232192,EH11 3LX,55.930339335815800,-3.272032355923820
1232193,EH11 3LY,55.930508517207800,-3.272377000000000
1232194,EH11 3LZ,55.930940176210800,-3.272148084805740
1232195,EH11 3NA,55.930591116217400,-3.271144258320020
1232196,EH11 3NB,55.931318000000000,-3.270416000000000
1232197,EH11 3ND,55.931542669189000,-3.272103805357200
1232198,EH11 3NE,55.931552533773200,-3.272888453406960
1232199,EH11 3NF,55.931969699937700,-3.272517971255100
1232200,EH11 3NG,55.932205005573100,-3.271485237783550
1232201,EH11 3NH,55.931278508728800,-3.270017000000000
1232202,EH11 3NJ,55.930993375738000,-3.269432000000000
1232203,EH11 3NL,55.931734399593100,-3.269196870207240
1232204,EH11 3NN,55.932507705944600,-3.270886887469980
1232205,EH11 3NP,55.932939218767300,-3.269124218796520
1232206,EH11 3NQ,55.931729194016400,-3.270573275689130
1232207,EH11 3NR,55.933165809721900,-3.271167000000000
1232208,EH11 3NS,55.932467593319100,-3.268676608217170
1232209,EH11 3NT,55.933059699455000,-3.267895601006070
1232210,EH11 3NU,55.932597875360500,-3.267368288860670
1232211,EH11 3NW,55.932595242612900,-3.269369083876720
1232212,EH11 3NX,55.931960112124400,-3.267347463882560
1232213,EH11 3NY,55.932236518429000,-3.268428951538400
1232214,EH11 3PA,55.927157899681500,-3.268599106423590
1232215,EH11 3PB,55.928135012751300,-3.267078533181430
1232216,EH11 3PD,55.928862074291900,-3.265405682247350
1232217,EH11 3PE,55.929459416172400,-3.264112683935750
1232218,EH11 3PF,55.928699343603200,-3.263751817905840
1232219,EH11 3PG,55.928753119094800,-3.262889274206420
1232220,EH11 3PH,55.930125061149400,-3.264918656832090
1232221,EH11 4QW,55.921124523024800,-3.279411584873010
1232222,EH11 4QX,55.923346377980100,-3.280909090224430
1232223,EH11 4QY,55.919213487937600,-3.284869000000000
1232224,EH11 4RA,55.925959244888000,-3.270688511141830
1232225,EH11 2HL,55.943231276505500,-3.225285454732180
1232226,EH11 2HR,55.942662818317500,-3.225523679614840
1232227,EH11 2HS,55.941607063467100,-3.225858000000000
1232228,EH11 3PJ,55.929643826471700,-3.266279475668670
1232229,EH11 3PL,55.928828647160200,-3.266909108596420
1232230,EH11 3PN,55.928637798803400,-3.267991247999020
1232231,EH11 3PP,55.927705092684700,-3.269561285312600
1232232,EH11 3PQ,55.929455418546700,-3.265377007590460
1232233,EH11 3PR,55.927731618680600,-3.270474440462780
1232234,EH11 3PS,55.928410262498400,-3.270016491691610
1232235,EH11 3PT,55.928374000000000,-3.270976000000000
1232236,EH11 3PU,55.928773432420100,-3.270524543382980
1232237,EH11 3PW,55.928229628534700,-3.268362041232190
1232238,EH11 3PX,55.928922523110900,-3.269136941504530
1232239,EH11 3PZ,55.929466997512800,-3.269490864284940
1232240,EH11 3QA,55.929394892286000,-3.268640202435260
1232241,EH11 3QB,55.929616974935300,-3.267142913777060
1232242,EH11 3QD,55.930680541162600,-3.266825496744530
1232243,EH11 3QE,55.930134836683500,-3.267463933892220
1232244,EH11 3QF,55.930754887342800,-3.268332514213530
1232245,EH11 3QG,55.930124704607300,-3.269320302431140
1232246,EH11 3QH,55.929894603443900,-3.270721300481400
1232247,EH11 3QJ,55.929503564581500,-3.271172666839640
1232248,EH11 3QN,55.929530078419500,-3.272085865228730
1232249,EH11 3QP,55.930515484809100,-3.269765248726370
1232250,EH11 3QQ,55.929627364447700,-3.269624155669280
1232251,EH11 3QR,55.931226679116000,-3.268764099476570
1232252,EH11 3QS,55.931450409810900,-3.267106729079310
1232253,EH11 3QT,55.931171291256500,-3.267161642982670
1232254,EH11 3QU,55.931398945642300,-3.265296000000000
1232255,EH11 3QW,55.929948398692800,-3.271603389529820
1232256,EH11 3QX,55.931398945642300,-3.265120236879220
1232257,EH11 3QY,55.930620524762200,-3.265671089499710
1232259,EH11 3RA,55.927877223484800,-3.271167425465240
1232260,EH11 3RD,55.930445908147900,-3.273892564409090
1232261,EH11 3RE,55.929924423112000,-3.273923467814550
1232262,EH11 3RF,55.929650927699000,-3.273434316552820
1232263,EH11 3RG,55.929225022789600,-3.275517087365010
1232264,EH11 3RH,55.928745021578200,-3.277614038200910
1232265,EH11 3RJ,55.929007857291600,-3.278262912625080
1232266,EH11 3RL,55.929321564460300,-3.277472957136580
1232267,EH11 3RN,55.929666000000000,-3.276348000000000
1232268,EH11 3RP,55.929338894168500,-3.279266169019050
1232269,EH11 3RQ,55.928414000000000,-3.273154000000000
1232270,EH11 3RR,55.929570615862900,-3.280314184534330
1232271,EH11 3RS,55.928865486219200,-3.280723076839710
1232272,EH11 3RT,55.929681399670300,-3.280894050086420
1232273,EH11 3RU,55.929955700682300,-3.280438928098110
1232274,EH11 3RW,55.929423877249300,-3.278004514413000
1232275,EH11 3RX,55.929596728998300,-3.281720000000000
1232276,EH11 3RY,55.929437352881400,-3.282758672806110
1232277,EH11 3RZ,55.929435201083500,-3.282102364825600
1232278,EH11 3SA,55.928632268216800,-3.281547665316390
1232279,EH11 3SB,55.929099015937700,-3.282459390585200
1232280,EH11 3SD,55.928443000000000,-3.283250156530140
1232281,EH11 3SF,55.929081343990400,-3.284155403883620
1232282,EH11 3SG,55.929397567407700,-3.283989801868800
1232283,EH11 3SH,55.930217312444900,-3.283792832758170
1232284,EH11 3SJ,55.929926725088800,-3.283223012551370
1232285,EH11 3SL,55.930135000000000,-3.282205000000000
1232286,EH11 3SN,55.930671636656300,-3.281582985324570
1232287,EH11 3SP,55.931133740462000,-3.279485388673160
1232288,EH11 3SQ,55.929760370981300,-3.283665678660820
1232289,EH11 3SR,55.930606000000000,-3.280156000000000
1232290,EH11 3ST,55.929938222071300,-3.278661687960750
1232291,EH11 3SU,55.929993000000000,-3.276038000000000
1232292,EH11 3SW,55.930566176978900,-3.281355415919980
1232293,EH11 3SX,55.926496478617100,-3.275219377092290
1232294,EH11 3SY,55.925710485075600,-3.274761444920700
1232295,EH11 3SZ,55.926689000000000,-3.276618000000000
1232296,EH11 3TA,55.924483499960900,-3.281298688743970
1232297,EH11 3TB,55.924744813965400,-3.278634671931270
1232298,EH11 3TD,55.925422282237800,-3.276560445759280
1232299,EH11 3TE,55.926539462209700,-3.277141337322580
1232300,EH11 3TF,55.926821925653900,-3.277376000000000
1232301,EH11 3TG,55.926251210742600,-3.278076117230400
1232302,EH11 3TH,55.925419319416700,-3.277712644217080
1232303,EH11 3TJ,55.925488206224600,-3.278867209504710
1232304,EH11 3TL,55.925896917123800,-3.279312789534080
1232305,EH11 3TN,55.924930964101100,-3.279745072695810
1232306,EH11 3TP,55.925295250806300,-3.281869617714280
1232307,EH11 3TQ,55.925965242264800,-3.276820000000000
1232308,EH11 3TR,55.925971105965300,-3.281683877321430
1232309,EH11 3TS,55.925554586264000,-3.281125984382960
1232310,EH11 3TT,55.926389463361400,-3.281201549241740
1232311,EH11 3TU,55.926350206566100,-3.279791857583430
1232312,EH11 3TW,55.924925142540000,-3.281169229095410
1232313,EH11 3TX,55.926785856954000,-3.279374093190230
1232314,EH11 3TY,55.927280566746100,-3.280190641223220
1232315,EH11 3TZ,55.928131899732500,-3.278682214530490
1232316,EH11 3UA,55.927125838572200,-3.277784816100090
1232317,EH11 3UB,55.927818159017700,-3.277743584227810
1232318,EH11 3UD,55.928361000000000,-3.278358643528820
1232319,EH11 3UE,55.928657722798300,-3.279963965844390
1232320,EH11 3UF,55.928170003460900,-3.281068251876790
1232321,EH11 3UG,55.928349313713600,-3.281970467727110
1232322,EH11 3UH,55.927784419941300,-3.280991506892430
1232323,EH11 3UJ,55.926894815611000,-3.280994161240750
1232324,EH11 3UL,55.927354916478300,-3.281681550311150
1232325,EH11 2HT,55.941893235699800,-3.226107780881080
1232326,EH11 2HU,55.942306375872100,-3.225224223376870
1232327,EH11 2HW,55.942334662802700,-3.225993643164420
1232328,EH11 2HX,55.942452000000000,-3.224140000000000
1232329,EH11 2HY,55.942073708890800,-3.224224202677510
1232330,EH11 2HZ,55.942302888853700,-3.223767116517440
1232331,EH11 2JA,55.941704703499700,-3.223380002803020
1232332,EH11 2JB,55.942357000000000,-3.222975180460490
1232333,EH11 2JD,55.941996247874800,-3.226591361175440
1232334,EH11 2JG,55.939940000000000,-3.225550000000000
1232335,EH11 2JH,55.939598343004400,-3.226467529370950
1232336,EH11 2JJ,55.939530000000000,-3.227090000000000
1232337,EH11 2JL,55.938041465464000,-3.226706487245530
1232338,EH11 2JN,55.938739985891500,-3.226040161780990
1232339,EH11 2JP,55.937385188947200,-3.225837267917390
1232340,EH11 2JQ,55.939676000000000,-3.225958000000000
1232341,EH11 2JR,55.937846014707900,-3.225579670327320
1232342,EH11 2JT,55.938037836050000,-3.225265544796590
1232343,EH11 2JU,55.938424092826200,-3.225277741156670
1232344,EH11 2JW,55.937821678182900,-3.226219265999350
1232345,EH11 2JX,55.938795176533500,-3.224104755224300
1232346,EH11 2JY,55.938917116872600,-3.224492831355000
1232347,EH11 2JZ,55.938986182444000,-3.225679720197440
1232348,EH11 2LA,55.938586319183500,-3.228836956127400
1232349,EH11 2LF,55.937529769658400,-3.226658293528280
1232350,EH11 2LG,55.940519134692600,-3.225135766110310
1232351,EH11 2LH,55.940077931956300,-3.226130467699750
1232352,EH11 2LJ,55.940780654232500,-3.225944540031510
1232353,EH11 2LL,55.940778641068200,-3.227049189104930
1232354,EH11 2LN,55.940663000000000,-3.227878000000000
1232355,EH11 2LP,55.942134166484300,-3.228981344139210
1232356,EH11 2LQ,55.940378502827300,-3.225723701644120
1232357,EH11 2LS,55.942446360360700,-3.230112004965190
1232358,EH11 2LT,55.940293466779400,-3.227946423334580
1232359,EH11 2LX,55.939565389092700,-3.227971411754390
1232360,EH11 2LZ,55.939176211372000,-3.227350728149670
1232361,EH11 2NB,55.939000002495600,-3.228672000000000
1232362,EH11 2ND,55.939677612375100,-3.230406000000000
1232363,EH11 2NE,55.939088073168400,-3.228980923066710
1232364,EH11 2NH,55.940750000000000,-3.230832749527080
1232365,EH11 2NJ,55.938821218797500,-3.230509385941840
1232366,EH11 2NL,55.939132759084400,-3.231703980280270
1232367,EH11 2NN,55.943006192278000,-3.227135650829980
1232368,EH11 2NP,55.938542115654300,-3.230564572906310
1232369,EH11 2NQ,55.940022501589300,-3.230787632241560
1232370,EH11 2NR,55.938376109481100,-3.230991560822210
1232371,EH11 2NS,55.938236889929400,-3.231435404464230
1232372,EH11 2NT,55.938068479744000,-3.232102447393930
1232373,EH11 2NX,55.937832381113800,-3.233247608074880
1232374,EH11 2NY,55.937910180530100,-3.233554254667630
1232375,EH11 2NZ,55.937825168579300,-3.233967789529090
1232376,EH11 2PA,55.937936330826300,-3.234531645505870
1232377,EH11 2PB,55.938227786100100,-3.234140685628950
1232378,EH11 2PD,55.938350175907800,-3.234480774403230
1232379,EH11 2PE,55.938288578561900,-3.235247262158280
1232380,EH11 2PF,55.938170189397700,-3.236300105532800
1232381,EH11 2PG,55.937966639335200,-3.235989445867980
1232382,EH11 2PH,55.937563863908800,-3.235832535741070
1232383,EH11 2PJ,55.937587287351700,-3.235288974611920
1232384,EH11 2PL,55.937393038266700,-3.234946603107200
1232385,EH11 2PN,55.937645000000000,-3.234058000000000
1232386,EH11 2PP,55.937239523951900,-3.235918259876340
1232387,EH11 2PQ,55.938034976903100,-3.235447309148730
1232388,EH11 2PS,55.937412431440100,-3.236596143229930
1232389,EH11 2PT,55.937970160815300,-3.236533870556670
1232390,EH11 2PU,55.938889000000000,-3.236339000000000
1232391,EH11 2PX,55.939527698118200,-3.236231288709580
1232392,EH11 2QA,55.939271183943600,-3.237615962801870
1232393,EH11 2QB,55.939321000000000,-3.241535361138640
1232395,EH11 2QH,55.938373572934600,-3.244314000000000
1232396,EH11 2QL,55.936342132326700,-3.239379537773290
1232397,EH11 2QP,55.937667822001600,-3.240686595229490
1232398,EH11 2QQ,55.938020340996900,-3.237800197541120
1232399,EH11 2QR,55.937128700911200,-3.240685367387890
1232400,EH11 2QS,55.937341265102100,-3.240099832630630
1232401,EH11 2QT,55.937014222204200,-3.239561090886850
1232402,EH11 2QU,55.936838272396800,-3.239073000000000
1232403,EH11 2QW,55.937984425698100,-3.241369104665290
1232404,EH11 2QX,55.936636204966700,-3.237836090944060
1232405,EH11 2QY,55.937219247091800,-3.238831231076740
1232406,EH11 2QZ,55.936960385393300,-3.237766387762220
1232407,EH11 2RA,55.937113412505600,-3.237739251098020
1232408,EH11 2RB,55.937373910083600,-3.237747559936310
1232409,EH11 2RF,55.934237091666000,-3.243316000000000
1232410,EH11 2RG,55.936198000000000,-3.240303000000000
1232411,EH11 2RH,55.936249158856900,-3.241473680838650
1232412,EH11 2RJ,55.936704638372100,-3.242640877446140
1232413,EH11 2RL,55.937193737616500,-3.242256317289980
1232414,EH11 2RN,55.935437000000000,-3.242744000000000
