name,postcode,lat,lon
Lemming and Darwin's finches,RG42 6LA,51.441153133948900,-0.715902970883742
White ibis and Kite,GU21 5QP,51.334488918534800,-0.525047464094678
Parrotlet and Pheasant,GU22 9FN,51.306155000000000,-0.561205000000000
Hawk and Kite,GU14 8TS,51.307514442194400,-0.763794665233252
Wallaby and Towhee,GU15 3BU,51.331264158943500,-0.767333171938603
Songlark and Argus,GU24 8LY,51.347893147397600,-0.603119000000000
Mole and Gull,GU19 5RF,51.355841689931500,-0.690427640138256
Petrel and Chipmunk,RG42 3RH,51.421065000000000,-0.717473000000000
Quetzal and Bunting,SL5 0UD,51.392789927938000,-0.629810044280001
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Solitaire and Macaw,GU22 9JN,51.301867553882300,-0.541083847014863
Skunk and Prion,GU21 5JH,51.322043443790900,-0.549528253932397
Eagle and Grackle,GU21 2SY,51.316431125949100,-0.624150000000000
Prion and Kangaroo,GU22 7HT,51.316143654216000,-0.556013738275645
Civet and Tree warbler,RG12 8BT,51.406498000000000,-0.786771329328970
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Viscacha and Kestrel,TW20 0DU,51.432502104182500,-0.577941062554452
Tree warbler and Skunk,TW20 0NT,51.432257823397000,-0.570424859262482
Bronzewing pigeon and Coati,GU21 5FL,51.323022000000000,-0.547956000000000
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Treepie and Peafowl,SL5 7AG,51.403449719012200,-0.655786498613669
Booted eagles and Towhee,GU21 7QE,51.313587139071000,-0.586757098348873
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Booted eagles and Viscacha,SL4 2HA,51.437399371221000,-0.679753000000000
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Scimitar babbler and New World blackbird,GU20 6DX,51.365445021667000,-0.655462914177532
Cloud rat and Crow,GU25 4NR,51.403322596201800,-0.599965000000000
Buzzard and Stint,SL4 4TU,51.448129000000000,-0.668060000000000
Tit-tyrant and Mouse,SL5 9LD,51.388850000000000,-0.678146000000000
Tattler and Meadowlark,GU15 3AF,51.330163382035800,-0.757616588862256
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Warbler and Zebra,GU15 1QX,51.330593667293500,-0.697878890558062
Greenbul and Dolphin,SL4 2LX,51.454421196693200,-0.578368371287843
Peafowl and Triller,GU15 4AF,51.350428000000000,-0.721214731658968
Old World quail and Kite,RG42 5AP,51.429937000000000,-0.757960000000000
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Badger and Viscacha,GU20 6JW,51.376420878081300,-0.667742321085026
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Meadowlark and Warbler,GU21 2LX,51.318968676843700,-0.607370996160159
Mamo and Logrunners,GU22 0ES,51.308641370417700,-0.573408386567761
Grackle and Guillemot,GU15 9QZ,51.330863000000000,-0.766623000000000
Asiatic leopard and Skunk,GU15 1NN,51.341226241955500,-0.703894795885706
Pheasant and Myna,SL5 7RD,51.409358000000000,-0.688961973300507
Darwin's finches and Kākāriki,GU22 7DJ,51.317269676693400,-0.547998000000000
Hawk and Vulture,GU21 2HD,51.316748623806600,-0.615043503869930
Greenbul and Logrunners,GU21 5DZ,51.325640000000000,-0.547965000000000
Booted eagles and Parrotbill,RG42 7PL,51.426596242651600,-0.710284154763392
Polecat and Mink,GU24 8PB,51.349298524057100,-0.598223659546212
Peafowl and Crow,TW20 8LS,51.420029554188900,-0.529803234603730
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Viscacha and Myna,GU24 0EX,51.304756855837100,-0.626838096400840
Logrunners and Chickadee,GU24 8TH,51.372644271538900,-0.621877424071829
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Kestrel and Polecat,GU47 0QH,51.351179596027200,-0.773978979939855
Lemming and Prion,GU24 8RQ,51.357885339965800,-0.602672485925413
Elephant and Rat,TW20 9QN,51.430885441482200,-0.545120583068633
Songlark and Cuscus,GU21 5NP,51.328463000000000,-0.537013760915272
Partridge and Boto,SL5 9AT,51.400046215543000,-0.659322032107006
Mouse and Warbler,RG42 4AU,51.424347417576400,-0.786865625935546
Myna and Perching duck,SL5 9ZP,51.401786147432200,-0.653434446641934
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
Mink and Lemming,SL5 0NB,51.400474186980200,-0.632541869446856
Siskin and Rat,GU22 7NN,51.312841618389700,-0.558054433486389
Capuchin and Badger,GU22 8AF,51.320421410110600,-0.540567086033000
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Egret and Boto,RG42 4BJ,51.423257526505100,-0.774582859414095
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Maya and Herring gull,GU18 5UU,51.342637126521800,-0.687659653329379
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Marmoset and Dolphin,GU22 9DA,51.298670347710400,-0.545317000000000
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
Skunk and B,GU24 8HQ,51.355558917663400,-0.583543000000000
Philippine hawk-owl and Diving bird,SL5 0FH,51.398695000000000,-0.644897000000000
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Marmoset and Stint,TW20 9GJ,51.432592485911000,-0.541383552762062
Perching duck and Maya,GU24 9QJ,51.344058104316600,-0.643468029380906
Fulmarine petrel and Jerboa,SL5 9SS,51.390689273481000,-0.635506887294268
Civet and Buzzard,GU24 8PJ,51.350723491379600,-0.594819883850545
Pitohui and Armadillo,GU21 3PS,51.317624843787000,-0.593492291271715
Tit-tyrant and Crow,GU22 2RR,51.317679000000000,-0.555831000000000
Night heron and Dolphin,GU22 8HB,51.323228067242900,-0.540650231074091
Macaw and Hawk,GU25 4EB,51.394182391409700,-0.554104493389797
Herring gull and Darwin's finches,GU21 8TG,51.311466262768300,-0.601098489945640
Tit-tyrant and Meadowlark,SL5 0LE,51.399579745507200,-0.616856118903905
Argus and B,GU22 9LU,51.301747369173700,-0.558975878885293
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Kākāriki and Warbler,RG42 2LG,51.423622470161900,-0.746166925765546
Chipmunk and Kangaroo,GU19 5HP,51.370294779054600,-0.681955000000000
Chickadee and Asiatic leopard,GU22 8EF,51.324670440017600,-0.540216945253910
Myna and Pratincole,SL5 9SE,51.390357083877200,-0.630155788959360
Civet and Hawk,RG42 7UY,51.419671331163500,-0.723336274672782
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Stint and Chicken,RG42 6EW,51.432672000000000,-0.747974000000000
Recurvebill and Polecat,GU24 8HA,51.343269000000000,-0.584279000000000
Cloud rat and Piping shrike,TW20 9AG,51.433113823357800,-0.537036721054034
Dorcopsis and Shearwater,GU21 2HR,51.319019121824600,-0.613138294534314
Bronzewing pigeon and Quetzal,SL5 7DJ,51.408565833340200,-0.657318755238898
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Mockingbird and Solitaire,RG42 7TD,51.428317807794200,-0.711472750478637
Philippine hawk-owl and Cuscus,TW18 3AQ,51.433547858399500,-0.523600445670466
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Zebra and Mole,TW18 3HT,51.429279153377600,-0.521666593701654
Egret and Quetzal,RG42 7PS,51.424699663875900,-0.707086919281646
Mouse and Darwin's finches,GU21 6DA,51.318746054825700,-0.565348000000000
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Moluccan boobook and Greenbul,TW19 5AL,51.444973140502300,-0.539809181183650
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Hawaiian honeycreeper and Chicken,SL5 7LQ,51.419599484101500,-0.680308283705996
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
Guillemot and Buzzard,KT16 9RT,51.376968983208500,-0.530076671867573
Black jay and Francolin,GU22 7SN,51.311425948635500,-0.563594094549461
Grosbeak and Condor,TW20 0DF,51.429105580392400,-0.572968654957323
Armadillo and Booted eagles,GU22 0PN,51.295816707474800,-0.575498382908628
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Recurvebill and Cloud rat,GU20 6DT,51.366439000000000,-0.657249134690876
Diving bird and Perching duck,GU20 6BZ,51.359539117210700,-0.655635822679000
Macaw and Towhee,GU21 2QP,51.318151011975400,-0.619578936240824
Perching duck and Ground sloth,TW20 0LJ,51.440620000000000,-0.570203000000000
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Darwin's finches and Jackal,GU22 7HE,51.316656000000000,-0.548608000000000
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Jerboa and Marsh harrier,GU24 9DU,51.327085941209000,-0.636175251773848
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
Snipe and Argus,GU22 0HF,51.312499198288100,-0.569730367590707
Treepie and Mouse,GU21 4XZ,51.339446577937000,-0.565833898551128
Guillemot and Petrel,GU21 7QD,51.313464241550700,-0.587750928103004
Minke whale and Stilt,GU22 7PU,51.315976053761700,-0.561213585899090
Argus and Myna,SL5 7FS,51.413747359988300,-0.657497718448444
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
Buzzard and Wader,GU21 5TN,51.338486060191700,-0.525407308073864
Treepie and Capuchin,GU18 5SY,51.349747060349200,-0.660388290777200
Peafowl and River dolphin,GU18 5RD,51.352878675179800,-0.673236067546252
Nukupuʻu and Fish eagle,GU21 2PJ,51.319218919035500,-0.617107321968325
Wader and Buzzard,GU22 9BU,51.302096732355300,-0.556612000000000
Gull and Mink,TW20 0ED,51.429964067409200,-0.580724251768512
Bunting and Ibex,SL5 7QX,51.416788948881800,-0.651426188749650
Macaw and Civet,GU21 2JJ,51.322149000000000,-0.609255000000000
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Marmoset and Chicken,GU21 4BX,51.330187034346300,-0.558716182806342
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Pheasant and B,GU21 6DT,51.317763071393400,-0.565591737946823
Buzzard and Puffleg,GU14 9FN,51.298790589324600,-0.778229343314589
Black cockatoo and Tattler,RG12 2HR,51.421348090811900,-0.737844343663168
New World blackbird and Quetzal,GU24 0JY,51.294944510779000,-0.636811000000000
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Badger and Condor,SL5 0JY,51.396086000000000,-0.620929000000000
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Night heron and Chicken,GU19 5EB,51.355368199878800,-0.695324172348245
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Wader and Marsh harrier,RG42 7TE,51.428808760683400,-0.711962401804941
Elephant and Zebra,GU21 2JR,51.322323061667500,-0.608905470351451
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Vulture and Fish eagle,TW20 9ER,51.432309134400000,-0.549535076030401
Argus and Mamo,SL5 9PY,51.394672465902800,-0.641669810514738
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Kangaroo and Myna,SL5 8JJ,51.417504762877600,-0.695612505548903
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Towhee and Myna,GU24 9RH,51.338520303898600,-0.649819073715468
Francolin and Goose,RG42 4HN,51.431673997378500,-0.789289751476695
Night heron and Skunk,SL5 9JA,51.403973316116200,-0.680253000000000
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
Marmoset and Philippine hawk-owl,GU14 0EN,51.292453106370000,-0.767268275881659
Fox and Black cockatoo,GU24 9JF,51.341179564172400,-0.638728982165276
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Diving bird and Solitaire,SL5 8EL,51.414408546779100,-0.696966062712027
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Herring gull and B,KT16 0HB,51.365110831206200,-0.528143595798617
Parakeet and Masked owl,GU24 9LU,51.335650740835600,-0.640400049817514
Zebra and Prion,SL5 7AL,51.404203243149300,-0.654844286239637
Stilt and Meadowlark,GU21 5QW,51.332843000000000,-0.532694593449438
Argus and Black cockatoo,GU22 0EW,51.310291675314400,-0.576011525911524
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Jackal and Macaw,SL5 8HW,51.417956969288700,-0.700704951024103
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Old World quail and Parrotbill,RG12 7RU,51.408835838822000,-0.762746876130349
Ground sloth and Kestrel,RG42 6LY,51.432808050169000,-0.711562000000000
Minke whale and Scimitar babbler,SL5 9QJ,51.391850411412000,-0.636377852097746
Civet and American sparrow,GU22 7JJ,51.313981000000000,-0.548295234672524
Tahr and River dolphin,GU22 8JE,51.307823290422100,-0.536260949832772
Kākāriki and Minke whale,GU14 0AT,51.289608858960600,-0.768721157087060
Marmoset and Jerboa,GU24 9FN,51.320976000000000,-0.633440000000000
Kite and Cuscus,RG42 5RJ,51.434002495451100,-0.755751708831670
Wader and Old World vulture,GU18 5RP,51.352729664259100,-0.667237570179050
Chickadee and Piping shrike,TW18 3WJ,51.434061351449900,-0.530115346013399
Chipmunk and Mink,RG12 2QD,51.418676657799800,-0.729447298839241
Guillemot and White ibis,GU47 0RP,51.346222389506800,-0.784090476765485
Badger and Grouse,SL5 9BE,51.399405390273700,-0.663049618429666
Recurvebill and Siskin,RG42 4HA,51.432651619496500,-0.781236704168184
Pheasant and Rabbit,RG12 8WX,51.416007000000000,-0.770736000000000
Masked owl and Jerboa,GU15 2AP,51.344593344976200,-0.718976414865848
Dolphin and Zebra,GU25 4AS,51.406562244983800,-0.567818696742451
New World blackbird and Siskin,GU47 0TA,51.353757268167600,-0.777988699523457
Badger and B,GU14 7NR,51.293892045621700,-0.756229212035793
New World blackbird and Darwin's finches,GU22 9DU,51.305469944070100,-0.546406921748256
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Thicketbird and Armadillo,TW20 9BP,51.433630797491800,-0.544616177270722
Flameback and Parrotbill,GU15 9RD,51.330863000000000,-0.766623000000000
Solitaire and Bronzewing pigeon,GU14 8LG,51.303699431030800,-0.764427924673903
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Mink and Parrotbill,KT16 0HT,51.366060000000000,-0.522683000000000
Old World vulture and Gull,GU21 2NQ,51.320418477923000,-0.607542356166328
Buzzard and Vulture,GU21 5NR,51.329652187084900,-0.537331557417897
Shearwater and Tattler,RG42 2LR,51.418856046679100,-0.744427749521600
Logrunners and Jackal,GU15 3HZ,51.334840000000000,-0.764352000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Grouse and Parrotlet,GU22 9BJ,51.302205047187800,-0.553065694843311
Puffleg and Mink,GU21 5SW,51.334280273873700,-0.538221000000000
Skunk and Marsh harrier,SL5 7RN,51.418511967901900,-0.635584693165507
Greenbul and Dolphin,RG42 5NX,51.437838526264400,-0.789774229205351
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Black cockatoo and Fish eagle,TW20 8EB,51.425475864814900,-0.525270190978882
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Elephant and Francolin,KT16 0BN,51.385020137804000,-0.541114401935123
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
Lemming and Parakeet,GU22 7HG,51.315315367878100,-0.546483149055496
Eagle and Cuscus,SL4 2SQ,51.452256885922600,-0.574895134264455
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Piping shrike and Songlark,GU20 6JB,51.366802213260700,-0.647594139662494
Argus and Bronzewing pigeon,GU22 8JL,51.304738000000000,-0.536829113481560
Asiatic leopard and Bunting,SL5 9EH,51.404298775361400,-0.681453168413093
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Snipe and Cloud rat,GU22 0BP,51.304080778313900,-0.567395470908179
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Darwin's finches and Lemming,TW18 3AP,51.434109000000000,-0.522331000000000
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
Stilt and Snipe,GU21 4HQ,51.332639251873900,-0.551935681167636
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Egret and Wader,KT16 0BB,51.380055413542100,-0.556834481266489
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Rat and Fulmarine petrel,GU25 4SR,51.403407423003500,-0.559133024036923
Dolphin and Stilt,GU22 9AN,51.308511654656800,-0.551848720277059
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Capuchin and Mink,GU21 5LA,51.329612159017000,-0.535567323220956
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Black cockatoo and Puffleg,GU22 8EP,51.324911917067100,-0.535788785655659
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Vole and Nukupuʻu,KT16 0JJ,51.363475721354100,-0.526831398454704
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Moluccan boobook and American sparrow,SL4 4RW,51.455166414830000,-0.669452671183917
Ibex and Ibex,RG42 6BL,51.438225000000000,-0.730082000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Black cockatoo and Zebra,TW20 0SU,51.426664188713000,-0.581488147580451
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Herring gull and Coati,SL5 0AL,51.401284000000000,-0.646434000000000
Snipe and Piping shrike,TW20 8RX,51.416407000000000,-0.531271000000000
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Logrunners and Perching duck,GU25 4SD,51.402592911439600,-0.576367315932991
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Wader and Parrotbill,GU21 4QX,51.325873646948300,-0.567017976279029
Herring gull and Grackle,TW20 8TP,51.407828964027900,-0.532106836350783
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Quetzal and Petrel,TW20 8HT,51.423667323656900,-0.532347400077749
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Coati and Tit-tyrant,GU22 2UG,51.317679000000000,-0.555831000000000
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Perching duck and Black jay,GU25 4QX,51.398129660470700,-0.580559649978284
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Mole and Chipmunk,TW19 5AE,51.449234934614000,-0.563058933547884
Maya and Black jay,KT16 0HD,51.364671000000000,-0.528149646819737
Greenbul and Macaw,SL5 7QD,51.414792371380300,-0.642051493610670
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Grackle and Piping shrike,GU21 5HY,51.322374002413600,-0.548628038019569
Hawaiian honeycreeper and Towhee,GU22 7RW,51.312564579038600,-0.560519000000000
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
Ibex and Chipmunk,GU21 4ES,51.331536691889500,-0.552946504386355
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Pratincole and Egret,GU21 6GA,51.320112000000000,-0.559026929139060
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Diving bird and Egret,GU25 9BW,51.401340000000000,-0.562759000000000
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
