name,postcode,lat,lon
Francolin and Nukupuʻu,PL25 3TB,50.359193901228500,-4.769542000000000
Flameback and Marsh harrier,PL14 5DG,50.486368647938100,-4.470718566729270
Jay and Kite,PL24 2QN,50.355411347347100,-4.695471085759540
Duck and Masked owl,PL25 5BE,50.340252329158200,-4.797554249603400
Parrotbill and Grouse,PL31 1LP,50.469447304697900,-4.730296742213070
Stilt and Dolphin,PL31 2JR,50.471688590593700,-4.724478103550370
Zebra and Siskin,PL22 0HP,50.411835391651200,-4.658837291769230
Fish eagle and B,PL30 5FD,50.391334000000000,-4.747451614700000
Buzzard and Thrasher,PL22 0DL,50.406866032506000,-4.672746563408880
Hawk and Maya,PL31 2GJ,50.464378634400000,-4.705865522600000
Diving bird and Eagle,PL25 5DW,50.334834046752700,-4.795816329801960
Mamo and Mamo,PL26 8TE,50.377731000000000,-4.792937000000000
Logrunners and Grackle,PL25 3PJ,50.337093084685000,-4.744453228752810
Gull and Badger,PL24 2NR,50.362716080897600,-4.718609273117020
Coati and Argus,PL31 1FR,50.464293000000000,-4.713805000000000
Crow and Grouse,PL30 5AJ,50.428116000000000,-4.704440932397730
Egret and Skunk,PL31 2EA,50.471993158651000,-4.715686591293820
Kākāriki and Argus,PL25 4GH,50.341096000000000,-4.790436000000000
Goose and Chickadee,PL24 2BT,50.349336517805900,-4.709915910583650
Mole and Rabbit,PL23 1HD,50.335623146143100,-4.642561797327500
Crow and Snipe,PL22 0AR,50.409582495791800,-4.673138783776150
American sparrow and Thicketbird,PL25 5JF,50.338941413309400,-4.797828566581350
Eagle and Stint,PL31 1HQ,50.467283041943200,-4.707059419910840
Chickadee and Zebra,PL14 6HZ,50.455279940896500,-4.476790315596280
Diving bird and Bronzewing pigeon,PL23 1DN,50.338740000000000,-4.652712410100000
Kākāriki and Stilt,PL30 5LQ,50.472882585466200,-4.782701879818240
Kite and Kite,PL14 6EE,50.487130809310900,-4.478019033620870
Darwin's finches and Hawaiian honeycreeper,PL24 2RB,50.358369095229700,-4.688552142926450
Moluccan boobook and Linsang,PL26 7AH,50.326486488625100,-4.790576731811470
Recurvebill and Jackal,PL22 0GD,50.403460000000000,-4.672567000000000
Thrasher and Greenbul,PL22 0DD,50.406444712550400,-4.671118312286990
American sparrow and Parrotbill,PL24 2DQ,50.350044337743800,-4.720429618970490
Pitohui and Recurvebill,PL14 4SF,50.423026361479900,-4.476303298421320
Chicken and Prion,PL25 9WU,50.341357000000000,-4.758797000000000
Egret and Shearwater,PL31 1AZ,50.466131096552900,-4.718267748531950
Grackle and Mink,PL31 1DY,50.462294982723100,-4.707267643600390
Tree warbler and New World blackbird,PL31 1BB,50.465248104974300,-4.719485407452750
Parrotbill and Maya,PL14 6QQ,50.492258054870600,-4.548364643975240
Black jay and Linsang,PL26 8QR,50.402445464417200,-4.791182107875040
Pheasant and Chipmunk,PL14 4QA,50.404826502563400,-4.502094688291600
Tree warbler and Meadowlark,PL23 1ER,50.338150790461900,-4.646117393650440
Piping shrike and Kākāriki,PL14 4FF,50.455230000000000,-4.511080000000000
Egret and Grackle,PL14 4AX,50.454437893103700,-4.468166299652730
Parrotbill and Quetzal,PL22 0EE,50.409483853243600,-4.669994335434110
Minke whale and Logrunners,PL25 3HP,50.340898252897200,-4.762663862054490
Tahr and Kangaroo,PL14 6EY,50.454957704790700,-4.474603793682500
Tahr and Elephant,PL25 4SL,50.335014081367500,-4.784949138910790
Zebra and Rat,PL14 6ED,50.513080567117400,-4.474624388003550
Grouse and Grosbeak,PL31 1NN,50.462874864293100,-4.737443004546020
Bronzewing pigeon and Treepie,PL26 8QJ,50.398371464318900,-4.790773782097280
Linsang and Grackle,PL30 4BW,50.493285170541900,-4.646178896532330
Pratincole and Myna,PL25 3FY,50.350558000000000,-4.765264000000000
Pheasant and Ground sloth,PL25 3PB,50.337751240886600,-4.753893761247890
Myna and Thrasher,PL25 4RZ,50.333880309683000,-4.789464283334560
Booted eagles and Goose,PL25 5AB,50.339736355554800,-4.794698788350050
Minke whale and Kangaroo,PL25 4RA,50.336419104270000,-4.775853857209590
Scimitar babbler and Greenbul,PL24 2FW,50.351937000000000,-4.712651000000000
White ibis and Asiatic leopard,PL14 4JF,50.452862645308400,-4.469493105702390
Maya and Moluccan boobook,PL22 0LE,50.396995000000000,-4.648184000000000
Grackle and Treepie,PL26 8PB,50.396665424437100,-4.793642768932280
Night heron and Vulture,PL14 4QW,50.424681320037600,-4.484739025244070
Jerboa and Coati,PL25 9GG,50.341334000000000,-4.759007000000000
Parakeet and Kestrel,PL25 3HJ,50.342733274955800,-4.767577613643930
Old World quail and Eagle,PL14 5DU,50.488828879289300,-4.468802608367700
Kite and Marsh harrier,PL31 2BA,50.485960395066600,-4.707281305062750
Solitaire and Diving bird,PL14 6PJ,50.502225441787100,-4.588235021941640
Fish eagle and Egret,PL22 0FA,50.407291000000000,-4.650701000000000
Quetzal and Elephant,PL25 4EE,50.340733557000000,-4.789149943100000
Towhee and Old World quail,PL25 4ED,50.351132335572300,-4.781618807388760
Tree warbler and Black jay,PL25 4UP,50.335296525521000,-4.787425121168030
Magpie and Marmoset,PL25 3SL,50.335331447453200,-4.750099722808810
Vulture and Diving bird,PL24 2AS,50.348590000000000,-4.696069000000000
Chicken and Ice seal,PL22 0DR,50.405922322249000,-4.673495697911990
Snipe and Tit-tyrant,PL14 6DS,50.455273065152800,-4.474155321769330
Dolphin and Prion,PL25 5AP,50.344835549062800,-4.807059094624030
Wallaby and Grouse,PL31 1DB,50.463035712950700,-4.713693533336170
Parakeet and Parrotbill,PL25 4BQ,50.340375371200000,-4.789831727100000
Solitaire and Macaw,PL25 5DQ,50.337244357695500,-4.792092895227480
Philippine hawk-owl and Prion,PL31 1AA,50.470031000000000,-4.718841000000000
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Quetzal and Kangaroo,PL25 4UW,50.334839092862300,-4.788494537341890
Grouse and Moluccan boobook,PL25 5RS,50.351299926361100,-4.795251557996520
Goose and Bunting,PL31 2EG,50.475541409929500,-4.713578380967240
Old World vulture and Diving bird,PL14 4EP,50.443630948664800,-4.471758992820370
Mouse and Logrunners,PL24 2HS,50.349011554398400,-4.723814760282510
Parakeet and Petrel,PL25 4JJ,50.344656096803900,-4.781605662209430
Philippine hawk-owl and Francolin,PL24 2NF,50.361029059029700,-4.715742714230230
Old World warbler and Dorcopsis,PL25 4RN,50.334513085370000,-4.780703686925080
Macaw and Black jay,PL30 5HB,50.447962038772100,-4.768179766227800
Greenbul and New World blackbird,PL25 3DW,50.345263427793700,-4.764449513737100
Vole and Philippine hawk-owl,PL24 2LJ,50.357893658954200,-4.716730702840100
Logrunners and Kestrel,PL22 0AL,50.408598917517200,-4.672492231508830
Masked owl and Ibex,PL25 4DN,50.343828022872100,-4.784256111683050
Old World warbler and Stint,PL24 2FJ,50.350093757100000,-4.712166967200000
Asiatic leopard and Darwin's finches,PL25 4PX,50.332220000000000,-4.773599000000000
Mockingbird and Jerboa,PL25 5FL,50.340777000000000,-4.795126000000000
Condor and Perching duck,PL26 8SH,50.341368910959000,-4.758965000000000
Chickadee and Parrotbill,PL25 4EB,50.350150783788200,-4.782039399989260
New World blackbird and Gull,PL31 1QL,50.466655662646900,-4.738084245620670
Capuchin and Peafowl,PL24 2DA,50.346585000000000,-4.717238000000000
Argus and Fish eagle,PL25 3BY,50.346776946870700,-4.757916429948600
Coati and American sparrow,PL26 8XG,50.369176000000000,-4.806021000000000
Jerboa and Wallaby,PL24 2BP,50.346222000000000,-4.705816000000000
Warbler and Snipe,PL22 0EB,50.406274895858100,-4.664015060903500
Eagle and Kite,PL31 1HD,50.459246027565400,-4.696412772736640
Goose and Pheasant,PL24 2AY,50.353980323862000,-4.700929385520930
Cuscus and Herring gull,PL25 3TL,50.354354212265700,-4.752464773894070
Booted eagles and River dolphin,PL26 7AG,50.326841865614400,-4.790386787839990
Cloud rat and Chipmunk,PL25 5JB,50.338569032022700,-4.795970000000000
Ibex and Zebra,PL31 1JE,50.469374469042500,-4.723428920207800
Perching duck and Elephant,PL30 4BJ,50.484923880465000,-4.646797121725450
Grosbeak and Rat,PL22 0EP,50.407353551362500,-4.664047434281290
Partridge and Dorcopsis,PL24 2FQ,50.349621267400000,-4.713911353500000
Parrotbill and Vole,PL31 2QA,50.471868577925700,-4.724474361648590
Kestrel and Grackle,PL24 2NJ,50.362345759752300,-4.716366323694350
Mink and Perching duck,PL25 3XA,50.344177602152700,-4.757147277220230
Hawaiian honeycreeper and Towhee,PL24 2AA,50.351811265477500,-4.692455349687050
Tree warbler and Chickadee,PL31 1JX,50.470906880850300,-4.730578188139770
Lemming and Mockingbird,PL24 2SB,50.365306000000000,-4.737475000000000
Goose and Tahr,PL25 9UH,50.341357000000000,-4.758797000000000
Buzzard and B,PL14 4QH,50.423065543522300,-4.479529522836260
Triller and Jackal,PL22 0RX,50.402608000000000,-4.607191000000000
Tahr and Booted eagles,PL14 4LE,50.455645443400000,-4.516329362606850
Petrel and Bronzewing pigeon,PL31 2HL,50.471130000000000,-4.721184362649710
Kite and Night heron,PL14 6EW,50.498144529955400,-4.482036463341430
Parrotbill and Grackle,PL31 2FW,50.471786000000000,-4.748303000000000
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Petrel and Chickadee,PL24 2SW,50.351406824418400,-4.728689676553070
Old World quail and Herring gull,PL24 2JP,50.346902829586200,-4.710722000000000
Pitohui and Hawaiian honeycreeper,PL24 2QZ,50.359186113536500,-4.690173149239180
Grosbeak and Stint,PL26 8FU,50.370165000000000,-4.777106000000000
B and Flameback,PL14 6JL,50.457789225617400,-4.522090000000000
Magpie and Armadillo,PL24 2RY,50.380458347130100,-4.698368541419470
Wader and Chicken,PL14 6DH,50.455239187173200,-4.471941589908330
Ground sloth and Ibex,PL31 2LE,50.474510897879700,-4.714181812999330
Logrunners and Kestrel,PL25 9SB,50.333704932811600,-4.797506707718000
River dolphin and Fish eagle,PL30 5EB,50.389594195339200,-4.743840958647720
Scimitar babbler and Flameback,PL13 2QY,50.330814726378700,-4.517201558873990
Jerboa and Thicketbird,PL14 4LD,50.455896094909100,-4.492996866042350
Viscacha and Marsh harrier,PL13 2NY,50.388716259983000,-4.565261566810170
Mockingbird and Marsh harrier,PL31 2ED,50.473868621489000,-4.715878692004590
Puffleg and River dolphin,PL25 4EQ,50.341878605700000,-4.787398000000000
Kite and Tattler,PL22 0DZ,50.400598000000000,-4.690295000000000
Meadowlark and Triller,PL13 2PT,50.336706635218800,-4.552240358253590
Cloud rat and Mole,PL25 4GF,50.330616000000000,-4.772439000000000
Treepie and Chicken,PL24 2PP,50.358944906425300,-4.692043655633070
Marmoset and Moluccan boobook,PL25 5JN,50.339064531891900,-4.802797283449120
Guillemot and Herring gull,PL25 9WL,50.341357000000000,-4.758797000000000
Towhee and River dolphin,PL25 3JQ,50.341407000000000,-4.759868000000000
Siskin and Kākāriki,PL31 2LY,50.472745758212300,-4.725426876360020
New World blackbird and Cuscus,PL25 3TH,50.350713421361900,-4.749329943171680
Booted eagles and Gull,PL24 2LU,50.359075444607000,-4.705788522410790
Jerboa and Rabbit,PL26 8YB,50.366544097040400,-4.763774074525220
Mole and Civet,PL25 9WA,50.341357000000000,-4.758797000000000
Badger and Kākāriki,PL13 2JX,50.361709567002100,-4.518147402233360
Armadillo and Pitohui,PL25 3TZ,50.350105745413900,-4.770747876648300
Wader and Kangaroo,PL25 5AE,50.339181937773100,-4.795899000000000
Ice seal and Perching duck,PL24 2SS,50.372492416063800,-4.730702000000000
Kestrel and Ibex,PL24 2TU,50.380577908838900,-4.688162519029330
American sparrow and Songlark,PL24 2FP,50.349885581200000,-4.713378162000000
Ibex and Bunting,PL14 6NX,50.481123841616800,-4.561819951378300
Mole and Myna,PL14 6QH,50.499396536913100,-4.550568208620500
New World blackbird and Gull,PL25 3RJ,50.345303731000900,-4.749101688505830
Petrel and Piping shrike,PL25 5LS,50.338059390243600,-4.795344000000000
Mockingbird and Macaw,PL14 6LA,50.456149246122000,-4.537025140399700
Maya and Egret,PL25 3BT,50.350008000000000,-4.764725000000000
Cuscus and Boto,PL25 4UQ,50.335627091649700,-4.789018543747570
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Masked owl and Cloud rat,PL26 7AN,50.321363896689300,-4.786258256865580
Maya and Linsang,PL30 5HD,50.444620000000000,-4.769523422894760
Black cockatoo and Herring gull,PL26 8RN,50.390158298277300,-4.774265207962420
Jerboa and Tahr,PL23 1DY,50.339444000000000,-4.637559000000000
Night heron and New World blackbird,PL31 2QW,50.474083066832800,-4.723248615067210
Linsang and Diving bird,PL25 5PN,50.338130166075600,-4.794534193954910
Diving bird and Logrunners,PL23 1NF,50.345842236184800,-4.615493585419010
Tree warbler and Lemming,PL24 2PL,50.358044000000000,-4.697223000000000
