name,postcode,lat,lon
Asiatic leopard and Diving bird,OX1 9UA,51.750236000000000,-1.267348000000000
Chipmunk and Polecat,OX1 9XF,51.750236000000000,-1.267348000000000
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Warbler and Marmoset,OX28 5AD,51.789993000000000,-1.505862000000000
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Darwin's finches and Tattler,OX28 6ED,51.789991475587500,-1.503629263065280
Lemming and Grackle,OX29 6TW,51.816323779856400,-1.446617991223080
Macaw and Goose,OX29 8TA,51.813514499026600,-1.403467810498290
Bunting and Chicken,OX28 1NG,51.790919449396900,-1.481334000000000
Logrunners and Darwin's finches,OX15 0PD,51.982379140818900,-1.289344485098060
Tahr and Macaw,OX26 1US,51.889870011076100,-1.189001426147080
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
Towhee and Armadillo,OX28 1NX,51.796001703375100,-1.475577511928520
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Siskin and Magpie,OX1 1RZ,51.750236000000000,-1.267348000000000
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Lemming and Grackle,OX2 7FT,51.750229858162000,-1.267366773130030
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Booted eagles and Mouse,OX7 4DZ,51.906979580357400,-1.425852216757600
Coati and Jay,OX28 9RH,51.793345000000000,-1.479101000000000
Stint and Pratincole,OX26 2LS,51.900278849747600,-1.170530069364680
Quetzal and Thicketbird,OX5 1EW,51.814063674613200,-1.285770956777300
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Old World quail and Bronzewing pigeon,OX28 5NF,51.778825801770900,-1.497576895418580
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Old World warbler and Wallaby,OX4 1BH,51.752130137043800,-1.239536419287900
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Philippine hawk-owl and Grackle,OX29 7DF,51.783356000000000,-1.519285000000000
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Coati and Masked owl,OX28 6NR,51.790772000000000,-1.499415000000000
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Argus and Night heron,OX15 0QU,51.982712000000000,-1.353115000000000
Tree warbler and Stint,OX5 3BB,51.884289897704900,-1.303241393227680
Skunk and Francolin,OX28 5LB,51.782555424557000,-1.499289517985720
Skunk and Maya,OX25 2PW,51.872196263248900,-1.186791921503600
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Skunk and American sparrow,OX2 9NQ,51.753641123227500,-1.318943000000000
Parakeet and Vulture,OX7 7AU,51.968804235801600,-1.382063913558870
River dolphin and Macaw,OX29 7EX,51.790123514489600,-1.520432000000000
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Darwin's finches and Mamo,OX29 7NZ,51.780053207231500,-1.529119514985930
Grackle and Old World quail,OX2 0HX,51.751956083206800,-1.281926699258930
Parrotbill and Thrasher,OX26 1TE,51.890301206183200,-1.198133633882290
Badger and American sparrow,OX29 7PB,51.774684720710900,-1.522232941738690
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Grackle and Jay,OX28 4YX,51.776851700425100,-1.485120000000000
Vole and American sparrow,OX15 0RT,51.983879973792200,-1.327529129945510
Ground sloth and Black jay,OX15 0PZ,51.982785577867800,-1.291143592294820
Greenbul and Black cockatoo,OX28 6BJ,51.784079375945700,-1.485732840570760
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Mole and Elephant,OX28 5BJ,51.787893519590900,-1.505044068163300
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Warbler and Jay,OX29 9AB,51.805507000000000,-1.507446000000000
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Jackal and Greenbul,OX1 4DH,51.752022939359500,-1.256516376853340
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Gull and Coati,OX28 6BQ,51.791166100834100,-1.490262925542650
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
Cuscus and Peafowl,OX28 6GN,51.788763565031400,-1.487752827226590
Capuchin and Grackle,OX1 1JY,51.751883612497000,-1.264384794534160
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Solitaire and Zebra,OX1 9DD,51.750236000000000,-1.267348000000000
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Fish eagle and Rat,OX2 9PB,51.756870958440100,-1.346088502344640
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Chipmunk and Grackle,OX15 0SH,51.982071745057000,-1.322634740482930
Old World warbler and White ibis,OX1 2NE,51.757014815875300,-1.261070611241070
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Gull and Booted eagles,OX7 4NJ,51.920399509179900,-1.453453446940920
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Grackle and Nukupuʻu,OX7 3BY,51.842659177759800,-1.478243732175570
Thicketbird and Shearwater,OX1 1JX,51.751335626336800,-1.265900263746690
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Ice seal and Flameback,OX28 5PD,51.778902887991900,-1.505156886426050
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Ibex and Linsang,OX1 4DS,51.751920273233100,-1.257343789268240
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Chickadee and Minke whale,OX4 1AA,51.750535901760100,-1.243286088985750
B and Boto,OX1 1XX,51.750229858162000,-1.267366773130030
Old World vulture and Mamo,OX29 9QN,51.836524752482000,-1.533305946134740
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Ground sloth and Pratincole,OX2 9JT,51.752241971048600,-1.298002205888470
Maya and Cloud rat,OX26 2FU,51.902752000000000,-1.171676000000000
Tahr and Skunk,OX28 6JP,51.785512121231700,-1.486455907094930
Grosbeak and Old World quail,OX2 8YS,51.750229858162000,-1.267366773130030
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Songlark and Bunting,OX1 3UJ,51.755756605884400,-1.244184024364670
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Towhee and Argus,OX1 2EA,51.752016530925800,-1.259775938458130
Fish eagle and Triller,OX28 5GE,51.787914335204800,-1.510016589957590
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Myna and Greenbul,OX1 1UD,51.749946431787800,-1.262301325079250
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Shearwater and Dolphin,OX7 7AL,51.948766720456200,-1.393047804297610
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Solitaire and Cuscus,OX1 9TZ,51.750236000000000,-1.267348000000000
Asiatic leopard and Grosbeak,OX1 2AE,51.753918684512600,-1.260570615272000
Shearwater and B,OX1 9SE,51.751286258270200,-1.258035037449270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
River dolphin and Duck,OX28 6BU,51.784389273353900,-1.490832154241980
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Quetzal and Tattler,OX7 3NQ,51.890235477546700,-1.530701300482060
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Coati and Old World warbler,OX27 7JZ,51.978120312539500,-1.243593770935320
Zebra and White ibis,OX2 9SP,51.752988140400000,-1.303466788900000
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Eagle and Coati,OX29 6TJ,51.815316377083900,-1.454231801800100
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Zebra and Coati,OX2 9DN,51.748142044563000,-1.314781656696970
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
Warbler and Old World quail,OX29 7YH,51.759621048588900,-1.491371441426050
Mockingbird and Ibex,OX28 4YH,51.776839601175300,-1.487221000000000
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Wallaby and Cuscus,OX7 4JP,51.948487742370300,-1.414308523900090
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
Hawaiian honeycreeper and Herring gull,OX7 3RB,51.877062828357900,-1.479167726631330
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Black cockatoo and Coati,OX28 4EW,51.783078346870600,-1.493325766240370
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Meadowlark and Kangaroo,OX29 7BB,51.782735000000000,-1.523524000000000
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Wallaby and Wallaby,OX27 7JP,51.979778293020700,-1.244279000000000
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Triller and Skunk,OX2 6AX,51.757352936132500,-1.269135007982640
Vulture and B,OX7 4AB,51.948355877332400,-1.435174277084730
Thicketbird and Mamo,OX28 6RE,51.783373854283600,-1.484769601681960
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Grackle and Fulmarine petrel,OX28 4BN,51.779286114695500,-1.481409798439360
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Solitaire and Jackal,OX28 4ES,51.781997279334400,-1.492830512472320
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Piping shrike and B,OX28 4BE,51.780868407793000,-1.481377171879920
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Ibex and Minke whale,OX29 7NP,51.781607202953500,-1.509085000000000
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Old World vulture and Rat,OX28 5PB,51.778745623252900,-1.506245721360040
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Lemming and Black cockatoo,OX2 0BW,51.752509651606100,-1.278354216438120
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Chickadee and Scimitar babbler,OX4 1DS,51.750489039419300,-1.244387807474860
Polecat and Linsang,OX29 0RR,51.800400508215600,-1.531489023508610
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Parrotlet and Mouse,OX29 7AJ,51.779259000000000,-1.513530000000000
Macaw and Fox,OX1 3BH,51.754924979333700,-1.256178990595470
Zebra and Fulmarine petrel,OX1 3AA,51.754100000000000,-1.259133000000000
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Chicken and Wallaby,OX1 9WU,51.750236000000000,-1.267348000000000
Parakeet and Puffleg,OX26 1UT,51.887874113334600,-1.187715093612300
Guillemot and Pitohui,OX5 1NJ,51.808447223470700,-1.307326403212200
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Magpie and Black jay,OX28 6GD,51.789092273221300,-1.488908961589150
Wader and Vulture,OX27 7JJ,51.979550190045100,-1.242477000000000
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Zebra and Stint,OX28 5JU,51.782838881347000,-1.500402588288850
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Bunting and Meadowlark,OX1 2RB,51.755039266940700,-1.268665284278810
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Dorcopsis and Viscacha,OX2 0AL,51.751359076096800,-1.271114935432890
Puffleg and Tit-tyrant,OX1 2AT,51.753623609842500,-1.259401986649270
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Nukupuʻu and Scimitar babbler,OX3 0EQ,51.756377699303600,-1.235944541719170
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
Maya and Petrel,OX29 7XG,51.766060254415400,-1.483474072781810
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Towhee and Duck,OX1 1HP,51.753284078011400,-1.268360426607160
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Thrasher and Rabbit,OX7 3QR,51.875275000910900,-1.479478890121530
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Chickadee and Cloud rat,OX1 1NQ,51.752133166461700,-1.264033065575790
Vole and Myna,OX2 0LW,51.750015000000000,-1.295313000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Kangaroo and Black cockatoo,OX28 1NJ,51.792316317208100,-1.483928299299220
Masked owl and Buzzard,OX28 6NE,51.785439000000000,-1.487964000000000
Ibex and Boto,OX28 4EF,51.778725000000000,-1.490662148170470
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Jerboa and Mink,OX2 0FJ,51.752028000000000,-1.297278000000000
Old World warbler and Capuchin,OX1 9ZH,51.750236000000000,-1.267348000000000
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Argus and Old World quail,OX2 9LA,51.752645324568800,-1.299299752686310
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Thrasher and Puffleg,OX1 3UQ,51.756849480785000,-1.246208000000000
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Booted eagles and Minke whale,OX28 9TP,51.793338081916900,-1.479117286936630
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
