id,postcode,lat,lon
632661,NW7 1DL,51.605938296746800,-0.213845006135321
632662,NW7 1DN,51.606202193960800,-0.213459174574796
632663,NW7 1DP,51.605578559440100,-0.212660509245124
632664,NW7 1DR,51.605376494870800,-0.213563791188203
632665,NW7 1DS,51.605151425100000,-0.215319986623184
632666,NW7 1DT,51.605510024845600,-0.215248160738700
632667,NW7 1DU,51.605550593023700,-0.217326092134437
632668,NW7 1DX,51.606549459175100,-0.217373615994450
632669,NW7 1DY,51.605621610330100,-0.216673458865015
632670,NW7 1EA,51.605935263497900,-0.215419221606138
632671,NW7 1ED,51.612890000000000,-0.204978000000000
632672,NW7 1EE,51.613678273743700,-0.204703000000000
632673,NW7 1EF,51.619117888604500,-0.223121576245816
632674,NW7 1EG,51.618793047134400,-0.223047592412962
632676,NW7 1EJ,51.617110000000000,-0.223416489632439
632677,NW7 1EL,51.619486161374900,-0.222500478753257
632678,NW7 1EN,51.618535000000000,-0.223708000000000
632679,NW7 2QN,51.602142433050700,-0.236968044050915
632680,NW7 2QR,51.604039361420000,-0.239335032041721
632681,NW7 2QS,51.613321412488700,-0.242471226254546
632682,NW7 2RA,51.615434570591000,-0.235875253150475
632683,NW7 2RB,51.613846218443700,-0.234896888719931
632684,NW7 2RD,51.611217884148100,-0.234724427702015
632685,NW7 2RE,51.611633426658100,-0.227688993898563
632686,NW7 2RG,51.610930117957400,-0.231139332585851
632687,NW7 2RH,51.610244000000000,-0.231469000000000
632688,NW7 2RJ,51.610518372095900,-0.230072136839268
632689,NW7 2RL,51.611305149068400,-0.226791874911929
632690,NW7 2RN,51.610969860884100,-0.228408094103645
632691,NW7 2RP,51.616000495850700,-0.226883325873314
632692,NW7 2RR,51.613146641752700,-0.222502602860749
632693,NW7 2RS,51.613929000000000,-0.225404103724672
632694,NW7 2RT,51.616799464571600,-0.226794408572107
632695,NW7 2RU,51.614657200190000,-0.224870183326998
632696,NW7 2RW,51.611230394869600,-0.223631789732739
632697,NW7 2RX,51.615426985801700,-0.225230144179310
632698,NW7 2RY,51.616373104458200,-0.227143250547130
632699,NW7 2RZ,51.616353214673100,-0.226421798675898
632700,NW7 2SA,51.606100862011100,-0.238287719769695
632701,NW7 2SB,51.606190186893100,-0.237648845373193
632702,NW7 2SD,51.605783602907200,-0.237520177341693
632703,NW7 2SE,51.605211898989200,-0.237773371534454
632704,NW7 2SF,51.605263659514200,-0.238825560201585
632705,NW7 2SG,51.606312003643700,-0.239174909228993
632706,NW7 2SH,51.605872720556700,-0.239264110244644
632707,NW7 2SJ,51.606607277285600,-0.239076836849020
632708,NW7 2SL,51.606784276792900,-0.235892862756174
632709,NW7 2SQ,51.606187160183900,-0.238645411570048
632712,NW7 2XD,51.615469131180800,-0.241174947996936
632716,NW7 2YL,51.615469131180800,-0.241174947996936
632719,NW7 2ZJ,51.615469131180800,-0.241174947996936
632720,NW7 3AA,51.624979785111900,-0.251801542358002
632721,NW7 3AB,51.625446549173300,-0.252953839162273
632722,NW7 3AD,51.625827365929800,-0.251956780772546
632723,NW7 3AE,51.625779375460100,-0.251149565835061
632724,NW7 3AF,51.626088462126600,-0.252582439384711
632726,NW7 1EQ,51.619486161374900,-0.222500478753257
632728,NW7 1ES,51.618894744287100,-0.223231409603964
632731,NW7 1EW,51.618993789317100,-0.223834247288017
632733,NW7 1EZ,51.619216278890900,-0.223681105850290
632734,NW7 1GA,51.607453844638400,-0.216126000000000
632735,NW7 1GB,51.607141038161000,-0.214880925333677
632736,NW7 1GD,51.607753915809200,-0.215564534918909
632737,NW7 1GE,51.607900768962500,-0.214896000000000
632738,NW7 1GF,51.608095395411500,-0.214366906573864
632739,NW7 1GG,51.607283497880900,-0.214196578504441
632740,NW7 1GH,51.607528324105100,-0.213739277101132
632741,NW7 1GJ,51.608272042460300,-0.213565665772006
632742,NW7 1GL,51.606942667162000,-0.214845381495637
632743,NW7 1GN,51.607003172840800,-0.215276255879886
632744,NW7 1GP,51.606629791206000,-0.208605000000000
632745,NW7 1GQ,51.606404000000000,-0.209523000000000
632746,NW7 1GR,51.606968587963200,-0.210815000000000
632747,NW7 1GT,51.606410000000000,-0.210465599141967
632748,NW7 1GU,51.607685340608800,-0.210469264741028
632749,NW7 1GW,51.606356879139900,-0.211806784175096
632750,NW7 1GX,51.606971699049200,-0.211436029050780
632751,NW7 1GY,51.607928270366500,-0.211658389163138
632752,NW7 1GZ,51.607807730381300,-0.212009730321057
632756,NW7 1HF,51.608286455234200,-0.212149783871483
632757,NW7 1HG,51.608036580116000,-0.212275135718965
632758,NW7 1HH,51.607092926915400,-0.211720097321703
632759,NW7 1HJ,51.606655865908700,-0.211953893050994
632760,NW7 1HL,51.607091439102200,-0.212803277506872
632761,NW7 1HN,51.607269661048100,-0.213287295806539
632762,NW7 1HP,51.605428364896100,-0.208117461491300
632763,NW7 1HQ,51.607405981379100,-0.212790925414006
632764,NW7 1HR,51.605554928427100,-0.209339975645343
632765,NW7 1HS,51.606031809203600,-0.208180351004400
632766,NW7 1HW,51.607918895156100,-0.212814108432438
632767,NW7 1HX,51.606540488548300,-0.207337161074833
632768,NW7 1HY,51.606900674270600,-0.207958402639543
632769,NW7 1HZ,51.608239370013000,-0.213191456692503
632770,NW7 1JA,51.606126209622000,-0.207295713659555
632771,NW7 1JB,51.606234220974500,-0.206713804728642
632772,NW7 1JD,51.606501000000000,-0.206458000000000
632773,NW7 1JE,51.605819445746300,-0.206051409874055
632774,NW7 1JG,51.605815585014100,-0.206975800656746
632775,NW7 1JH,51.606092745046000,-0.205694045704857
632776,NW7 1JJ,51.605220852865100,-0.206306060463776
632777,NW7 1JL,51.605265891504600,-0.205134560025693
632778,NW7 1JN,51.605501474596700,-0.204663153361683
632779,NW7 1JP,51.604777068434100,-0.204922782436580
632780,NW7 1JR,51.604177974174300,-0.204556510919581
632781,NW7 1JS,51.604905556674700,-0.203329211080731
632782,NW7 1JT,51.604483394231300,-0.203360316522080
632783,NW7 1JX,51.604670667439800,-0.206197775096386
632784,NW7 1JY,51.604151412432400,-0.206348205722428
632785,NW7 1LA,51.604346972910200,-0.206788162751917
632786,NW7 1LB,51.605509419742900,-0.207536625176471
632787,NW7 1LD,51.613503833615000,-0.205199592204962
632788,NW7 1LE,51.613405479585300,-0.205824548397436
632789,NW7 1LF,51.613708827091500,-0.205668149295549
632790,NW7 1LJ,51.605938000000000,-0.211286949093368
632791,NW7 1LL,51.605283194721900,-0.210390422394428
632792,NW7 1LN,51.604472399913100,-0.207346412382204
632793,NW7 1LP,51.603914771284900,-0.207339493534111
632794,NW7 1LR,51.603557278836000,-0.207483537939854
632795,NW7 1LS,51.603740440937900,-0.206523247145750
632796,NW7 1LT,51.603243348139300,-0.206743000000000
632797,NW7 1LU,51.602270877036800,-0.208039600231561
632798,NW7 1LW,51.604472399913100,-0.207346412382204
632799,NW7 1LX,51.601137249519800,-0.208589617884858
632800,NW7 1LY,51.601294872039600,-0.208901090152649
632801,NW7 1LZ,51.601027466648700,-0.209056008790706
632802,NW7 1NB,51.601233324596700,-0.209582181004306
632803,NW7 1ND,51.603118510254800,-0.208193954903331
632804,NW7 1NE,51.604842395872000,-0.210378872647364
632805,NW7 1NG,51.604549916993200,-0.213610674863301
632806,NW7 1NH,51.604785789681200,-0.214337902468709
632807,NW7 1NJ,51.604089977233200,-0.208213474318293
632808,NW7 1NS,51.615058628343000,-0.211623686919887
632809,NW7 1NT,51.615282135180600,-0.210358253797258
632810,NW7 1NX,51.615455000000000,-0.205672000000000
632813,NW7 1PS,51.611225980302500,-0.203252982499704
632815,NW7 1PU,51.609850620161700,-0.202108558383332
632816,NW7 1PY,51.611301409975800,-0.203481091721824
632818,NW7 1QA,51.620585201378400,-0.232757447181003
632819,NW7 1QE,51.615070316754100,-0.235571606041093
632820,NW7 1QF,51.615326292454200,-0.235850563119302
632821,NW7 1QG,51.615300464249200,-0.234132706045136
632822,NW7 1QH,51.615860361805300,-0.231900986141939
632823,NW7 1QJ,51.616018718637600,-0.231071499892099
632824,NW7 1QL,51.616811000000000,-0.229250000000000
632886,NW7 1QN,51.617372557182500,-0.230209948051786
632887,NW7 1QP,51.617913082463100,-0.230275590749081
632888,NW7 1QR,51.617667724869000,-0.228912864893866
632889,NW7 1QS,51.619068857630500,-0.230451000000000
632890,NW7 1QT,51.621818000000000,-0.232692259905977
632891,NW7 1QU,51.620350000000000,-0.230802000000000
632892,NW7 1QW,51.619058000000000,-0.227992000000000
632893,NW7 1QX,51.618700356771500,-0.228814881945476
632894,NW7 1QY,51.617725024251900,-0.227942821130622
632895,NW7 1RB,51.617408786950600,-0.227247340245200
632896,NW7 1RD,51.617077000000000,-0.227246000000000
632897,NW7 1RE,51.617264255782400,-0.225780000000000
632898,NW7 1RG,51.617738076895600,-0.222857679437186
632899,NW7 1RH,51.617678035280900,-0.222455565804586
632900,NW7 1RJ,51.616709064418700,-0.219633381660238
632901,NW7 1RL,51.616465000000000,-0.218264763033933
632902,NW7 1RN,51.614255000000000,-0.213114000000000
632903,NW7 1RP,51.614680643310900,-0.215148443735136
632904,NW7 1RS,51.614237661295700,-0.215584693898949
632905,NW7 1RT,51.612552485915300,-0.214755293097274
632906,NW7 1RU,51.611799998863300,-0.214943690139962
632907,NW7 1SD,51.610841401850600,-0.212814872537912
632908,NW7 1SE,51.611446358129800,-0.212386708472243
632911,NW7 1SJ,51.611298000000000,-0.211396000000000
632912,NW7 1SL,51.611989914764000,-0.211469877401327
632913,NW7 1WA,51.615469131180800,-0.241174947996936
632917,NW7 1XT,51.615469131180800,-0.241174947996936
632920,NW7 2AA,51.612877694368000,-0.250692215951971
632921,NW7 2AB,51.610696742877700,-0.249765067274241
632922,NW7 2AD,51.610308575987800,-0.249782000000000
632923,NW7 2AE,51.609009415364700,-0.251187525348980
632924,NW7 2AG,51.609718172559900,-0.249268335417653
633021,NW7 0AN,51.615469131180800,-0.241174947996936
633093,NW7 0BF,51.615469131180800,-0.241174947996936
633098,NW7 0BW,51.615469131180800,-0.241174947996936
633101,NW7 0DA,51.615469131180800,-0.241174947996936
633114,NW7 0FE,51.615469131180800,-0.241174947996936
633115,NW7 0FG,51.615469131180800,-0.241174947996936
633117,NW7 0FN,51.615469131180800,-0.241174947996936
633122,NW7 0FT,51.615469131180800,-0.241174947996936
1799746,NW7 0EX,51.615470777800000,-0.241174955300000
1799748,NW7 0GR,51.615470777800000,-0.241174955300000
1799749,NW7 0GW,51.615470777800000,-0.241174955300000
1799753,NW7 0HG,51.615470777800000,-0.241174955300000
1799757,NW7 0HQ,51.615470994100000,-0.241189391100000
1799759,NW7 1BQ,51.614380238300000,-0.205367304900000
1799760,NW7 1BY,51.614037694400000,-0.205900794300000
1799761,NW7 1BZ,51.612746231500000,-0.206253000000000
1799762,NW7 1DA,51.607991585900000,-0.219858971500000
1799763,NW7 1FA,51.612741000000000,-0.213462000000000
1799764,NW7 1FE,51.611921255500000,-0.212714000000000
1799765,NW7 1FF,51.613179000000000,-0.212709000000000
1799766,NW7 1FH,51.611184882500000,-0.205639000000000
1799767,NW7 1FJ,51.610901551100000,-0.206158000000000
1799768,NW7 1FL,51.613354348600000,-0.214160600400000
1799769,NW7 1FN,51.612677254900000,-0.213984967400000
1799770,NW7 1FP,51.612169000000000,-0.213138000000000
1799771,NW7 1FQ,51.613564278700000,-0.212592443800000
1799772,NW7 1FU,51.604037000000000,-0.206988000000000
1799773,NW7 1FX,51.613967000000000,-0.211237215900000
1799774,NW7 1JF,51.609899482200000,-0.207551530100000
1799775,NW7 1JZ,51.614064594400000,-0.210146000000000
1799776,NW7 1LG,51.613998595900000,-0.205107925300000
1799777,NW7 1LQ,51.613972453700000,-0.204574535200000
1799778,NW7 1NP,51.613770667300000,-0.210938000000000
1799779,NW7 2AF,51.611179286700000,-0.248244521800000
1799780,NW7 2BA,51.611179286700000,-0.248244521800000
1799781,NW7 2BF,51.609180000000000,-0.243252000000000
1799782,NW7 2FA,51.608789000000000,-0.242978000000000
1799783,NW7 2FW,51.615470777800000,-0.241174955300000
1799784,NW7 2QP,51.601867958700000,-0.236545547800000
1799785,NW7 3AW,51.639638189400000,-0.257206582900000
1799786,NW7 4AF,51.620467687600000,-0.250617116500000
1799787,NW7 4AQ,51.619312000000000,-0.235238523100000
1799788,NW7 4AZ,51.620490955000000,-0.241342005400000
2296664,NW7 1RF,51.617873000000000,-0.223344000000000
2296772,NW7 3AZ,51.624661000000000,-0.256307000000000
2579667,NW7 0HS,51.615470994100000,-0.241189391100000
2579669,NW7 0HU,51.615433964300000,-0.241118601500000
2579670,NW7 1NW,51.610722000000000,-0.207837000000000
2579671,NW7 1PQ,51.610642000000000,-0.207349000000000
2583948,NW7 2FG,51.608789000000000,-0.242978000000000
2583949,NW7 1PF,51.611225000000000,-0.203094000000000
2583950,NW7 1QB,51.620596000000000,-0.232771000000000
2583951,NW7 1FR,51.613393000000000,-0.212021000000000
2583952,NW7 1FY,51.614431000000000,-0.211634000000000
2594220,NW7 0JA,51.615437000000000,-0.241094000000000
2594221,NW7 0JB,51.615437000000000,-0.241094000000000
2594222,NW7 1FG,51.612530000000000,-0.211799000000000
2594290,NW7 1FS,51.612312000000000,-0.208067000000000
2594291,NW7 1FT,51.604065000000000,-0.206832000000000
2594292,NW7 1FZ,51.614834000000000,-0.210134000000000
2594293,NW7 1NN,51.614111000000000,-0.209296000000000
2594294,NW7 4BF,51.623317000000000,-0.236513000000000
2616636,NW7 1NZ,51.610896000000000,-0.207213000000000
2616702,NW7 1RQ,51.608058000000000,-0.206848000000000
2616703,NW7 1QD,51.615074000000000,-0.207597000000000
2616704,NW7 1JW,51.605148000000000,-0.204782000000000
2616724,NW7 1NR,51.618289000000000,-0.223866000000000
2616725,NW7 1JQ,51.614887000000000,-0.209453000000000
2616726,NW7 1FW,51.611872000000000,-0.207564000000000
2622190,NW7 1QQ,51.614496000000000,-0.206825000000000
2629462,NW7 0JH,51.615437000000000,-0.241094000000000
2629464,NW7 0JL,51.615437000000000,-0.241094000000000
2629466,NW7 1RA,51.614162000000000,-0.208528000000000
2629468,NW7 2FH,51.609406000000000,-0.223360000000000
2644900,NW7 0JQ,51.615437000000000,-0.241094000000000
2644901,NW7 0JR,51.615437000000000,-0.241094000000000
2644902,NW7 0JS,51.615437000000000,-0.241094000000000
2644904,NW7 1RY,51.610723000000000,-0.209472000000000
2644905,NW7 3BF,51.625187000000000,-0.253980000000000
2656203,NW7 0JU,51.615437000000000,-0.241094000000000
2656206,NW7 0JY,51.615437000000000,-0.241094000000000
2656207,NW7 0JZ,51.615437000000000,-0.241094000000000
2656208,NW7 1SA,51.610372000000000,-0.209414000000000
2656209,NW7 1SB,51.613167000000000,-0.211110000000000
2656210,NW7 1SP,51.613231000000000,-0.209417000000000
2656211,NW7 1SQ,51.617761000000000,-0.221676000000000
2656212,NW7 1SR,51.617723000000000,-0.220941000000000
2656213,NW7 1SS,51.618109000000000,-0.220911000000000
2656214,NW7 1ST,51.618212000000000,-0.221774000000000
2656215,NW7 1SU,51.618853000000000,-0.221922000000000
2656216,NW7 1SW,51.619255000000000,-0.221748000000000
2656217,NW7 1SZ,51.610519000000000,-0.210824000000000
2656218,NW7 1TF,51.608983000000000,-0.209151000000000
2656220,NW7 2FJ,51.609425000000000,-0.222247000000000
2663786,NW7 0LA,51.615437000000000,-0.241094000000000
2663787,NW7 0LB,51.615437000000000,-0.241094000000000
2663788,NW7 0LD,51.615437000000000,-0.241094000000000
2663789,NW7 1RW,51.614443000000000,-0.206322000000000
2663790,NW7 1RX,51.614750000000000,-0.206425000000000
