name,postcode,lat,lon
Cloud rat and American sparrow,TA24 5JA,51.201796628396800,-3.475091262618310
Vole and Wader,TA4 4HH,51.150861000000000,-3.327483000000000
Towhee and Night heron,TA24 5PL,51.206592850201400,-3.476976695588120
Stint and Shearwater,TA24 6TA,51.166644629802500,-3.457878326286190
Ibex and Vole,TA24 6HH,51.166416000000000,-3.377399632791220
Zebra and B,TA24 7DE,51.096332621960200,-3.451123000000000
Condor and Philippine hawk-owl,TA24 6SZ,51.173233215641800,-3.419779000000000
Asiatic leopard and Thicketbird,TA24 7EW,51.138416609078300,-3.584380539310120
Badger and Black cockatoo,TA4 2TQ,51.041772902093400,-3.305746638189550
Kangaroo and New World blackbird,EX35 6AQ,51.229160179946300,-3.834377995448040
Prion and Solitaire,TA24 7HS,51.114583000000000,-3.578693000000000
Marsh harrier and Greenbul,TA23 0JB,51.175906031452500,-3.342278898128520
Prion and Lemming,TA24 6EN,51.194169402118700,-3.467348348071150
Rabbit and Egret,TA24 5PX,51.206114449582600,-3.477118856708190
Partridge and Shearwater,TA24 5QU,51.208367684342400,-3.475890000000000
Stint and Solitaire,TA24 7SS,51.149287534544600,-3.768253376144090
Recurvebill and Prion,TA4 2LJ,51.043364643328100,-3.314564281585630
Marmoset and Cloud rat,TA22 9DA,51.041654000000000,-3.550964000000000
Fulmarine petrel and Civet,TA24 6QZ,51.142848000000000,-3.391013613583120
Kestrel and Diving bird,TA4 4TF,51.162974810926800,-3.314572799223580
Magpie and Treepie,TA24 8QF,51.208064227138200,-3.600298796513270
Thrasher and Kangaroo,EX36 3BW,51.018136000000000,-3.835246000000000
Moluccan boobook and Peafowl,TA23 0LR,51.116840630674200,-3.363469065830630
Rabbit and Pitohui,TA4 2DU,51.041428000000000,-3.312168000000000
Night heron and Thicketbird,TA22 9HT,51.035550110461200,-3.550688651153630
Ibex and Armadillo,TA24 8ZX,51.205063000000000,-3.481390533417780
Moluccan boobook and Marsh harrier,TA4 2EF,51.057916914631900,-3.361636000000000
Hawaiian honeycreeper and White ibis,TA23 0PA,51.162926347942300,-3.362796896011660
Fish eagle and Diving bird,TA4 1LZ,51.022909081656700,-3.262127175317270
Mockingbird and Thrasher,TA24 7AJ,51.141992798205800,-3.530594435616410
Pitohui and Black cockatoo,EX36 4SF,51.017537869942600,-3.837717180977890
Booted eagles and Francolin,TA24 5LD,51.202661912260900,-3.474932824761080
Pheasant and Civet,TA4 2DZ,51.040054000000000,-3.305539000000000
Mink and Puffleg,TA4 2SQ,51.083237000000000,-3.340851000000000
Siskin and Black jay,TA24 5AE,51.205857953078500,-3.468206584889010
Rat and Bunting,TA4 2SF,51.077909933621700,-3.314957995484780
Fish eagle and Wallaby,TA23 0LB,51.151809000000000,-3.369247000000000
Hawaiian honeycreeper and Mockingbird,TA22 9HJ,51.039486283472300,-3.552246488257740
Moluccan boobook and Marsh harrier,TA23 0HS,51.174897523467000,-3.334538969857030
Jackal and Vulture,TA24 7NB,51.123674617350000,-3.655325954522890
Marsh harrier and Magpie,TA22 9HU,51.034015810161000,-3.547713655981530
Flameback and Pitohui,TA24 8HJ,51.219142686581800,-3.575824366714050
Fish eagle and Gull,TA24 5EJ,51.202585294168000,-3.482416708238180
Parrotbill and Kestrel,TA24 8JS,51.186765797369100,-3.614313887188620
Mamo and Hawk,TA22 9BA,51.020709206962800,-3.540012986422180
Philippine hawk-owl and Eagle,TA22 9RX,51.032617896990800,-3.614285000000000
Mouse and Old World vulture,TA24 7UE,51.160938532690500,-3.515547240425470
Elephant and American sparrow,EX35 6LP,51.211072004211900,-3.794014143753960
Chickadee and Macaw,TA24 7BW,51.141628000000000,-3.504036000000000
Quetzal and Night heron,EX31 4QP,51.207396822005600,-3.911909054930270
Grosbeak and Rat,TA24 7QE,51.139188868732400,-3.656481307917690
Quetzal and Macaw,TA4 2DW,51.032705851359500,-3.469356000000000
Bronzewing pigeon and Mink,TA24 7SW,51.147196882582500,-3.779797324258310
B and Towhee,TA24 6JD,51.178282973842300,-3.382935555926790
Piping shrike and Kite,TA24 7RR,51.107038157391600,-3.623890310186920
Grackle and Greenbul,TA24 8PS,51.209247590029800,-3.595300437488000
Polecat and Bunting,EX36 3NG,51.042382947496300,-3.702596245971120
Old World quail and Capuchin,TA24 8HL,51.211584864331500,-3.571442954124680
Prion and Old World quail,TA24 6JS,51.180898000000000,-3.390858527240410
Songlark and Guillemot,TA4 2JF,51.063006887873100,-3.434397427943450
Asiatic leopard and Meadowlark,TA23 0UG,51.179921391749200,-3.318145192210550
Duck and American sparrow,TA4 3QD,51.087030601858900,-3.277464953988600
Zebra and Mole,TA24 7AU,51.139124188715800,-3.539920000000000
Buzzard and Argus,EX36 3EH,51.043392000000000,-3.840514000000000
Night heron and Stint,TA4 4EX,51.135596661957200,-3.272471000000000
Logrunners and Greenbul,EX32 7LF,51.109061718767700,-3.917704324163750
Petrel and Treepie,EX36 4HJ,51.018918000000000,-3.842655472573100
Hawaiian honeycreeper and White ibis,TA24 6ET,51.192677173307300,-3.473871000000000
Pheasant and Darwin's finches,TA24 6BY,51.194706736640600,-3.462499427564130
Old World vulture and Diving bird,EX32 7LN,51.090764063120300,-3.933326666882650
Boto and Greenbul,TA23 0LE,51.129510000000000,-3.411932000000000
Badger and Macaw,TA24 7JX,51.139701534933500,-3.719998277553490
Kestrel and Macaw,EX32 7JG,51.123671594970600,-3.932142690826960
Tit-tyrant and Stilt,TA24 6GF,51.205760732310100,-3.463765788031810
Mole and Pratincole,TA4 4RX,51.165856602076600,-3.315798955177960
Capuchin and Pheasant,TA24 8EJ,51.206109638549900,-3.490260156325400
Ground sloth and Crow,TA24 5RN,51.201556519781100,-3.477015965690320
Booted eagles and Chicken,TA24 5SR,51.200808000000000,-3.476569119548730
American sparrow and Elephant,TA24 6LE,51.182137811087700,-3.402065948825220
Cloud rat and B,EX36 4DF,51.022795865730900,-3.852141665228550
Francolin and Mockingbird,TA24 6GW,51.206005941439000,-3.463446000000000
Recurvebill and Francolin,TA22 9AD,51.021569077422000,-3.534808634333120
Masked owl and Snipe,TA4 4EU,51.139894000000000,-3.278724000000000
Dolphin and Old World warbler,TA4 4TE,51.162503814737300,-3.314874042109430
Prion and Mockingbird,TA4 4SG,51.164751420823800,-3.321302482485230
Dorcopsis and Warbler,TA4 3SJ,51.089838191276700,-3.262392203132640
Mockingbird and Kite,TA4 4NT,51.158253086323200,-3.317827725731160
Chipmunk and Eagle,EX36 3FE,51.023184000000000,-3.841653000000000
Kangaroo and Old World quail,TA24 6ED,51.195498715537500,-3.468907659338170
Eagle and Old World quail,TA24 6PH,51.190357444180100,-3.441969408657640
Rabbit and Pitohui,TA24 8LP,51.201311416272500,-3.598275464433530
Hawaiian honeycreeper and Herring gull,TA24 6BW,51.195877090590900,-3.465985712081120
Macaw and Kangaroo,TA24 5HL,51.203103582424500,-3.484093818501040
Wallaby and Greenbul,TA24 8PA,51.216220019594600,-3.624479432788250
Black jay and Parakeet,EX36 3LG,51.101435483368900,-3.773039648721770
Jerboa and Stint,TA24 6QF,51.156514000000000,-3.419693000000000
Dorcopsis and Stint,TA4 1RF,51.037572409217700,-3.265791864198320
Recurvebill and River dolphin,TA4 2US,51.054007055658300,-3.322170960834520
Thrasher and Mink,TA4 2LE,51.045679193090800,-3.314258910307920
Kākāriki and Dorcopsis,EX37 9RQ,51.016716134462000,-3.936988170740830
Mink and Kestrel,TA23 0RR,51.127499390069100,-3.377746000000000
Peafowl and Argus,EX35 6NF,51.222062000000000,-3.781696000000000
Parakeet and Grackle,TA24 6QR,51.146359025335600,-3.406342542378110
Egret and Mouse,EX32 7QW,51.108254852481900,-3.865313915864400
Magpie and Dorcopsis,TA24 8QQ,51.206807378183600,-3.601457739733390
Logrunners and Pheasant,TA4 3TQ,51.126804125961800,-3.288979978681570
Jackal and Bunting,TA24 7HW,51.112307000000000,-3.554643000000000
Ice seal and Cuscus,TA22 9HW,51.033953616877400,-3.533181000000000
Tree warbler and Darwin's finches,TA24 6BU,51.194802437133100,-3.463475659060370
Quetzal and Fox,TA24 7TA,51.172736638567000,-3.484720613393480
Guillemot and Mamo,TA24 8NQ,51.212915351842600,-3.592091229398950
B and American sparrow,EX35 6EA,51.228187075394600,-3.833923932506220
Grackle and Ground sloth,TA4 1NQ,51.023145169909300,-3.280099415830120
Argus and Cloud rat,TA4 2AB,51.035762680754600,-3.310041823917150
Parrotlet and Kestrel,TA4 2RJ,51.050344014275900,-3.294331596287600
Marmoset and Thicketbird,TA24 6BL,51.196016969269000,-3.466305020198610
Wallaby and Meadowlark,TA24 5PF,51.204319633020200,-3.475542000000000
Cuscus and Egret,EX36 3NZ,51.040582002703200,-3.653931086692160
Condor and Grosbeak,TA22 9JE,51.100136658797300,-3.536381273392750
Bunting and Argus,TA24 7HZ,51.114077244548100,-3.607792758813440
Kestrel and Parrotbill,TA4 3QG,51.108373000000000,-3.285539000000000
Puffleg and Jackal,TA22 9BS,51.040478000000000,-3.550484000000000
Wallaby and Stilt,EX32 7PY,51.071622468153700,-3.878442883150430
Egret and Towhee,EX35 6DF,51.227960812599200,-3.839171344407270
Tahr and Masked owl,EX31 4PR,51.188994078705200,-3.908242055818900
Darwin's finches and Magpie,EX36 3JG,51.053333811773300,-3.795871753729820
Parrotbill and Hawaiian honeycreeper,EX35 6ED,51.230118000000000,-3.833600000000000
Condor and Siskin,TA24 5HP,51.202388775260300,-3.478760289573010
Triller and Scimitar babbler,EX32 7QJ,51.097186669640000,-3.872480749012450
Rat and Ibex,TA22 9QN,51.064210517010700,-3.628028122358450
Diving bird and Peafowl,EX35 6BT,51.230388080397600,-3.836360495269330
Perching duck and Snipe,TA24 6SY,51.182818115401000,-3.446627427993710
Pheasant and Tree warbler,TA24 5EA,51.202811755168000,-3.472318100182390
Old World warbler and Songlark,TA22 9HF,51.039034858827000,-3.551703636761890
Duck and Wader,TA23 0HE,51.177528032902200,-3.327805163106590
Gull and River dolphin,TA24 5XB,51.203619528133600,-3.480989836341060
Peafowl and Asiatic leopard,TA22 9BJ,51.020202750402400,-3.534079120411330
Ice seal and Grosbeak,EX35 6EW,51.229787000000000,-3.838536970887120
Guillemot and Maya,EX36 3JQ,51.053731899455500,-3.795130915955570
Francolin and Tree warbler,TA24 7RX,51.117760031006200,-3.653228465056270
Pitohui and Mockingbird,TA23 0BD,51.180687916787800,-3.334606061024120
Civet and Lemming,TA24 6SX,51.196093273549800,-3.459323584871520
Parrotbill and Stilt,TA24 7NG,51.137069497965900,-3.692069505860410
Grackle and Partridge,TA23 0PF,51.163826948359500,-3.363452733731390
Guillemot and Civet,TA4 2QS,51.029009938556100,-3.381025451791800
Jackal and Grosbeak,EX36 3AU,51.019282412524800,-3.834292916160760
Booted eagles and Old World quail,TA24 6EB,51.196244234225900,-3.472552369161460
Stint and Wader,TA24 5JQ,51.207983534084100,-3.482203545318440
Tree warbler and Wader,TA24 7AF,51.098372000000000,-3.540628778798340
Stint and Mouse,EX36 3BN,51.018077695040900,-3.835414503015750
Grackle and Chickadee,TA4 4PB,51.159739161844800,-3.316025285320570
Jackal and Pitohui,TA24 5EL,51.201548703005800,-3.480479676420980
Diving bird and Treepie,TA4 2DT,51.043001000000000,-3.492451000000000
American sparrow and Ground sloth,EX32 0RS,51.035741265775400,-3.905004334007630
Fish eagle and Meadowlark,TA4 2RU,51.081681000000000,-3.306813000000000
Mamo and Ice seal,TA4 2LN,51.045078336777600,-3.309306081767980
Black cockatoo and Eagle,EX31 4NP,51.172986000000000,-3.933517000000000
Flameback and Condor,TA22 9JU,51.093920000000000,-3.538703000000000
Argus and Greenbul,TA24 7BT,51.134349290918600,-3.493722610287500
Flameback and River dolphin,TA24 7SP,51.142132075117700,-3.782451000000000
Myna and Crow,TA23 0PQ,51.161444047425500,-3.364984209631650
Cuscus and Vole,TA24 7SR,51.141280000000000,-3.785019000000000
Duck and Armadillo,EX36 3NH,51.042762594470900,-3.683223783206760
Piping shrike and Jerboa,TA4 2DN,51.038770000000000,-3.460749000000000
