id,postcode,lat,lon
621900,OL3 5RQ,53.558628000000000,-2.030908000000000
621901,OL3 5RR,53.554017405847900,-2.022240937227170
621902,OL3 5RS,53.564905000000000,-2.002619064707680
621903,OL3 5RT,53.589805000000000,-2.039829000000000
621904,OL3 5RU,53.552274000000000,-2.024821000000000
621905,OL3 5RW,53.570538858146300,-2.049067652018160
621906,OL3 5RY,53.590721270974800,-2.039044740847510
621907,OL3 5RZ,53.590739570891100,-2.038047669781110
621908,OL3 5SA,53.590146800768500,-2.036596844060200
621909,OL3 5SB,53.590704367294300,-2.035630456814640
621910,OL3 5SD,53.591655976010400,-2.039272224111470
621911,OL3 5SE,53.593120424246800,-2.041162121607730
621912,OL3 5SF,53.594261770495400,-2.041631606168220
621913,OL3 5SG,53.592922838500000,-2.040708683146180
621914,OL3 5SH,53.593131000000000,-2.038896000000000
621915,OL3 5SJ,53.592887423055600,-2.039107183833440
621916,OL3 5SL,53.590874000000000,-2.040994000000000
621917,OL3 5SN,53.589596507826000,-2.042624053039450
621918,OL3 5SP,53.586181000000000,-2.046548000000000
621919,OL3 5SQ,53.593390341526000,-2.040376751915090
621920,OL3 5SR,53.586773220021400,-2.045249635385150
621921,OL3 5SS,53.583212242491200,-2.048750000000000
621922,OL3 5ST,53.583338444383800,-2.048312000000000
621923,OL3 5SU,53.581442894256200,-2.045968905540040
621924,OL3 5SW,53.589380394599500,-2.043711531765340
622020,OL3 5AA,53.556193925635000,-2.012928000000000
622021,OL3 5AB,53.555861269653900,-2.014075538481380
622022,OL3 5AD,53.556840890384500,-2.014936302670010
622023,OL3 5AE,53.556346660574600,-2.013894560911240
622024,OL3 5AF,53.558189282061100,-2.013759313894150
622094,OL3 5AG,53.557281726457000,-2.011283356339410
622095,OL3 5AH,53.557093046296000,-2.010483248492750
622096,OL3 5AJ,53.556391876916300,-2.011343494696660
622097,OL3 5AL,53.556049944835000,-2.014724688731870
622098,OL3 5AN,53.555314000000000,-2.015419000000000
622099,OL3 5AP,53.556337274659300,-2.016928680172950
622100,OL3 5AQ,53.557299711804400,-2.011192788363410
622101,OL3 5AS,53.554845232682200,-2.016792223932100
622102,OL3 5AT,53.557065761549500,-2.013592893057270
622103,OL3 5AU,53.556004926049300,-2.015328473542310
622104,OL3 5AW,53.556184564733500,-2.016279529745590
622105,OL3 5AY,53.554000535959200,-2.015464000000000
622106,OL3 5AZ,53.553973310889800,-2.017169230694470
622107,OL3 5BA,53.554727926051200,-2.019750711220210
622108,OL3 5BB,53.554673932377500,-2.020128049351790
622109,OL3 5BD,53.557425415290000,-2.012506132867400
622110,OL3 5BF,53.563924197430700,-2.010122631722430
622111,OL3 5BG,53.557594572019500,-2.023208952773130
622112,OL3 5BH,53.556012400256300,-2.024491000000000
622113,OL3 5BJ,53.554402722624700,-2.027826087443060
622114,OL3 5BL,53.554600030421500,-2.029622465803030
622115,OL3 5BN,53.554394000000000,-2.031675000000000
622116,OL3 5BP,53.555465114190800,-2.018860464358520
622117,OL3 5BQ,53.555286000000000,-2.020898247755930
622118,OL3 5BS,53.553505821657600,-2.017818086089650
622119,OL3 5BT,53.554917056103800,-2.017365848786520
622120,OL3 5BU,53.554161916358600,-2.018165536111660
622121,OL3 5BW,53.554089681042100,-2.020188145810110
622122,OL3 5BY,53.560481000000000,-2.024599000000000
622123,OL3 5DA,53.565459687298300,-2.021401500817350
622124,OL3 5DB,53.561378694172700,-2.022999690385840
1800151,OL3 5GB,53.556684152000000,-2.005984995900000
1800152,OL3 5GE,53.565140877500000,-2.018427218600000
1800153,OL3 5GF,53.565689251500000,-2.017853718600000
1800154,OL3 5GG,53.565356561600000,-2.018653788900000
1800155,OL3 5GJ,53.562823249900000,-2.004144011900000
1800156,OL3 5GL,53.552832207500000,-2.035553000000000
1800157,OL3 5SY,53.592307576300000,-2.038819836500000
1800158,OL3 5TD,53.579592000000000,-2.046118000000000
1800162,OL3 6YW,53.547318293000000,-2.006421282500000
1800163,OL3 7FJ,53.540136422600000,-2.009256953600000
1800164,OL3 7FQ,53.534689518000000,-2.008803108800000
1800165,OL3 7FR,53.534590947500000,-2.002511640600000
1800166,OL3 7FT,53.538545541900000,-2.008502156300000
2576996,OL3 7XH,53.537224116600000,-2.010252130700000
2579913,OL3 5GN,53.565641000000000,-2.019635000000000
2579914,OL3 5SZ,53.592313000000000,-2.038759000000000
2579915,OL3 5TE,53.579613000000000,-2.059167000000000
2588084,OL3 7PR,53.533299000000000,-2.026256000000000
2616683,OL3 7FW,53.536115000000000,-2.005376000000000
2616689,OL3 5GP,53.564571000000000,-1.999280000000000
2629530,OL3 5TF,53.579630000000000,-2.059166000000000
2644980,OL3 5GR,53.564292000000000,-1.999205000000000
2644981,OL3 5GS,53.551741000000000,-2.031656000000000
2644982,OL3 7PH,53.540222000000000,-1.985715000000000
2656288,OL3 7PQ,53.532652000000000,-2.025637000000000
2656289,OL3 7YZ,53.530424000000000,-2.019058000000000
