id,postcode,lat,lon
944590,L37 6BA,53.550689840162600,-3.053494455388940
944625,L37 6BB,53.550397130590700,-3.053049463913700
944626,L37 6BD,53.549957519915600,-3.053974351029680
944627,L37 6BE,53.549620207092900,-3.056546955171620
944628,L37 6BG,53.548515813315600,-3.057425026057850
944629,L37 6BH,53.547324279980500,-3.060021443288030
944630,L37 6BJ,53.549134771972000,-3.059598806165370
944631,L37 6BL,53.548904591692700,-3.059200630255690
944632,L37 6BN,53.547709403068600,-3.057133247872120
944633,L37 6BP,53.548104021802200,-3.057233642600180
944634,L37 6BQ,53.548891657280500,-3.057615516760250
944635,L37 6BR,53.547403270485900,-3.054003000000000
944636,L37 6BS,53.547097122034500,-3.055067000000000
944637,L37 6BT,53.550361197160600,-3.055086229020450
944638,L37 6BU,53.548795161654600,-3.054292605219020
944639,L37 6BW,53.547794156247100,-3.060757645133320
944640,L37 6BY,53.546829043859900,-3.056054827926650
944641,L37 6BZ,53.549790766328600,-3.055555029864170
944642,L37 6DA,53.548590663300500,-3.055057270733870
944643,L37 6DB,53.548923737848800,-3.051941255441240
944644,L37 6DD,53.550232000000000,-3.049438000000000
944645,L37 6DE,53.551664946092300,-3.047888538608090
944646,L37 6DF,53.548354381606200,-3.052289365151190
944647,L37 6DG,53.549229619558900,-3.049865960715320
944648,L37 6DH,53.548224093720100,-3.051772970371900
944649,L37 6DJ,53.548828789451700,-3.049448520686110
944650,L37 6DL,53.547442196768200,-3.052779883368560
944651,L37 6DN,53.547891749251400,-3.050723319340830
944652,L37 6DP,53.547448373610700,-3.050033161919190
944653,L37 6DQ,53.551625565134200,-3.047253608993690
944654,L37 6DR,53.550129334499700,-3.050793856279720
944655,L37 6DS,53.550639092546300,-3.050066889593230
944656,L37 6DT,53.551738296335000,-3.046697906399790
944657,L37 6DU,53.550446578831100,-3.065729481352290
944658,L37 6DW,53.548123577956700,-3.049914043588460
944659,L37 6DX,53.549195287524900,-3.064928272845360
944660,L37 6DY,53.549724946482300,-3.066013216167380
944661,L37 6DZ,53.548046189412200,-3.064763580388610
944662,L37 6EA,53.550091830757200,-3.064181010446620
944663,L37 6EB,53.550474635061400,-3.064598150339690
944664,L37 6ED,53.549687694338600,-3.064140681353860
944665,L37 6EE,53.548222675133200,-3.066141475856980
944666,L37 6EF,53.548394872507900,-3.066991017300780
944667,L37 6EG,53.549176048309400,-3.067086139359240
944668,L37 6EH,53.548814902246500,-3.064239525405360
944669,L37 6EJ,53.548507390349500,-3.067476828100460
944670,L37 6EL,53.549234510349600,-3.067585691913280
944671,L37 6EN,53.546837694851600,-3.068234704259280
944672,L37 6EP,53.547940316836800,-3.066556978946890
944673,L37 6EQ,53.549343195738500,-3.066486608802530
944674,L37 6ER,53.546682671396100,-3.067476175995210
944675,L37 6ES,53.549272435173700,-3.068371503038830
944676,L37 6ET,53.549700778399600,-3.069725620363590
944677,L37 6EW,53.548770609157000,-3.069204080249220
944678,L37 6EY,53.549763000000000,-3.051660000000000
944679,L37 6HD,53.550265669485200,-3.061815656274590
944682,L37 7AA,53.556461583604800,-3.063540810431980
944683,L37 7AD,53.583825664228400,-3.048004343768360
944684,L37 7AE,53.568748738502900,-3.048326049175790
944685,L37 7AF,53.567676378439200,-3.049658513634720
944686,L37 7AG,53.568063089445100,-3.063877254829060
944687,L37 7AH,53.567335763351700,-3.066818560187580
944688,L37 7AJ,53.567872635221300,-3.068100476762200
944689,L37 7AL,53.568050482110900,-3.068316360460250
944690,L37 7AN,53.569472622359700,-3.066087126542630
944691,L37 7AP,53.568464411534700,-3.068266394828980
944692,L37 7AQ,53.567179000000000,-3.064323000000000
944693,L37 7AR,53.569343000600000,-3.067518416446080
944694,L37 7AS,53.570356058766200,-3.061760295827020
944695,L37 7AT,53.569980491411700,-3.061539474612680
944696,L37 7AU,53.569639530705900,-3.061470530478050
944697,L37 7AW,53.569930407886900,-3.066159046953730
944698,L37 7AX,53.570771995921600,-3.061483798513840
944699,L37 7AY,53.569547903328200,-3.064699764594840
944700,L37 7AZ,53.570912519770200,-3.065896837582010
944701,L37 7BA,53.569679630003500,-3.064038645626370
944702,L37 7BB,53.572069567359800,-3.064159068514340
944703,L37 7BD,53.568950341512700,-3.065183063542030
944704,L37 7BE,53.568562028652200,-3.065384706284810
944706,L37 7BG,53.562987000000000,-3.070801000000000
944707,L37 7BH,53.568576000614400,-3.060779478804330
944708,L37 7BJ,53.565337925766100,-3.071101715186800
944709,L37 7BL,53.564582228710900,-3.071173209842380
944710,L37 7BN,53.564506650508500,-3.067562682278890
944711,L37 7BP,53.563802265088600,-3.068573000000000
944712,L37 7BQ,53.563344018225500,-3.069918945468740
944713,L37 7BR,53.565406896772100,-3.068415811600760
944714,L37 7BS,53.568866252066500,-3.068563432030530
944715,L37 7BT,53.567444593723100,-3.068723882481500
944716,L37 7BU,53.567484264311300,-3.069313778169760
944717,L37 7BW,53.564167848966000,-3.067252174447390
944718,L37 7BX,53.569645000000000,-3.070118073528140
944719,L37 7BY,53.570746791395700,-3.070362576161210
944720,L37 7BZ,53.570796781183600,-3.068793328817230
944721,L37 7DA,53.569632768989700,-3.069292491611100
944722,L37 7DB,53.565694284764300,-3.071458004203220
944723,L37 7DD,53.566266059042600,-3.069841719811320
944724,L37 7DE,53.565123978824700,-3.065872041589040
944727,L37 2WR,53.556461583604800,-3.063540810431980
944728,L37 2YA,53.556838118558400,-3.073709922059210
944729,L37 2YB,53.556730180003100,-3.074718624021020
944730,L37 2YD,53.556407665685600,-3.080582770914370
944731,L37 2YE,53.555531286556900,-3.072091784689730
944732,L37 2YF,53.555258019686600,-3.087421942216760
944733,L37 2YG,53.554330186800500,-3.085662194956740
944734,L37 2YH,53.547362464507700,-3.069862842920610
944735,L37 2YJ,53.553858412061700,-3.085151978056480
944736,L37 2YN,53.545734843929400,-3.078937438087180
944737,L37 2YP,53.546351524250900,-3.079330435794420
944738,L37 2YQ,53.554154198906400,-3.073294764241540
944739,L37 2YR,53.554352898062600,-3.074190411527120
944740,L37 2YS,53.545839610466700,-3.083256469347460
944741,L37 2YT,53.546487953603400,-3.080148898433240
944742,L37 2YU,53.545783588711700,-3.079512180461110
944743,L37 2YW,53.547207441338500,-3.078114620007180
944744,L37 2YX,53.547100000000000,-3.079229000000000
944745,L37 2YY,53.546334868745600,-3.082167376458070
944746,L37 2YZ,53.546559505651000,-3.083169209966430
944747,L37 3HA,53.557738479115200,-3.065505183866150
944748,L37 3HB,53.557315697773500,-3.065539846517100
944749,L37 3HD,53.559398577411900,-3.066830155526370
944750,L37 3HE,53.559499916696000,-3.063526456729790
944751,L37 3HF,53.558235171623200,-3.065245929574200
944752,L37 3HG,53.559073763812100,-3.064949968233490
944753,L37 3HH,53.562343942975100,-3.067160954584900
944754,L37 3HJ,53.563633762052200,-3.066664982562800
944755,L37 3HL,53.560074058722500,-3.069700533483330
944756,L37 3HN,53.558673799732900,-3.068472556658060
944757,L37 3HP,53.563032726836800,-3.066529070326600
944758,L37 3HQ,53.558640920451800,-3.064969000000000
944759,L37 3HR,53.563553516251900,-3.067599068466330
944760,L37 3HS,53.563336978170300,-3.068695797287480
944761,L37 3HT,53.562727139665400,-3.067532958941430
944762,L37 3HU,53.556355431745500,-3.066376178217250
944763,L37 3HW,53.560685752894900,-3.068644050615850
944764,L37 3HX,53.556100436861000,-3.066747159776530
944765,L37 3HY,53.555743255048100,-3.066481545720530
944766,L37 3HZ,53.555107079168800,-3.066254206300820
944767,L37 3JA,53.556232588695300,-3.069060152915240
944768,L37 3JB,53.555630525667600,-3.068033562303710
944769,L37 3JD,53.556937755158500,-3.070617739701170
944770,L37 3JE,53.558136235481900,-3.070285689981240
944771,L37 3JF,53.557232721911900,-3.073810493628180
944772,L37 3JG,53.557784029915200,-3.073477240371020
944773,L37 3JH,53.559831893038100,-3.070645543103070
944774,L37 3JJ,53.562245735861300,-3.072110630128680
944775,L37 3JL,53.560161624487000,-3.071967334049730
944776,L37 3JN,53.561445425318500,-3.073147228705970
944777,L37 3JP,53.556802206061700,-3.071701234058340
944778,L37 3JQ,53.561303000000000,-3.055977000000000
944779,L37 3JS,53.558121393744800,-3.053739515208710
944780,L37 3JT,53.561215164066200,-3.052533126156290
944781,L37 3JU,53.559236075810900,-3.052710439510150
944782,L37 3JW,53.561128402759100,-3.072414516738200
944783,L37 3JX,53.561885670884800,-3.050904109444620
944784,L37 3JY,53.563324150774200,-3.047799315417850
944785,L37 3JZ,53.562763132346200,-3.047938000000000
944786,L37 3LA,53.565509652793200,-3.048683800874330
944787,L37 3LB,53.565228162681000,-3.047982279592100
944788,L37 3LD,53.566827945544300,-3.048006740623720
944789,L37 3LE,53.566281967615100,-3.049790070089020
944790,L37 3LF,53.564452503161900,-3.049306890269600
944791,L37 3LG,53.566893968848800,-3.050726308438100
944792,L37 3LH,53.565980811855200,-3.047230826308690
944793,L37 3LJ,53.564731249483700,-3.047245246733530
944794,L37 3LL,53.567200229952500,-3.048604837300570
944795,L37 3LN,53.557881692735600,-3.058488935334110
944796,L37 3LP,53.557856367952400,-3.059198000000000
944797,L37 3LQ,53.564257685294100,-3.049996607202420
944798,L37 7DF,53.565095698079200,-3.065010686103640
944799,L37 7DG,53.564595400035700,-3.060619450674760
944800,L37 7DH,53.565817667475600,-3.069724705636900
944801,L37 7DJ,53.565800141421900,-3.059577552800150
944802,L37 7DL,53.566553825945900,-3.059732292403330
944803,L37 7DN,53.566703412839500,-3.063133440445940
944804,L37 7DP,53.566689863764400,-3.061623142027850
944805,L37 7DQ,53.563999059652800,-3.060966894414330
944806,L37 7DR,53.567782044364800,-3.059083507743340
944807,L37 7DT,53.567255166922400,-3.058692845776800
944808,L37 7DU,53.569421913206600,-3.058641275389860
944809,L37 7DW,53.567065559896900,-3.063852212386980
944810,L37 7DX,53.569742328580600,-3.057984851028120
944811,L37 7DY,53.571865699288500,-3.061813226590940
944812,L37 7DZ,53.571524733872600,-3.064160000000000
944813,L37 7EA,53.571086653684500,-3.060464802964430
944814,L37 7EB,53.565119955434000,-3.059243467900550
944815,L37 7ED,53.564887382980600,-3.054028522688870
944816,L37 7EE,53.564440170456200,-3.055814154700170
944817,L37 7EF,53.564174697745100,-3.055339482328290
944818,L37 7EG,53.565412208713900,-3.055672280150420
944819,L37 7EH,53.567263805073000,-3.056699890224520
944820,L37 7EJ,53.567599249995000,-3.056376056849620
944821,L37 7EL,53.567738244583700,-3.052846133954020
944822,L37 7EN,53.567085080298900,-3.053524493449210
944823,L37 7EP,53.569042657246400,-3.052727538759360
944824,L37 7EQ,53.564842042879900,-3.055989000000000
944825,L37 3LR,53.558417629529500,-3.054803642699940
944826,L37 3LS,53.558873825392200,-3.055056542712570
944827,L37 3LT,53.559254599439400,-3.054688596632960
944828,L37 3LU,53.562337662857700,-3.053678253798390
944829,L37 3LW,53.557424569144500,-3.058341655170370
944830,L37 3LX,53.561854444153400,-3.054587000000000
944831,L37 3LY,53.560895770952600,-3.059183198099110
944832,L37 3LZ,53.560780573341500,-3.060010680764280
944833,L37 3NA,53.559303033511600,-3.057346864025150
944834,L37 3NB,53.561407583396600,-3.058229734709270
944835,L37 3ND,53.563275000000000,-3.057612000000000
944836,L37 3NF,53.557911000000000,-3.056386648549110
944837,L37 3NG,53.560366000000000,-3.057222000000000
944838,L37 3NH,53.563531224446700,-3.056954092743480
944839,L37 3NN,53.558808469293100,-3.061425753931560
944840,L37 3NP,53.558074500840600,-3.061075253261650
944841,L37 3NR,53.558891452080400,-3.059163311038060
944842,L37 3NS,53.559273040431600,-3.058704840258750
944843,L37 3NT,53.560918219712900,-3.062731677969950
944844,L37 3NU,53.562884166358600,-3.064034123528660
944845,L37 3NW,53.558521814853000,-3.060301422626570
944846,L37 3NX,53.562669374058000,-3.058865163498610
944847,L37 3NY,53.560738079055000,-3.061760923814990
944848,L37 3NZ,53.562560248375800,-3.063059712506590
944849,L37 3PA,53.563488420922700,-3.060772930576940
944850,L37 3PB,53.562986099164500,-3.060654670931370
944851,L37 3PD,53.554261655188000,-3.069327454198100
944852,L37 3PE,53.562146964270700,-3.059999558028740
944853,L37 3PF,53.561658199066400,-3.060379877560220
944854,L37 3PH,53.555598521968600,-3.069602703092400
944855,L37 3PJ,53.561475329936700,-3.053611524190180
944856,L37 3PL,53.558890642975900,-3.069353637594320
944857,L37 3PN,53.561221604527200,-3.049755323748110
944858,L37 3PP,53.562089371721000,-3.049203093962590
944859,L37 3PR,53.560461435634700,-3.049313772259550
944860,L37 3PS,53.553843595522300,-3.069301000000000
944861,L37 3PT,53.556830787158200,-3.069513024141400
944862,L37 3PU,53.562867103947200,-3.068970816208390
944863,L37 3PX,53.557584914585500,-3.060534627226500
944864,L37 3PY,53.558571061080800,-3.061842516928290
944865,L37 3QE,53.559117000000000,-3.062274813754100
944866,L37 3QF,53.558383210213700,-3.055648196787660
944867,L37 3QG,53.561836188766500,-3.072673990214760
944868,L37 3QL,53.563210381206300,-3.062728756751100
944869,L37 3QN,53.554630242296400,-3.066302595512650
944870,L37 3QP,53.560630970428600,-3.053545244260760
944871,L37 3QQ,53.559885261398500,-3.060622372691340
944872,L37 3QS,53.556669490327000,-3.072467776648440
944873,L37 3QW,53.556153240426200,-3.067880676397740
944874,L37 3QX,53.560180486026400,-3.060645000000000
944875,L37 3RB,53.560474180572200,-3.073198126554940
944877,L37 3RL,53.556743173938500,-3.067246406159140
944878,L37 3RQ,53.561186288736400,-3.058858309946930
944879,L37 3RW,53.559626040160500,-3.073554080905130
944883,L37 4AA,53.551929630098300,-3.069766755358290
944884,L37 4AB,53.555518109545300,-3.062490641233320
944885,L37 4AD,53.555732701092700,-3.060593963243700
944886,L37 4AF,53.555250000000000,-3.061442000000000
944887,L37 4AG,53.555171859831800,-3.058964716923560
944888,L37 4AJ,53.555464648376900,-3.058383302406310
944889,L37 4AL,53.553309733673800,-3.069574000000000
944890,L37 4AN,53.554040179006700,-3.066951939449870
944891,L37 4AP,53.554324342472800,-3.063306055549910
944892,L37 4AQ,53.556269478474500,-3.059867694039760
944893,L37 4AR,53.554745336526700,-3.059903000000000
944894,L37 4AS,53.553008581166900,-3.069733598501740
944895,L37 4AT,53.554303000000000,-3.058762000000000
944896,L37 4AW,53.555866712072300,-3.061699303941510
944897,L37 4AX,53.554847161047200,-3.065160802760990
944898,L37 4AY,53.553405793828200,-3.060460282140130
944899,L37 4AZ,53.552284721598000,-3.065232280835250
944900,L37 4BA,53.552554441046100,-3.069254209520730
944901,L37 4BB,53.551903715026400,-3.067637801156060
944902,L37 4BD,53.553532695241700,-3.061354055061710
944903,L37 4BE,53.552309287197200,-3.061459281583250
944904,L37 4BG,53.552702968436900,-3.062676705314150
944905,L37 4BH,53.554765639761400,-3.057128035465170
944906,L37 4BJ,53.554233324850100,-3.058247000000000
944907,L37 4BL,53.554238353956000,-3.056782795285120
944908,L37 4BN,53.553087243971700,-3.056844673058810
944909,L37 4BP,53.553912000000000,-3.056216000000000
944910,L37 4BQ,53.553365381967400,-3.058934692925780
944911,L37 4BR,53.551442472558700,-3.055807464496170
944912,L37 4BS,53.552855635263500,-3.057623821986570
944913,L37 4BT,53.553207273145200,-3.056485390249910
944914,L37 4BU,53.552035000000000,-3.058172845712500
944915,L37 4BW,53.551399059991700,-3.056651654902690
944916,L37 4BX,53.552088750795100,-3.059974511208430
944917,L37 4BY,53.551370396143900,-3.067971538082480
944918,L37 4BZ,53.551378401908300,-3.065058570923340
944919,L37 4DA,53.551689050140000,-3.060447535108790
944920,L37 4DB,53.552539532873400,-3.058674000000000
944921,L37 4DD,53.551142478826100,-3.061264038551560
944922,L37 4DE,53.551084035354000,-3.057715480192230
944923,L37 4DF,53.550869112429000,-3.068743798660840
944924,L37 4DG,53.550941958930800,-3.063598586496120
944925,L37 0AL,53.572390232259700,-3.036729000000000
944926,L37 0AN,53.572590735285800,-3.046865635157710
944927,L37 0AP,53.569560000000000,-3.043061000000000
944928,L37 0AQ,53.571922655635400,-3.036882191110580
944929,L37 0AR,53.572567209118700,-3.047499323501020
944930,L37 0AW,53.572027731225800,-3.045462390063500
944931,L37 1LA,53.568645448908000,-3.071140014229690
944932,L37 1LB,53.579221000000000,-3.068689000000000
944933,L37 1LD,53.568273683769700,-3.070496410386880
944934,L37 1LE,53.565271000000000,-3.072625000000000
944935,L37 1LF,53.566382000000000,-3.071060637224880
944937,L37 1LH,53.564707338135800,-3.073260019145280
944938,L37 1LJ,53.565115562992500,-3.083809492304240
944939,L37 1LL,53.566064000000000,-3.074412000000000
944940,L37 1LN,53.565186068531300,-3.077998150943300
944941,L37 1LP,53.565749317251800,-3.082315771473740
944942,L37 1LQ,53.567620000000000,-3.074376000000000
944943,L37 1LR,53.566608280049200,-3.079439000000000
944944,L37 1LS,53.564259090077900,-3.084089565464010
944945,L37 1LT,53.562487615494100,-3.084165040977750
944946,L37 1LU,53.558847590061200,-3.084117234414400
944947,L37 1LW,53.565321323692000,-3.074076000000000
944948,L37 1LX,53.563288888420800,-3.085015949346090
944949,L37 1LY,53.560475113694200,-3.077093276801310
944950,L37 1LZ,53.560678687168300,-3.078442124140830
944951,L37 1NA,53.562137249592800,-3.077180807770120
944952,L37 1NB,53.561773433192600,-3.078651151904980
944953,L37 1ND,53.562995894675300,-3.077655578355050
944954,L37 1NE,53.562885879657300,-3.078890837921930
944955,L37 1NF,53.561383860445800,-3.076995586971500
944956,L37 1NG,53.563705572812800,-3.079696827880980
944957,L37 1NH,53.559413278713200,-3.075224460794790
944958,L37 1NJ,53.559728246774400,-3.076183568882600
944959,L37 1NL,53.561002889717700,-3.078374884677700
944960,L37 1NN,53.559954155551000,-3.077049845039610
944961,L37 1NP,53.562467849202400,-3.080390007853380
944962,L37 1NQ,53.563441000000000,-3.080266775816630
944963,L37 1NR,53.561630868417400,-3.079508098953470
944964,L37 1NS,53.564847533337600,-3.081643487037910
944965,L37 1NT,53.562654115025800,-3.080666522861000
944966,L37 1NU,53.562090935047300,-3.081316474926530
944967,L37 1NW,53.559486166033900,-3.077113439495630
944968,L37 1NX,53.562777040505500,-3.081983202063150
944969,L37 1NY,53.562457177789300,-3.082563862983040
944970,L37 1NZ,53.564217478429100,-3.082729614949980
944971,L37 1PA,53.562345647042900,-3.082968662210910
944972,L37 1PB,53.562636054660600,-3.083655500018470
944973,L37 1PD,53.559613512508100,-3.083910366273940
944974,L37 1PE,53.561210348301200,-3.082275358735020
944975,L37 1PF,53.560818863912500,-3.082823971458320
944976,L37 1PG,53.562070929057200,-3.076560105933100
944977,L37 1PH,53.560432230491100,-3.092717984742860
944978,L37 1PJ,53.556296000000000,-3.086045000000000
944979,L37 1PL,53.559631009463500,-3.081978384772840
944980,L37 1PN,53.557396219119400,-3.078615256829930
944981,L37 1PP,53.558414823684700,-3.081283090116850
944982,L37 1PQ,53.562265491958400,-3.075915832393220
944983,L37 1PR,53.558416574111100,-3.082083258087890
944984,L37 1PS,53.557540770306500,-3.085487776268980
944985,L37 1PT,53.564108615132200,-3.077865055176840
944986,L37 1PU,53.564630222577200,-3.075839972923820
944987,L37 1PW,53.559432723804300,-3.083030115732330
944988,L37 1PX,53.556972204833300,-3.079781968337000
944989,L37 1PY,53.559046224303100,-3.077056970261120
944990,L37 1PZ,53.559415916920800,-3.078923296537830
944991,L37 1QA,53.566081961812100,-3.081766000000000
944994,L37 1WW,53.556461583604800,-3.063540810431980
944995,L37 1XN,53.559161428407500,-3.079341000000000
944996,L37 1XP,53.557896466914000,-3.076967372535110
944997,L37 1XR,53.558379848295100,-3.080180142406530
944998,L37 1XS,53.557726140798300,-3.078910483038510
944999,L37 1XT,53.562141414282000,-3.074719942117110
945000,L37 1XU,53.566005005720700,-3.085840455179800
945001,L37 1XW,53.558146657996100,-3.073985000000000
945002,L37 1XX,53.569781000000000,-3.070912000000000
945003,L37 1XY,53.562745454693900,-3.075520364512690
945004,L37 1XZ,53.561669864526800,-3.074179562365030
945005,L37 4DH,53.551773976535900,-3.063030779707120
945006,L37 4DJ,53.551927931587200,-3.068951618225260
945007,L37 4DL,53.557073619914000,-3.061427606001020
945008,L37 4DN,53.556633000000000,-3.062553484442390
945009,L37 4DQ,53.550661522454100,-3.057720034912300
945010,L37 4DR,53.556842357916000,-3.060138649424020
