id,postcode,lat,lon
379207,SE7 8NE,51.491889546503800,0.035502444057113
379208,SE7 8NF,51.492476361631300,0.035888730181268
379209,SE7 8NJ,51.494312000000000,0.035351000000000
379210,SE7 8NQ,51.492971000000000,0.038028000000000
379211,SE7 8NR,51.490844000000000,0.038812000000000
379213,SE7 8PE,51.479271848147300,0.039032000000000
379214,SE7 8PF,51.479630109602600,0.037188804009909
379215,SE7 8PG,51.478973124334200,0.042387296559840
379216,SE7 8PH,51.477795360320400,0.043918813024356
379217,SE7 8PJ,51.477233127681400,0.045218572070973
379218,SE7 8PL,51.476067244452000,0.041940669978544
379219,SE7 8PN,51.476748996601500,0.044102448020048
379220,SE7 8PP,51.476143736506000,0.040129600665713
379221,SE7 8PQ,51.477994004620900,0.044388534585815
379222,SE7 8PR,51.476848825806200,0.040953113331900
379223,SE7 8PS,51.476473894989200,0.041310796531363
379224,SE7 8PT,51.476782849224100,0.042159842123239
379225,SE7 7AJ,51.487451829806500,0.025668000000000
379226,SE7 7AL,51.487221742845200,0.026709666067349
379227,SE7 7AN,51.487017951359400,0.025218000000000
379229,SE7 7AX,51.487632637543100,0.023111000000000
379231,SE7 7BA,51.479321894231200,0.034741186700047
379232,SE7 7BB,51.479771000000000,0.035884000000000
379233,SE7 7BD,51.478738000000000,0.037394000000000
379234,SE7 7BE,51.477999177207900,0.037375350474826
379235,SE7 7BG,51.477065595546800,0.038831447066179
379236,SE7 7BH,51.475430485002300,0.037188883797464
379237,SE7 7BJ,51.475387069646900,0.036582131205485
379239,SE7 7BN,51.478021425396200,0.036094629604567
379240,SE7 7BP,51.477098611012100,0.036931990850878
379241,SE7 7BQ,51.476396434284200,0.038009564909372
379242,SE7 7BS,51.476828536584400,0.036948759949146
379243,SE7 7BT,51.476677308852300,0.035300326784482
379244,SE7 7BU,51.476423937962100,0.036426707333130
379245,SE7 7BW,51.477620320640800,0.035371110376484
379246,SE7 7BX,51.475488173916400,0.035938613885469
379247,SE7 7BY,51.475524125685600,0.035421797757595
379248,SE7 7BZ,51.476170116766600,0.034471310570322
379249,SE7 7DA,51.475561823368600,0.034804255175459
379250,SE7 7DB,51.477732651947000,0.034598448338106
379251,SE7 7DD,51.478080855110700,0.034225110271594
379252,SE7 7DE,51.478089591535800,0.033203008278245
379253,SE7 7DF,51.477793305108500,0.032656987738478
379254,SE7 7DG,51.475826000000000,0.033664000000000
379256,SE7 7DP,51.479174109242100,0.031335827010059
379257,SE7 7DQ,51.476386989695400,0.030911000000000
379258,SE7 7DR,51.478408318041600,0.031417011340256
379259,SE7 7DS,51.477453325332200,0.031518588256949
379260,SE7 7DT,51.477379000000000,0.031147642105626
379261,SE7 7DU,51.478478000000000,0.031053261772266
379262,SE7 7DW,51.479919203907500,0.034522941327323
379263,SE7 7DX,51.479252963110500,0.030417625944211
379264,SE7 7DY,51.480772535115000,0.029390558876257
379265,SE7 7DZ,51.480621786388900,0.029787124425484
379266,SE7 7ED,51.479845553988200,0.031322000000000
379267,SE7 7EF,51.477633000000000,0.036874854240636
379268,SE7 7EG,51.490963490320800,0.030304082904093
379269,SE7 7EH,51.479364573881900,0.032280399162690
379270,SE7 7EJ,51.478191170378300,0.032012217318236
379271,SE7 7EL,51.477120608354400,0.032036639764869
379272,SE7 7EN,51.475913000000000,0.031753000000000
379273,SE7 7EQ,51.475772213130400,0.030968672800713
379274,SE7 7ER,51.478623953781100,0.030389689416461
379275,SE7 7ES,51.477174000000000,0.030541664622366
379276,SE7 7ET,51.477422840170600,0.030163533808882
379277,SE7 7EU,51.478395554558300,0.030077116936707
379278,SE7 7EW,51.478764704733800,0.029531851583876
379279,SE7 7EX,51.479080704143200,0.029459470751904
379280,SE7 7EY,51.479315017135500,0.027871289094762
379281,SE7 7EZ,51.479660155690900,0.026633646012708
379282,SE7 7FB,51.477272000000000,0.029575878855674
379283,SE7 7FD,51.479709980187300,0.030108000000000
379284,SE7 7FE,51.481375351861800,0.029892597042453
379285,SE7 7FG,51.481776957424600,0.029550370230335
379286,SE7 7FH,51.481149921105800,0.028888832430840
379287,SE7 7FJ,51.481274477874500,0.028966372127001
379288,SE7 8PU,51.477093000000000,0.043103670554229
379289,SE7 8PW,51.476622320193900,0.042599097541835
379290,SE7 8PX,51.477620453623500,0.043118930174055
379291,SE7 8PY,51.477412856726200,0.042130379160016
379292,SE7 8QG,51.478746416836000,0.039396057900143
379293,SE7 8QH,51.478506652814000,0.041804801151622
379294,SE7 8QJ,51.478068638750400,0.041137180702565
379295,SE7 8QL,51.477676606193400,0.039377137312215
379296,SE7 8QN,51.477974389071400,0.039318414658644
379297,SE7 8QP,51.477809520325100,0.041557648033293
379298,SE7 8QQ,51.478455141540800,0.039080634696862
379299,SE7 8QR,51.477940722979800,0.042802014351498
379300,SE7 8QS,51.478673959079200,0.044073305944592
379301,SE7 8QT,51.476921243838500,0.040409111070861
379302,SE7 8QU,51.475434952621000,0.037966707095711
379303,SE7 8QW,51.477198079379200,0.040003836881821
379304,SE7 8QX,51.477087522891900,0.039638879407689
379305,SE7 8RE,51.480476025766700,0.037154491483534
379306,SE7 8RG,51.484699991161400,0.039892147285570
379307,SE7 8RH,51.489706878586400,0.038977648413566
379308,SE7 8RQ,51.486336708243200,0.038856098796959
379309,SE7 8RX,51.491223000000000,0.036683000000000
379310,SE7 8SH,51.489309047212400,0.038066798799193
379311,SE7 8SJ,51.493927573201200,0.035694079085186
379312,SE7 8SL,51.492107000000000,0.033380000000000
379313,SE7 8SP,51.486927897817400,0.032775147291414
379314,SE7 8SQ,51.490226826637000,0.038554289505817
379315,SE7 8SR,51.487607315644100,0.035081243327341
379316,SE7 8SS,51.487524957245600,0.033608342003052
379317,SE7 8ST,51.488024167986300,0.032823908992088
379318,SE7 8SU,51.487677202467200,0.031569706136705
379319,SE7 8SX,51.487911097706200,0.033639928828181
379320,SE7 8SY,51.488589997883900,0.035974874196945
379321,SE7 8TA,51.483095129373800,0.037544871963828
379322,SE7 8TE,51.483736834129800,0.038394452291566
379323,SE7 8TJ,51.483506706077400,0.038182547597825
379324,SE7 8TN,51.484469456569700,0.037634943763201
379325,SE7 7FL,51.483267051885200,0.028147436498174
379326,SE7 7FN,51.483163249768000,0.028949391263677
379327,SE7 7FP,51.482429685613600,0.029766585799434
379328,SE7 7FQ,51.476308079106400,0.029624409388397
379329,SE7 7GR,51.487159368031800,0.020945252843602
379330,SE7 7HA,51.489386260544900,0.018004315986790
379331,SE7 7HD,51.480224876240100,0.028818972553188
379332,SE7 7HN,51.482203526954700,0.029324466259434
379333,SE7 7HP,51.479817524501000,0.028973715889169
379334,SE7 7HR,51.481428460613600,0.028382711666276
379335,SE7 7HS,51.481973835612900,0.028046849825646
379336,SE7 7HT,51.481616392695600,0.027915772375561
379337,SE7 7HW,51.482221976750700,0.028777987629618
379338,SE7 7HX,51.481528538116300,0.024152862376496
379339,SE7 7HY,51.481292237600200,0.022212495160866
379340,SE7 7JA,51.480944469211000,0.028289224857040
379342,SE7 7JD,51.480400400587200,0.022302661007997
379343,SE7 7JE,51.480428000000000,0.022819620689304
379344,SE7 7JF,51.481167569634600,0.023704811712279
379345,SE7 7JG,51.480250467786800,0.023174546405876
379346,SE7 7JH,51.480324430279500,0.024099545383651
379347,SE7 7JJ,51.480388117914300,0.024577630796201
379348,SE7 7JL,51.479184101740600,0.031797122815322
379349,SE7 7JN,51.481288023617100,0.025209000000000
379350,SE7 7JP,51.480090167829700,0.025687782743658
379351,SE7 7JQ,51.480367329358700,0.023698189521078
379352,SE7 7JW,51.480344470187900,0.025022158814904
379353,SE7 7JX,51.480525783803000,0.026499197738851
379354,SE7 7JY,51.481503999464500,0.026614575527134
379355,SE7 7JZ,51.482302304665400,0.027773371186982
379356,SE7 7LA,51.482435913555200,0.029406796355583
379357,SE7 7LB,51.482685709597000,0.027963212301567
379358,SE7 7LD,51.481873024027900,0.024513775484214
379359,SE7 7LE,51.482153862013900,0.024915082300831
379360,SE7 7LF,51.482867580772600,0.026286157038385
379361,SE7 7LG,51.483739922487700,0.025763109892177
379362,SE7 7LH,51.483104501573200,0.023502508503778
379363,SE7 7LJ,51.483416317591400,0.024193250496236
379364,SE7 7LL,51.482022626281800,0.022619271603429
379365,SE7 7LN,51.481860679390000,0.023144996281728
379366,SE7 7LP,51.482970121582200,0.025556159797625
379367,SE7 7LQ,51.483899892438900,0.025352510014778
379368,SE7 7LR,51.482452384130100,0.024813085405228
379369,SE7 7LW,51.483020939068400,0.024175741484632
379370,SE7 7LY,51.481076591267000,0.030683000000000
379371,SE7 7LZ,51.481336943817300,0.031071879690128
379372,SE7 7NA,51.482088488442300,0.030255523625452
379373,SE7 7NH,51.483972154425100,0.027415357868693
379374,SE7 7NJ,51.484586951989100,0.027745097990159
379375,SE7 7NL,51.484543540818300,0.028175271121186
379376,SE7 7NN,51.486372989277900,0.030546671857986
379377,SE7 7NP,51.486086439511400,0.030346000000000
379378,SE7 7NQ,51.483891253520900,0.026893258045654
379379,SE7 7NR,51.484850596610100,0.029139520800509
379380,SE7 7NS,51.485221236970100,0.028507817412760
379381,SE7 7NT,51.484214095901200,0.029024844491717
379382,SE7 7NU,51.483370192526100,0.029462679862755
379383,SE7 7NW,51.485890422466100,0.028395000000000
379384,SE7 7NX,51.482049000000000,0.030936313850994
379385,SE7 7PB,51.483189638299100,0.027423857888483
379386,SE7 7PD,51.481437000000000,0.033179000000000
379387,SE7 7PE,51.481885604132800,0.034178387251693
379388,SE7 7PF,51.482842091386500,0.032435008820035
379389,SE7 7PG,51.484128565577000,0.032924308451864
379390,SE7 7PH,51.484395120289600,0.031034933461625
379391,SE7 7PJ,51.484403118458700,0.031611419414183
379392,SE7 7PL,51.484996689315100,0.032127520689877
379393,SE7 7PN,51.485226329583200,0.032368187185415
379394,SE7 7PP,51.485325135619000,0.030298468930570
379395,SE7 7PQ,51.484129809118500,0.032333833378645
379396,SE7 7PR,51.485653374666600,0.030557912069672
379397,SE7 7PT,51.484765008302700,0.029927906672120
379398,SE7 7PU,51.484970451057500,0.030527571990226
379399,SE7 7PW,51.485485421700500,0.032466129858990
379400,SE7 7PX,51.483999467572000,0.029994729846333
379401,SE7 7PY,51.482456947975300,0.032345870637737
379402,SE7 7PZ,51.481204668204000,0.032129000000000
379403,SE7 7QA,51.484817792145800,0.026876732556511
379404,SE7 7QB,51.483760142815200,0.032389411992781
379405,SE7 7QD,51.486337201770100,0.027937981510886
379406,SE7 7QE,51.486858079141500,0.026938407750528
379407,SE7 7QF,51.487076843905900,0.029367998977025
379408,SE7 7QG,51.486833771515100,0.030941648765163
379409,SE7 7QH,51.486530298247300,0.026131654844142
379410,SE7 7QJ,51.486786627479700,0.025869342449987
379411,SE7 7QL,51.486838087497500,0.026534208489431
379412,SE7 7QN,51.486967430190500,0.027375379436144
379413,SE7 7QP,51.486280964339000,0.026509505267932
379414,SE7 7QQ,51.486659447675100,0.028024299970650
379415,SE7 7QR,51.486302350586300,0.025271722284873
379416,SE7 7QS,51.485342524551000,0.024091310615413
379417,SE7 7QT,51.486977767370400,0.029896550282122
379418,SE7 7QU,51.486784195956900,0.023406150462926
379419,SE7 7QW,51.485975196410000,0.026510351397149
379420,SE7 7QX,51.486196296492100,0.022559105637459
379421,SE7 7QY,51.486497000508900,0.021809005897871
379422,SE7 7QZ,51.486193412533800,0.021161808504908
379423,SE7 7RA,51.486580990418800,0.020588387325562
379424,SE7 7RB,51.486876780690400,0.020644676619377
379425,SE7 7RD,51.487127336002700,0.019939000000000
379426,SE7 7RE,51.486510727909100,0.024661587771091
379427,SE7 7RF,51.487032430571400,0.022048753392311
379428,SE7 7RH,51.487086790636900,0.021503803017997
379429,SE7 7RJ,51.488579000000000,0.031999000000000
379430,SE7 7RL,51.485903766741400,0.020227161886635
379431,SE7 7RN,51.485829208457800,0.020900839805280
379432,SE7 7RP,51.485907706038000,0.022085415614259
379433,SE7 7RQ,51.487219732679400,0.020573414740721
379434,SE7 7RR,51.486167443517800,0.023710133094859
379435,SE7 7RU,51.489817000000000,0.032731000000000
379436,SE7 7RW,51.485599652888600,0.021697292523366
379437,SE7 7RX,51.490576381531800,0.032033000000000
379438,SE7 7RY,51.491531115520400,0.031280066931228
379439,SE7 7RZ,51.488484862298000,0.029070409281436
379443,SE7 7SG,51.493589846573400,0.025076099014495
379444,SE7 7SH,51.491205000000000,0.024207000000000
379445,SE7 7SJ,51.490938000000000,0.026154000000000
379446,SE7 7SN,51.491017623102800,0.029254897743293
379447,SE7 7SQ,51.492446000000000,0.030946000000000
379448,SE7 7SR,51.488859766878000,0.024662000000000
379449,SE7 7SS,51.493607019047300,0.028764836542385
379450,SE7 7ST,51.488551000000000,0.022217000000000
379451,SE7 7SU,51.493263438918300,0.026271740646879
379452,SE7 7SW,51.490840000000000,0.025496389509381
379454,SE7 7SZ,51.493629759971600,0.029529373252150
379718,SE7 7AA,51.483079465364600,0.034822033940380
379719,SE7 7AB,51.484884374510700,0.033191000000000
379720,SE7 7AD,51.482948927152600,0.033907000000000
379721,SE7 7AE,51.486173084372900,0.032223037591436
379722,SE7 7AF,51.486675535958300,0.031770047996776
379723,SE7 7AG,51.487351459343400,0.031166312781337
379724,SE7 7AH,51.487451758015600,0.029528688998366
1809830,SE7 7FA,51.488862000000000,0.026077000000000
1809831,SE7 7FF,51.481805648800000,0.030041269000000
1809832,SE7 7FR,51.490564017400000,0.021225407800000
1809833,SE7 7FS,51.484811507700000,0.020840000000000
1809834,SE7 7FT,51.484826609700000,0.021749460700000
1809835,SE7 7FW,51.484826609700000,0.021749460700000
1809836,SE7 7FX,51.485217272700000,0.022040407800000
1809837,SE7 8BU,51.487746994800000,0.037306000000000
1809838,SE7 8DT,51.486639566000000,0.032358953700000
1809839,SE7 8FA,51.487730000000000,0.047230000000000
1809840,SE7 8FD,51.486007000000000,0.043912000000000
1809841,SE7 8FE,51.492083000000000,0.042145913700000
2578303,SE7 9BQ,51.489342816400000,0.017987934200000
2661677,SE7 7GH,51.485344000000000,0.024117000000000
2661678,SE7 8FF,51.485677000000000,0.037614000000000
2661679,SE7 8FG,51.488493000000000,0.038085000000000
2661682,SE7 9BT,51.489343000000000,0.018014000000000
2661685,SE7 9BX,51.489343000000000,0.018014000000000
2664326,SE7 7FZ,51.485732000000000,0.025128000000000
2664327,SE7 7GA,51.485404000000000,0.025330000000000
