name,postcode,lat,lon
Peafowl and Kite,PO19 1JD,50.836096144243900,-0.775636385039519
Partridge and Badger,RH20 2GL,50.955582763500000,-0.495185875700000
Black cockatoo and Booted eagles,BN16 1BN,50.815866910000000,-0.474582290000000
Partridge and Condor,RH20 3HG,50.926369578986600,-0.418820625151651
Linsang and Meadowlark,PO21 5DG,50.800258087899400,-0.697460332915713
Scimitar babbler and Badger,BN13 1AT,50.820822000000000,-0.400694672000000
Francolin and Black jay,BN16 3AE,50.815794210000000,-0.490426990000000
Bunting and Masked owl,BN16 1SE,50.804419690000000,-0.455525939000000
Vole and Meadowlark,BN18 9PW,50.842583920000000,-0.516308339000000
Badger and Kākāriki,BN18 9EB,50.849804500000000,-0.565146426000000
Treepie and Old World warbler,PO19 6DQ,50.849495966700000,-0.777999037200000
Piping shrike and Night heron,BN14 9PR,50.834066050000000,-0.390017129000000
Marmoset and Dorcopsis,BN18 9QG,50.849663240000000,-0.515032538000000
Hawaiian honeycreeper and Booted eagles,BN12 4PL,50.814676770000000,-0.412999045000000
Chipmunk and Wallaby,BN18 9RA,50.867066980000000,-0.518032482000000
Tit-tyrant and Marsh harrier,BN17 5LR,50.806350660000000,-0.543428947000000
Eagle and Jay,BN16 2ST,50.809413190000000,-0.492832683000000
Duck and Darwin's finches,BN17 7JF,50.820198100000000,-0.551942238000000
Capuchin and White ibis,BN18 0NN,50.884586110000000,-0.603429355000000
Vole and American sparrow,PO20 2WD,50.852346204329600,-0.712619000000000
Masked owl and Vulture,BN16 1TG,50.816004160000000,-0.486502210000000
Peafowl and River dolphin,PO21 3BH,50.786739563726300,-0.711043671552397
Triller and Coati,GU29 9JU,50.984412117721800,-0.743246164080145
Stint and Macaw,BN12 5BE,50.813304960000000,-0.439306207000000
Condor and Kite,BN11 5EX,50.806961500000000,-0.397931957000000
Marsh harrier and Tattler,PO19 8HS,50.829370329590800,-0.766327109523305
Old World vulture and Night heron,BN17 5PF,50.805185610000000,-0.529414745000000
Guillemot and Crow,RH20 3NY,50.924290103677400,-0.438042977138297
Zebra and Vole,PO22 6BJ,50.793946677011700,-0.636992872115838
Stilt and Egret,BN13 3DH,50.843493980000000,-0.400047502000000
Marsh harrier and Old World vulture,PO22 7EH,50.789697616464600,-0.652878774571030
Warbler and Dolphin,BN17 5BL,50.808084150000000,-0.544695012000000
Maya and Marsh harrier,PO22 7PX,50.791872642803800,-0.628838220663658
Jay and Mole,PO21 4TE,50.765335357614600,-0.743111558429185
Petrel and Maya,BN14 0BY,50.850685900000000,-0.400511784000000
Pitohui and Nukupuʻu,PO21 2LL,50.780760541048300,-0.681391668059227
River dolphin and Maya,BN18 9LL,50.878881300000000,-0.574147086000000
Wader and Pratincole,BN14 7EY,50.819030860000000,-0.390775550000000
Treepie and Logrunners,PO21 2TF,50.785544087256200,-0.682916915411746
Petrel and Flameback,BN13 2QY,50.832641130000000,-0.414023001000000
Philippine hawk-owl and Mamo,BN16 2ND,50.803084340000000,-0.515459275000000
Minke whale and Meadowlark,BN16 1DF,50.816224240000000,-0.478531271000000
Kite and Argus,PO22 6RB,50.796397612823700,-0.629727474741010
Partridge and Jerboa,PO21 4TG,50.766821934574600,-0.741696223135378
Fox and Siskin,BN13 3RG,50.828583060000000,-0.429155294000000
Elephant and River dolphin,BN14 7EP,50.818831380000000,-0.386750548000000
Jerboa and Vole,BN99 6NY,50.818560950000000,-0.410950855000000
Fish eagle and Ice seal,PO22 7QJ,50.791250667133200,-0.632545299718050
Booted eagles and Towhee,PO22 0FG,50.830524000000000,-0.634046000000000
Darwin's finches and Maya,PO21 2NL,50.781195968293500,-0.684911465032156
Thicketbird and Black jay,BN11 4NR,50.817651390000000,-0.385314787000000
Black jay and Wader,RH20 4JJ,50.918303000000000,-0.469315000000000
Polecat and Coati,PO21 2PB,50.782332940395800,-0.689248631425137
Buzzard and Night heron,BN12 4DG,50.806123000000000,-0.406221000000000
Asiatic leopard and Treepie,BN16 3AJ,50.814743000000000,-0.489714963000000
Shearwater and Magpie,PO22 6RH,50.795658723615300,-0.627308511607463
Pitohui and Flameback,BN16 4GJ,50.823656250000000,-0.480192272000000
Tree warbler and Kite,PO21 5JS,50.791486671138600,-0.685147710737169
Grackle and Dolphin,PO21 1RQ,50.783904130809600,-0.671529284260698
Scimitar babbler and Petrel,BN12 4PT,50.811356920000000,-0.422181755000000
Piping shrike and Flameback,BN17 6SG,50.817528290000000,-0.518365862000000
Mink and New World blackbird,BN16 9TD,50.808195780000000,-0.538517477000000
Thrasher and Black cockatoo,BN18 0UU,50.855909380000000,-0.642461914000000
Mouse and Kestrel,BN17 6BN,50.811850510000000,-0.528779646000000
Pratincole and Goose,PO19 7JN,50.838804768491300,-0.755540000000000
Myna and Diving bird,PO21 1RE,50.784194506273200,-0.670839000000000
Boto and Kākāriki,PO21 3LP,50.785097914379000,-0.722040438919644
Fish eagle and Cuscus,PO21 5FJ,50.807381000000000,-0.692587000000000
Guillemot and Treepie,BN17 7BQ,50.812613460000000,-0.548046140000000
Magpie and Black jay,PO22 9BJ,50.797509621192200,-0.689732320037215
Minke whale and Darwin's finches,GU29 9HS,50.980623325865900,-0.747166248054596
Crow and Scimitar babbler,RH20 3HJ,50.920640446625700,-0.432787147647650
Coati and Linsang,PO20 7LX,50.769313863051100,-0.779011098888166
Lemming and Mink,BN12 5DB,50.815907270000000,-0.442243163000000
Rat and Armadillo,PO21 1BD,50.788033128493100,-0.673214020652740
Kite and Kestrel,PO20 3AF,50.850452000000000,-0.683274737800000
Argus and Flameback,BN16 3PR,50.817442300000000,-0.513726460000000
Grosbeak and Mouse,BN12 4DF,50.807344000000000,-0.405943021000000
Capuchin and Jackal,PO21 9HT,50.783947988600000,-0.671216054800000
Goose and Civet,PO20 1EG,50.826866573827000,-0.738222926735101
Petrel and Songlark,BN13 3DR,50.844384070000000,-0.407261313000000
Jay and Siskin,BN17 5FF,50.809215724600000,-0.544390266800000
Darwin's finches and Pratincole,PO22 7LQ,50.788529727629900,-0.643138000000000
Thicketbird and Eagle,BN16 4JU,50.829685700000000,-0.488118804000000
Moluccan boobook and Skunk,BN11 5NT,50.808640690000000,-0.397746778000000
Bunting and Crow,RH20 2AA,50.957132238658400,-0.496958291169570
Badger and Piping shrike,BN17 5TB,50.810084600000000,-0.586717470000000
Eagle and Masked owl,BN16 4QA,50.822123000000000,-0.472778000000000
Asiatic leopard and Tattler,BN16 3BL,50.812437190000000,-0.502089607000000
Greenbul and Solitaire,PO21 3SY,50.783265341295000,-0.705096160343438
Meadowlark and American sparrow,PO20 3TE,50.833749000000000,-0.674194926251021
Old World quail and Jerboa,BN12 5BS,50.815219650000000,-0.437071000000000
Zebra and Civet,BN16 2ER,50.804277790000000,-0.503287201000000
Masked owl and Ground sloth,PO21 2JL,50.783484532140100,-0.682903845590921
Gull and Magpie,RH20 1PF,50.908983314912900,-0.564267000000000
White ibis and Stint,PO19 7LR,50.839263992263100,-0.767316097698481
Peafowl and Quetzal,PO22 0EZ,50.833667877858500,-0.641530891974330
Magpie and Tree warbler,BN13 3JX,50.838473570000000,-0.418355935000000
Puffleg and Triller,BN17 5HA,50.806294070000000,-0.533169396000000
Greenbul and Booted eagles,RH13 8QF,50.972086326693300,-0.413237854312996
Vole and Thicketbird,PO21 2SZ,50.784011254351000,-0.686548974224959
Minke whale and Pratincole,BN13 2BB,50.832986880000000,-0.399824528000000
Chipmunk and Wallaby,BN13 2JQ,50.835737700000000,-0.404999324000000
Rabbit and Goose,BN17 7LB,50.823106770000000,-0.542865081000000
Philippine hawk-owl and Siskin,BN17 6UZ,50.821382900000000,-0.515972313000000
Bronzewing pigeon and Philippine hawk-owl,BN18 9EX,50.848506750000000,-0.567118180000000
Triller and Herring gull,PO21 4LN,50.781203649295800,-0.720373471609667
Tit-tyrant and Songlark,PO22 9QB,50.794387984597600,-0.675304347378299
Mole and Stilt,PO22 6AL,50.798400025315200,-0.633301604854364
Ibex and Maya,BN13 3JW,50.835494010000000,-0.418811694000000
Egret and Argus,BN17 6AP,50.812422690000000,-0.537093872000000
Mole and Solitaire,BN16 1AA,50.817401410000000,-0.487450775000000
Pheasant and Mamo,BN18 0PY,50.846908430000000,-0.624881805000000
Greenbul and Siskin,PO22 6EB,50.796108926385700,-0.616695771367986
Warbler and Siskin,PO22 6QW,50.798219752101200,-0.630199225828583
Armadillo and Polecat,BN16 1RR,50.809229300000000,-0.468354556000000
Wader and Flameback,BN18 9JY,50.850357210000000,-0.560370450000000
Gull and Hawk,BN16 4LX,50.835006040000000,-0.480917190000000
Chicken and Kestrel,PO19 9SH,50.834921316042700,-0.776803207931428
Booted eagles and Cloud rat,GU29 9FJ,50.976683701936700,-0.749608322388866
Pratincole and Linsang,BN17 7AQ,50.823898000000000,-0.559367000000000
Ice seal and Wallaby,PO21 5GD,50.793105247900000,-0.690508226600000
Pratincole and Bunting,BN17 6JR,50.821382080000000,-0.541584218000000
Zebra and Vole,PO21 1PN,50.785429567884900,-0.674394229526342
Fox and Wader,PO21 3DZ,50.788709861630000,-0.716011745688962
Egret and Fox,RH20 2DU,50.957960000000000,-0.487107000000000
Coati and Mamo,RH20 2JH,50.961312203642300,-0.497521183199216
Vole and Hawk,BN12 4AT,50.811869510000000,-0.405642042000000
Puffleg and Grouse,BN17 7HG,50.815573960000000,-0.545299792000000
Tree warbler and Parrotlet,PO21 3BQ,50.785947634525400,-0.710994513658568
Kestrel and Eagle,BN16 1HD,50.811792890000000,-0.477326767000000
Cloud rat and Elephant,PO19 6YE,50.847304997134800,-0.766592845466649
Coati and Asiatic leopard,BN17 6RA,50.806801990000000,-0.524240381000000
Ice seal and Capuchin,BN12 6LA,50.826343010000000,-0.413810443000000
Bunting and Booted eagles,PO19 6PD,50.842277882795500,-0.774267342954133
Tattler and Guillemot,PO18 0NP,50.868321235195100,-0.694271000000000
Kangaroo and Magpie,RH20 1BE,50.966768937578600,-0.502970590322305
Darwin's finches and Songlark,PO22 9FJ,50.805798000000000,-0.662407000000000
Wallaby and Francolin,GU29 0HF,50.952013000000000,-0.750905483058576
Egret and Coati,BN12 5JY,50.814584000000000,-0.452181000000000
Stilt and Viscacha,BN17 6DT,50.815911920000000,-0.526366553000000
Tattler and Warbler,PO21 2DR,50.792153354809700,-0.678091647316446
Rat and Grouse,BN13 2LS,50.836872940000000,-0.407786851000000
Asiatic leopard and Thrasher,BN13 2AD,50.834991760000000,-0.395197260000000
Crow and Vulture,RH20 3DG,50.925581431320200,-0.395981108472976
Rabbit and Parakeet,PO19 7QT,50.835543914478200,-0.768450781388877
Boto and Fox,PO18 0LN,50.867191144592300,-0.672574318076543
Kestrel and Parrotlet,PO21 5ED,50.803651789414600,-0.703411643986127
American sparrow and Songlark,PO22 7JU,50.788788691431700,-0.645059348823255
Maya and Hawk,BN13 2BL,50.831091580000000,-0.402615808000000
Nukupuʻu and Tree warbler,RH20 3JE,50.917658069415400,-0.420353609830022
Recurvebill and Meadowlark,PO18 0FT,50.850795000000000,-0.742118000000000
Argus and Polecat,BN18 9RB,50.867701350000000,-0.520541990000000
Old World warbler and Nukupuʻu,PO21 3SN,50.784821131066600,-0.705095747626175
Armadillo and River dolphin,PO21 1EQ,50.784212379747200,-0.671747523119360
Vole and Lemming,BN14 0BX,50.848417440000000,-0.399040948000000
American sparrow and Parakeet,PO21 2QL,50.780534756322300,-0.686887499195522
Ground sloth and Night heron,BN18 0ND,50.863064630000000,-0.622999865000000
Black jay and Jerboa,BN14 0AZ,50.841572470000000,-0.394374974000000
Macaw and Parakeet,PO19 6XE,50.840945469475700,-0.765595853700127
Black cockatoo and Gull,PO21 1SE,50.782147000000000,-0.675097000000000
Francolin and Guillemot,BN11 3QT,50.807783390000000,-0.387996000000000
Polecat and Chicken,PO21 3DD,50.784443547877300,-0.714866048952279
Rabbit and Peafowl,BN11 3RT,50.809291350000000,-0.386880465000000
Thrasher and Songlark,BN17 7AU,50.813623850000000,-0.551194470000000
Fox and Diving bird,PO21 1FS,50.781747231087700,-0.678782235288422
Myna and Fish eagle,PO21 5NP,50.788641418074900,-0.694449171488841
Grouse and Chickadee,BN16 1QN,50.806563590000000,-0.474246599000000
Coati and Logrunners,BN13 3PH,50.833856210000000,-0.420727393000000
Thicketbird and Parrotlet,PO22 7RX,50.790469838857000,-0.621217854987387
Darwin's finches and Civet,PO19 6EJ,50.851886000000000,-0.767632000000000
Snipe and Rabbit,RH20 1JH,50.966250843611300,-0.562672957330264
Piping shrike and Thicketbird,BN18 9JW,50.853912820000000,-0.554095106000000
Tree warbler and Crow,PO19 1PP,50.836595830451400,-0.776120367718103
Rabbit and Linsang,BN13 3NX,50.824111840000000,-0.426366305000000
Fish eagle and White ibis,BN14 7HU,50.822115670000000,-0.381682377000000
River dolphin and Parrotlet,PO22 7AE,50.786338129417000,-0.654777000881054
Bronzewing pigeon and Piping shrike,GU29 0DS,50.952788653068000,-0.717959952096856
Old World warbler and Fish eagle,PO22 7QL,50.791398291124200,-0.634399627904177
Bronzewing pigeon and Greenbul,PO21 1QW,50.784484369990100,-0.675896290156552
Marmoset and Coati,PO22 8NS,50.806168478200300,-0.645507625645160
Masked owl and Recurvebill,PO22 7JE,50.789366000000000,-0.644226623774817
Chicken and Argus,RH20 4RH,50.918918000000000,-0.451901847755250
Tahr and Quetzal,GU29 9PR,50.982628184534100,-0.744604970748394
Nukupuʻu and Guillemot,BN12 4SE,50.816964000000000,-0.413773000000000
Diving bird and Ibex,PO21 1RU,50.782944092442500,-0.674095682197606
Flameback and Cuscus,PO21 2SD,50.784169834845700,-0.687055220505039
River dolphin and Viscacha,BN17 5HF,50.806711560000000,-0.528472692000000
Stint and Night heron,BN17 6RP,50.815634240000000,-0.520768055000000
Wader and Old World warbler,BN17 6LT,50.818778220000000,-0.531159934000000
White ibis and Macaw,RH20 2SB,50.948148228300100,-0.463779361713519
Rat and Bunting,PO21 4UH,50.771750704734400,-0.739252342209410
River dolphin and Herring gull,BN99 6GS,50.818560950000000,-0.410950855000000
Chicken and Tattler,PO19 9SG,50.834921316042700,-0.776803207931428
Puffleg and Herring gull,PO19 1TA,50.835218976187600,-0.777746907110309
Zebra and Peafowl,PO20 0EU,50.736131788432600,-0.771512954887251
Capuchin and Kangaroo,BN16 2SE,50.804353850000000,-0.510636297000000
Ibex and White ibis,BN17 7QX,50.826600540000000,-0.540342523000000
Songlark and Civet,PO19 6ER,50.847632000000000,-0.770173000000000
Recurvebill and Grosbeak,PO19 6XJ,50.854272098493800,-0.770628582347130
Maya and Linsang,RH20 9AW,50.918269000000000,-0.454462138300000
Prion and Parrotbill,PO19 1SN,50.840493000000000,-0.778902000000000
Peafowl and Kākāriki,PO20 1EA,50.818775089120800,-0.730959554840257
New World blackbird and Snipe,BN16 3NF,50.816038610000000,-0.507326178000000
Prion and Parrotbill,BN16 4FH,50.825256310000000,-0.478067340000000
Tree warbler and Bronzewing pigeon,GU29 0EJ,50.976899216842700,-0.729574897749485
Marsh harrier and Ibex,BN11 5HB,50.812899010000000,-0.395045000000000
Scimitar babbler and Logrunners,BN12 4LJ,50.810901200000000,-0.415099989000000
Shearwater and Pratincole,BN12 6HX,50.822448490000000,-0.421069672000000
Old World quail and Lemming,BN13 2SE,50.829136390000000,-0.416200736000000
Parrotbill and Quetzal,BN17 5BX,50.809959730000000,-0.547262586000000
Mouse and Darwin's finches,BN14 7QD,50.824948530000000,-0.390785097000000
Masked owl and Elephant,BN16 2EN,50.803871030000000,-0.501724885000000
Tattler and Logrunners,BN18 9HU,50.852495500000000,-0.572650226000000
Argus and Mouse,BN13 1EP,50.821950500000000,-0.396425229000000
Jerboa and Mink,PO19 7UH,50.844331305616400,-0.758390334413348
Pheasant and Lemming,BN12 5EU,50.805830070000000,-0.441882868000000
Petrel and Bunting,BN16 1LQ,50.808747080000000,-0.475481276000000
Old World quail and Hawaiian honeycreeper,PO21 3QW,50.784932984549500,-0.702212896864023
Booted eagles and Rabbit,BN18 0DH,50.828000770000000,-0.608582923000000
Piping shrike and Zebra,BN17 7JG,50.821156470000000,-0.550180541000000
Black cockatoo and Asiatic leopard,PO21 1NB,50.782316102390900,-0.675021297808666
Vulture and Dolphin,BN18 0RS,50.866149160000000,-0.630639651000000
Dorcopsis and Maya,BN16 3PF,50.813348450000000,-0.516397269000000
Hawaiian honeycreeper and Lemming,BN16 4ND,50.822503590000000,-0.484914925000000
Fish eagle and Black cockatoo,RH20 1ER,50.950293996028900,-0.566781218620325
Bunting and Solitaire,PO21 4HQ,50.774496520144400,-0.729576760652539
Logrunners and Meadowlark,RH20 9BE,50.918269000000000,-0.454462138300000
Mamo and Dolphin,BN16 3NX,50.811489090000000,-0.513745061000000
Chicken and Buzzard,PO22 7PZ,50.793035507420200,-0.632904691904985
Crow and Petrel,BN12 6EJ,50.822566150000000,-0.416479822000000
Triller and Rat,BN17 7GB,50.825925000000000,-0.538792000000000
Dolphin and Myna,PO19 8NY,50.829647145962000,-0.756820344451477
Dolphin and Songlark,BN18 0PT,50.845462850000000,-0.624313507000000
Stilt and Skunk,GU28 0LJ,50.967817014805800,-0.624790092454171
Buzzard and Rabbit,BN16 2AF,50.811401000000000,-0.492031000000000
Tit-tyrant and Perching duck,PO21 3EP,50.786764483044500,-0.717384378337312
Puffleg and Mink,PO22 0DY,50.831328765050300,-0.642223592498254
Polecat and Petrel,RH20 2WF,50.957396874245100,-0.502858829703819
Grackle and Greenbul,BN18 9PB,50.866841620000000,-0.545154365000000
Tahr and Chickadee,PO21 2JP,50.783890261149000,-0.680608545738815
Wader and Minke whale,PO22 6LL,50.793179944608700,-0.608609579367878
Thrasher and River dolphin,BN18 0JQ,50.817772000000000,-0.609028853000000
Hawaiian honeycreeper and Bunting,PO20 0TA,50.734185551052400,-0.777147076612976
Tattler and Bunting,GU29 0DW,50.952282530465300,-0.719369091986768
Mink and Petrel,RH20 4LW,50.917060352505500,-0.461801407778282
Ground sloth and Vole,PO21 3UB,50.785697347669500,-0.723400162796264
Vole and Asiatic leopard,RH20 1JS,50.967931803035300,-0.574356381833767
B and Grouse,PO22 8ND,50.797706000000000,-0.642318000000000
Triller and Mamo,PO22 9HD,50.802609557957300,-0.681032292616053
Stilt and Ibex,PO22 8EZ,50.795851598290900,-0.654674204445014
Wallaby and Quetzal,PO20 3AN,50.834221000000000,-0.673020000000000
Towhee and Tahr,BN17 5EA,50.809347830000000,-0.542186062000000
Dorcopsis and Old World warbler,RH20 1BB,50.965333812712000,-0.502561000078699
Guillemot and Hawaiian honeycreeper,PO22 6HD,50.793412067854900,-0.610730991934544
Thicketbird and Egret,PO22 6QL,50.798033445868300,-0.628884995580061
Wader and Mink,BN13 3AE,50.843215010000000,-0.402003001000000
Nukupuʻu and Fulmarine petrel,BN14 0RJ,50.870933000000000,-0.419802000000000
Old World quail and Mamo,PO19 1JL,50.835970373046200,-0.773935506216265
Shearwater and Ibex,BN12 4NJ,50.807616680000000,-0.412968598000000
B and Badger,GU29 9QN,50.983142410147600,-0.741414175127362
Jerboa and Petrel,PO19 7EZ,50.835906268521500,-0.758514464487221
Gull and Petrel,BN11 5HJ,50.812674980000000,-0.398133959000000
Parrotbill and Buzzard,RH20 3BX,50.929182202679700,-0.392968519344090
Vole and Linsang,BN18 0NF,50.868408080000000,-0.620852850000000
Philippine hawk-owl and Egret,BN17 6AS,50.810250310000000,-0.538126909000000
Civet and Vole,PO19 7TT,50.832470000000000,-0.758265000000000
Booted eagles and Mamo,BN14 7EG,50.818855270000000,-0.384577630000000
Hawaiian honeycreeper and Tahr,RH20 2HA,50.952202982729800,-0.473298506350037
Dorcopsis and Parrotbill,BN16 1JP,50.810170610000000,-0.481197678000000
Pitohui and Herring gull,BN13 1DR,50.823575550000000,-0.403440221000000
Perching duck and Snipe,BN13 2BP,50.829914630000000,-0.404559000000000
Marsh harrier and Kite,BN12 4UB,50.816081580000000,-0.419098220000000
