name,postcode,lat,lon
B and Jerboa,TR15 1JA,50.240940458850900,-5.225635225382210
Minke whale and Mouse,TR3 6HF,50.231734670852400,-5.068796254406290
New World blackbird and Duck,PL25 5HW,50.334073543437200,-4.806466530777210
Francolin and Peafowl,TR15 2ES,50.234255230675300,-5.224706799471830
Guillemot and Macaw,PL24 2AD,50.351003611374400,-4.706313486127870
Boto and Capuchin,PL26 7LT,50.321587000000000,-4.876093000000000
Vulture and Kite,TR7 1DB,50.414668169868800,-5.078752048457500
Black jay and New World blackbird,PL25 5TQ,50.342938086478300,-4.827441335485230
Vole and Bunting,PL31 2DP,50.471111000000000,-4.717327000000000
Minke whale and Tree warbler,TR1 3FP,50.262904431643200,-5.092581256476050
Peafowl and Mouse,TR2 5UJ,50.159248597257500,-5.014144669100060
Parrotlet and Shearwater,TR1 1SP,50.246158305473900,-5.023752424024110
Pheasant and Asiatic leopard,TR11 5UY,50.139203451429100,-5.086437898270590
Kangaroo and Petrel,TR11 3LX,50.152401703755400,-5.072153263232490
Zebra and American sparrow,PL26 7QH,50.354877931450200,-4.895259420488380
Magpie and White ibis,PL27 7SE,50.492732000000000,-4.939374000000000
Myna and Shearwater,TR16 5UL,50.268803935647100,-5.242003769683590
Petrel and Magpie,TR13 0EQ,50.161275529751900,-5.212843165072490
Guillemot and Scimitar babbler,TR9 6SD,50.430277457369600,-4.955287947875060
Maya and Rabbit,TR2 4DQ,50.296484347442100,-4.923308000000000
Partridge and American sparrow,PL26 6BE,50.313198000000000,-4.775722000000000
Darwin's finches and Pitohui,PL22 0GZ,50.409584464500000,-4.663652583000000
Triller and Grouse,TR12 6DZ,50.046250449232900,-5.146600992317770
Grouse and Cloud rat,TR11 5TJ,50.166314040439800,-5.074012245129690
Marmoset and Perching duck,TR2 5BX,50.160674359191800,-5.018127293562970
Grackle and Old World quail,PL25 9UD,50.341357000000000,-4.758797000000000
Francolin and Minke whale,TR1 3HJ,50.263555377095400,-5.063923972640950
Bunting and Treepie,PL30 4LG,50.542159954204800,-4.664837068784570
Tit-tyrant and Thicketbird,TR8 4FZ,50.413565000000000,-5.041138000000000
Black cockatoo and Mamo,TR1 2JX,50.260199939620400,-5.061196693064170
Scimitar babbler and Mamo,PL22 0AY,50.407366000000000,-4.672958000000000
Grosbeak and Puffleg,PL26 6NG,50.240768899323400,-4.794373350730740
Kākāriki and Warbler,PL26 8QE,50.409546968890600,-4.830435555275620
Myna and Recurvebill,TR3 6XB,50.223636435968400,-5.086854963939060
Rat and Rabbit,TR11 5EB,50.139435683981100,-5.103361416718870
Cuscus and Minke whale,PL24 2NP,50.363228445681300,-4.718624503851620
Francolin and Tit-tyrant,TR1 3DD,50.262799647561000,-5.058809428280060
Ibex and Armadillo,TR11 5AY,50.141156527391900,-5.090119093906090
Hawk and Wallaby,PL28 8SF,50.533727386772700,-4.994185272109730
Boto and Mamo,TR16 5QW,50.230608427528400,-5.180158284126620
Moluccan boobook and Towhee,PL31 1EU,50.461239654056000,-4.708165552380170
Civet and Songlark,TR12 7BP,50.046198000000000,-5.249977000000000
Asiatic leopard and Old World vulture,TR8 5NH,50.358070662421100,-5.061250000000000
Philippine hawk-owl and Boto,PL26 7YF,50.369478789453700,-4.869454442426410
Lemming and Mink,PL25 4SN,50.337199652317200,-4.784585114739010
Bunting and Wader,PL26 7QS,50.372052013138400,-4.898429237513400
Gull and Elephant,TR4 8NA,50.254381687626300,-5.170989000000000
Marmoset and Goose,PL26 6JD,50.239765265469400,-4.796081890441510
New World blackbird and Jay,TR8 5NZ,50.366335103371600,-5.056592181178210
Booted eagles and Armadillo,PL26 6HA,50.274875000000000,-4.847547000000000
Tit-tyrant and Bronzewing pigeon,PL26 7EJ,50.319734327205400,-4.835392335862290
Kākāriki and Guillemot,PL25 5NF,50.340872698413900,-4.802046381033060
Cuscus and Hawk,PL27 7PF,50.512106632804900,-4.839418144279290
Ground sloth and Asiatic leopard,TR2 5PW,50.224576839366800,-4.899472000000000
Kite and Pratincole,PL26 8DB,50.391776000000000,-4.884844000000000
Recurvebill and Skunk,PL26 6UN,50.269341952483300,-4.787850368107170
Francolin and Greenbul,TR7 1PN,50.410212346181400,-5.109277456479320
Armadillo and Old World quail,TR16 5JH,50.235380486751500,-5.177376419704920
Mamo and Hawk,PL30 3BZ,50.528603557840700,-4.736957634332250
Marsh harrier and Zebra,TR5 0XY,50.322070199020800,-5.175865889718000
Asiatic leopard and Asiatic leopard,TR16 4AW,50.243953000000000,-5.226694000000000
Towhee and Pitohui,TR11 5RP,50.110419250647200,-5.174337414688800
Guillemot and Chickadee,TR15 1AD,50.233839815077200,-5.228647870173290
Black cockatoo and Cloud rat,TR3 7AT,50.193021481273000,-5.201816924934990
Coati and White ibis,PL26 6EP,50.273422662782500,-4.820764235832880
Mole and Petrel,TR8 4JN,50.424443172288200,-5.018161906019900
Kākāriki and Maya,PL26 7QL,50.365267000000000,-4.890648265033710
Grouse and Boto,PL22 0JB,50.406210342190800,-4.667614581110580
Civet and Black jay,PL27 6RW,50.549300989599300,-4.891658928408840
Philippine hawk-owl and Polecat,TR8 4DX,50.425986312568500,-5.001643993043790
Parakeet and Ibex,TR11 4QQ,50.142876166900400,-5.089390103804180
Puffleg and Lemming,TR11 2DR,50.156504929079400,-5.080703000000000
Quetzal and American sparrow,TR15 1EE,50.243966019614000,-5.231030062738820
Grouse and Condor,TR2 5PJ,50.216972731709900,-4.906258005193300
Bunting and Armadillo,TR11 5SL,50.189512825099700,-5.076105256117890
Parakeet and Meadowlark,PL26 6HN,50.246613366265300,-4.807901623966880
Condor and Peafowl,TR15 3LP,50.229842352977900,-5.252147000000000
Prion and Mole,PL25 3HY,50.342121759095000,-4.764548118060810
Nukupuʻu and Nukupuʻu,PL26 6EZ,50.269524000000000,-4.847157000000000
Scimitar babbler and Fish eagle,TR2 5PY,50.268626551909000,-4.913375313386440
Petrel and Booted eagles,TR1 1GW,50.263691000000000,-5.045156000000000
Kestrel and Asiatic leopard,TR15 2NS,50.224318256144300,-5.220039632693190
Philippine hawk-owl and Buzzard,TR10 8BH,50.168665182737100,-5.104525000000000
Chicken and Vole,TR3 7NZ,50.204266000000000,-5.113258000000000
Jay and Triller,TR8 5SH,50.363365000000000,-5.057062000000000
Old World quail and Rat,TR11 5RY,50.107016836747900,-5.143060195083510
Tattler and Philippine hawk-owl,PL28 8QP,50.539859952630500,-4.976746246205450
Old World vulture and Condor,TR1 3TF,50.268537274906500,-5.062966762648820
Old World vulture and Argus,TR9 6PL,50.394823743705700,-4.929820135895180
Parakeet and Lemming,TR11 3PJ,50.154000636121000,-5.074958081158170
Asiatic leopard and White ibis,TR16 5UB,50.267677019692200,-5.232734151251430
Linsang and Bunting,TR10 8FL,50.165186000000000,-5.104288000000000
Polecat and Towhee,TR2 5SY,50.253146461658700,-4.901472893792080
Parakeet and Old World warbler,PL27 7QZ,50.495052000000000,-4.924077000000000
Towhee and Cloud rat,TR12 7AQ,50.097161349974300,-5.215401539333880
Francolin and Gull,TR11 2EB,50.154536000000000,-5.077905000000000
Old World quail and Coati,TR4 8EH,50.272376433498600,-5.179503603546470
Mamo and Lemming,PL25 9GL,50.341334000000000,-4.759007000000000
White ibis and Partridge,TR9 6RN,50.431042000000000,-4.940084000000000
Maya and Myna,TR4 8EP,50.272499756063900,-5.181898018008040
Pheasant and Piping shrike,TR8 5JJ,50.383515288577300,-5.041560334924020
Duck and Recurvebill,TR16 5RN,50.229881637218400,-5.182059214841780
Parakeet and Partridge,PL25 3DT,50.347041230679900,-4.761938122821620
Stint and Grouse,TR16 6BG,50.212444437503400,-5.162421444619930
Bronzewing pigeon and Triller,PL22 0NN,50.396217567418400,-4.600902041846090
Kite and Grackle,PL27 6FH,50.517861000000000,-4.831494000000000
Mockingbird and Vulture,TR15 1ER,50.240910869734300,-5.232843232276250
Gull and Bronzewing pigeon,TR1 2DU,50.259972370072700,-5.049675498887670
Vole and Snipe,TR9 6HF,50.396589504241800,-4.926143566735320
Night heron and Goose,TR4 9AA,50.289186782333600,-5.046728084727370
Magpie and Stilt,TR12 6JU,50.091193942633100,-5.135339190367430
Jerboa and Night heron,PL30 4AX,50.459054196650200,-4.660611974924130
Polecat and Ibex,PL30 5EL,50.386574318533600,-4.760451034314830
Tattler and Rat,TR7 1JY,50.412386000000000,-5.090584000000000
Prion and Hawaiian honeycreeper,TR16 5LJ,50.240344485984800,-5.183022957322720
Greenbul and Logrunners,TR10 8LX,50.165498833826800,-5.102277540894670
Cuscus and Solitaire,TR4 8QA,50.257826653511200,-5.155226753235570
Old World quail and Civet,PL25 3DX,50.346288985222900,-4.762175599674480
Greenbul and Herring gull,TR4 8HH,50.267996617501900,-5.185695873622470
Pratincole and Dorcopsis,TR11 4QZ,50.149714748132400,-5.072386947591920
Wader and Pheasant,PL24 2SZ,50.364058000000000,-4.742055501281150
River dolphin and Jerboa,TR16 6LG,50.201760603940700,-5.237020939733440
Jackal and Bronzewing pigeon,TR11 4SN,50.153727432808900,-5.095382457721340
Mole and White ibis,TR16 5TB,50.217556370494100,-5.206278649323810
Myna and Stilt,PL30 4DW,50.499140000000000,-4.628032000000000
Polecat and Towhee,PL26 8HT,50.382947000000000,-4.877082587687330
Black jay and Recurvebill,TR11 4FJ,50.150398000000000,-5.059416000000000
Siskin and Crow,TR5 0TF,50.311198114361100,-5.202913496731280
Eagle and Warbler,TR11 5BQ,50.139590101062000,-5.087120668137630
Vulture and Gull,PL30 4LZ,50.555207728007500,-4.699727583942490
Cloud rat and Towhee,TR10 8QF,50.163676985636400,-5.115211487164710
Macaw and Fish eagle,PL25 4SA,50.334615672057900,-4.793301917061190
Peafowl and Francolin,TR8 5JL,50.390346000000000,-5.064427000000000
Myna and Armadillo,PL30 3AH,50.498250000000000,-4.798817000000000
New World blackbird and Francolin,TR11 5ET,50.115923284480100,-5.109632381542330
Fulmarine petrel and Partridge,TR4 8BE,50.279356665008000,-5.190020579008260
Crow and Ground sloth,PL27 7TH,50.479806694317600,-4.982033641267480
Meadowlark and Wader,TR7 2FR,50.416459000000000,-5.071339000000000
Kākāriki and Treepie,TR8 5PB,50.386969096882100,-5.138667827735840
Old World warbler and B,PL25 5EF,50.337319752916500,-4.808372619910340
Recurvebill and Shearwater,PL30 4AE,50.446560296211600,-4.691098921671080
Old World warbler and Hawaiian honeycreeper,TR11 2DL,50.153333000000000,-5.080904533469880
Jackal and Boto,TR8 4FQ,50.413043000000000,-5.040060000000000
Chickadee and Pitohui,TR11 4PA,50.144883753991500,-5.067975537257700
Wader and Fox,PL30 4BN,50.489545217606800,-4.647281089759350
Duck and Grackle,PL31 2FH,50.463532768900000,-4.708198748700000
Goose and American sparrow,PL27 7SH,50.477859000000000,-4.942708000000000
Partridge and Bronzewing pigeon,PL25 3TU,50.351060841186900,-4.775203868820150
B and Logrunners,TR16 6NP,50.182014882157200,-5.218886896683280
Kite and Polecat,TR10 9HX,50.162207841572000,-5.131024317551810
Viscacha and Francolin,TR1 1RW,50.271842843821000,-5.040904023745890
Pratincole and Civet,PL25 3XD,50.345028294613800,-4.757688561006610
Siskin and New World blackbird,TR11 2QP,50.154384857731900,-5.084545766921850
Logrunners and Capuchin,PL28 8FY,50.510641000000000,-4.983258000000000
Crow and Stint,TR1 3JF,50.263815064810600,-5.058509654554770
Marmoset and Viscacha,PL30 5JT,50.449086926335800,-4.800464192672850
Thicketbird and Duck,PL28 8EQ,50.537285976450100,-4.940366297705470
Songlark and Marmoset,TR16 5SZ,50.219890561055100,-5.212373000000000
Songlark and Thrasher,TR7 1LT,50.415661484223000,-5.091487191447480
Masked owl and Solitaire,TR2 4HH,50.286580376831300,-4.945163672781380
Perching duck and Myna,TR1 3GL,50.262164000000000,-5.080169000000000
Ibex and Scimitar babbler,PL24 2SD,50.344767976834800,-4.725258637060270
Old World vulture and Recurvebill,TR4 8LA,50.251971519715700,-5.140584879233490
Fish eagle and Partridge,PL27 6NW,50.549435000000000,-4.903328000000000
Egret and Greenbul,TR16 6HT,50.215384601212400,-5.194342394189530
Mockingbird and Warbler,PL30 4HE,50.503551000000000,-4.594598000000000
Meadowlark and Perching duck,TR4 9HQ,50.319729531613300,-5.084467490798240
Bunting and Bunting,TR12 6NB,50.050212388295500,-5.087437000000000
Mockingbird and Jackal,PL22 0HS,50.413800026496500,-4.653950000539510
Skunk and Moluccan boobook,TR15 1RG,50.245807655549100,-5.208091585165360
Nukupuʻu and Parrotlet,TR4 9LS,50.322491728817200,-5.137183164095000
Quetzal and Cloud rat,PL27 6PT,50.554589701986800,-4.909716891405980
Night heron and Chickadee,TR8 5SE,50.403274000000000,-5.129865000000000
Snipe and Myna,PL13 2PE,50.389052878433100,-4.582557078980640
Thrasher and Grosbeak,PL30 5AU,50.462491697119900,-4.738435467265310
Old World vulture and Bunting,TR11 3PW,50.153893145632300,-5.073243017601560
Snipe and Hawk,TR2 4EX,50.342830000000000,-4.904816000000000
Warbler and Condor,PL26 8PS,50.396473778019400,-4.796375568898020
Chicken and Macaw,TR3 6ED,50.241357034554200,-5.115521526303680
Asiatic leopard and Mockingbird,TR12 6AE,50.082052158038200,-5.194411279864980
Solitaire and Darwin's finches,TR3 6JR,50.222862874133900,-5.081434719743220
Siskin and Petrel,TR11 2NL,50.159110611548400,-5.081727504017300
Diving bird and Logrunners,TR11 4NR,50.152101000000000,-5.056582725664380
Puffleg and Chickadee,TR11 3JN,50.151204234019900,-5.066070234502590
Pitohui and Thrasher,PL27 7NH,50.515718572709100,-4.838111369372990
Grackle and Chickadee,PL26 6PR,50.256689514489400,-4.768885238822190
Magpie and Moluccan boobook,PL25 4AN,50.338809616619000,-4.790217013975560
Thicketbird and Ibex,PL26 6DH,50.328438680658900,-4.766873031030850
Marsh harrier and Perching duck,TR10 8HP,50.172612070126000,-5.114468000000000
Viscacha and Mouse,TR1 3SH,50.267202447132600,-5.057295297289450
Chickadee and Bronzewing pigeon,TR13 0LJ,50.156851700371800,-5.227024999055480
Mink and Guillemot,PL25 3FL,50.355879093500000,-4.779363000000000
Minke whale and Myna,TR9 6LP,50.385689760039000,-4.939793000000000
Skunk and Towhee,PL27 6JA,50.509490094883700,-4.808623133058420
Kangaroo and Old World warbler,PL30 5DL,50.408619145745200,-4.732370837659370
Bunting and Peafowl,PL25 5DS,50.334341862907000,-4.800565705066720
Jay and Bunting,TR11 5PQ,50.135561000000000,-5.121077945121510
Perching duck and Herring gull,TR11 5GY,50.119344000000000,-5.110505000000000
Moluccan boobook and Black jay,PL30 5PH,50.458878063379800,-4.857689000000000
Hawaiian honeycreeper and Dolphin,TR4 8SY,50.270326191572500,-5.179802039129410
Dolphin and Treepie,PL26 7NB,50.345086436892100,-4.896884565081250
Mole and Pheasant,TR1 3UU,50.268416861848400,-5.054902982134230
Cuscus and Petrel,PL24 2FY,50.352478000000000,-4.692873000000000
Skunk and Tree warbler,TR2 5RZ,50.265992317195200,-4.911165511922300
Ibex and Myna,TR2 4QT,50.298041869013900,-4.898249000000000
Mouse and Marsh harrier,PL23 1HX,50.333043135285700,-4.639326903240540
Piping shrike and Grosbeak,TR7 9DW,50.414337000000000,-5.079803000000000
Grackle and Myna,PL25 3LZ,50.339048062342000,-4.771987431120380
Nukupuʻu and Quetzal,TR11 5JF,50.116280264235900,-5.108732159303520
Gull and Old World warbler,TR7 3LB,50.419124253312700,-5.052022563465010
Grouse and Viscacha,TR3 7DE,50.172497008123200,-5.165258006304340
Vulture and Ibex,PL25 3LX,50.339078355480600,-4.756345863917800
Hawaiian honeycreeper and Marmoset,PL31 1ET,50.462190000000000,-4.710672000000000
Rabbit and Fish eagle,PL25 4PR,50.335744796111100,-4.773579922303080
Quetzal and Old World warbler,TR11 2DG,50.154870527501200,-5.082518803071070
Mole and Rat,TR6 0AB,50.348506251809700,-5.139559408236470
New World blackbird and Fox,TR1 3EY,50.272362260656500,-5.066988101378670
Old World warbler and Bunting,TR9 6FP,50.429754000000000,-4.954708000000000
Duck and Duck,TR15 2ET,50.234268436975800,-5.220990992329840
Stint and Mink,TR15 1QF,50.239278790790200,-5.218411406450700
Macaw and Stint,PL26 7TE,50.342023000000000,-4.836608000000000
Dorcopsis and Bunting,TR7 2ER,50.410244722662600,-5.078662177783260
Condor and Triller,TR1 3FH,50.262983278985700,-5.091309326801350
Condor and Civet,TR2 5AB,50.169004255097400,-5.013288255937140
Herring gull and Fox,PL31 1RJ,50.468323065059000,-4.734502242481400
Quetzal and Dorcopsis,TR2 4JS,50.291410148121800,-4.949449843731030
American sparrow and Piping shrike,PL14 6HU,50.463271629290700,-4.583668871703340
Ice seal and Warbler,PL31 2FZ,50.471786000000000,-4.748303000000000
Hawaiian honeycreeper and Egret,TR15 1PH,50.237143102663500,-5.219515785252010
Flameback and Viscacha,TR15 3BT,50.226391016878200,-5.238016577999510
Kangaroo and Kākāriki,TR10 8PH,50.164751664883700,-5.114721226896020
Vulture and Kite,TR3 7DN,50.198732075575400,-5.169110470873110
Hawaiian honeycreeper and Flameback,TR11 4WJ,50.152109082988200,-5.100402193901980
Francolin and Wallaby,TR3 6AA,50.247903834137600,-5.057742645502590
Towhee and Recurvebill,PL27 6DU,50.520215319269400,-4.825951167812270
Flameback and Perching duck,TR3 7LX,50.215157185077500,-5.124369868272640
Pitohui and River dolphin,TR1 3AG,50.263653795551100,-5.053699853077130
Grackle and Flameback,TR11 2SG,50.163273913494700,-5.088899477869770
Marmoset and Bunting,PL30 4EB,50.482022612889000,-4.649778641818000
Kangaroo and Pheasant,PL31 2TW,50.471071000000000,-4.742763000000000
Kestrel and Logrunners,TR8 4RZ,50.446091000000000,-4.999988000000000
Flameback and Piping shrike,TR2 5EF,50.165030558072000,-4.978349237817520
Wallaby and Perching duck,TR2 4SJ,50.296270313067200,-4.901850530837290
Jerboa and Cuscus,TR1 9LT,50.255270000000000,-5.046154000000000
Skunk and Ibex,TR7 2ET,50.408468043637000,-5.077814965334960
Grackle and Polecat,PL24 2LH,50.358404263232600,-4.716436473355590
Mole and Greenbul,TR8 5TW,50.364903492440400,-4.949816812237880
Dolphin and Ground sloth,TR15 1RU,50.244810293912000,-5.211952498657040
Fulmarine petrel and Mouse,TR4 8ST,50.231020000000000,-5.121665301962150
Wallaby and Hawaiian honeycreeper,PL31 1QN,50.466280507275400,-4.736061388229940
Shearwater and Capuchin,TR11 2AR,50.155891840233000,-5.073861333559280
Grosbeak and Wallaby,PL26 7RZ,50.348536246934600,-4.901747903047950
Masked owl and Linsang,TR11 2BW,50.154861380005100,-5.075405386587340
Towhee and Mole,TR11 5GL,50.143179678254100,-5.084777140307030
Recurvebill and Mockingbird,TR7 1SF,50.413951152881300,-5.077973473474920
Triller and Dolphin,PL28 8DP,50.534203292245200,-4.937055396245310
Nukupuʻu and Fox,TR2 5JJ,50.197550000000000,-5.025008000000000
Minke whale and Black jay,TR7 1AA,50.413605655213000,-5.087299693278080
Peafowl and Diving bird,PL27 7AU,50.518042988379900,-4.836854140645710
Mink and Viscacha,TR15 1QS,50.246572803059900,-5.211327559173710
Solitaire and Herring gull,TR11 2SZ,50.163123716713800,-5.078302719450460
Triller and Argus,TR16 5SF,50.225981516895600,-5.182893195516830
Jerboa and Solitaire,PL25 5BJ,50.336931316530900,-4.792018312573050
Nukupuʻu and Darwin's finches,PL25 3QG,50.335603174501200,-4.748119748402400
Duck and Grouse,TR15 1AP,50.232824977969300,-5.231819008874290
Myna and Skunk,TR15 1HZ,50.236620435643300,-5.232819252396910
Nukupuʻu and Peafowl,PL25 4UD,50.334851983963100,-4.786457476074780
White ibis and Coati,PL27 6RQ,50.542201865363700,-4.857515960609270
Goose and Triller,PL26 6AD,50.327877000000000,-4.772363000000000
Pratincole and Herring gull,TR2 5JP,50.223005067630100,-4.939630903413640
Prion and Jay,TR7 1GR,50.410294796326900,-5.090364257154840
Towhee and Jackal,PL23 1AH,50.335931232236600,-4.634540067323360
Fox and Cuscus,PL23 1PN,50.328964853025200,-4.637105455333940
Fulmarine petrel and Grouse,PL26 8TD,50.376177218160300,-4.796517485682250
Tree warbler and Pratincole,PL26 6RR,50.269709000000000,-4.788383255272290
Magpie and Old World quail,PL31 2PS,50.472589489769300,-4.737060066583950
Puffleg and Armadillo,TR3 6HL,50.221220293324700,-5.086376387911250
Tree warbler and Piping shrike,TR12 6LN,50.069401322050200,-5.207854411486180
Treepie and Marmoset,TR1 3WZ,50.255280340919400,-5.046106437204160
Treepie and Tree warbler,PL26 8JW,50.400666000000000,-4.791922000000000
Capuchin and Hawaiian honeycreeper,PL26 8QH,50.402500760227900,-4.795618653743160
Vole and Moluccan boobook,TR2 5LS,50.213871000000000,-4.959706422456440
Greenbul and Fulmarine petrel,PL25 5HG,50.335822397756800,-4.799598753248380
Mole and Moluccan boobook,PL26 8BP,50.384835031801800,-4.886476621768470
Bunting and Minke whale,TR11 5NH,50.181089001548400,-5.075227476090930
Coati and Boto,TR2 4EH,50.319186217245300,-4.907784703682380
Darwin's finches and Zebra,TR11 2LD,50.157034167182300,-5.085052450470160
Goose and Old World warbler,PL26 8EL,50.405945366790100,-4.831318683693660
Zebra and Herring gull,TR3 6AN,50.236348446400300,-5.024617979397850
Civet and Grackle,TR4 9HP,50.322145298727600,-5.079874809235000
Triller and Ice seal,PL26 8NY,50.377733346873500,-4.798761245331610
Ibex and Wader,PL30 3EG,50.537259438038400,-4.784980822009610
Wallaby and Crow,PL24 2AF,50.351076159966500,-4.703969839710650
Meadowlark and Peafowl,TR10 8EX,50.170293000000000,-5.109038057535150
Kangaroo and Warbler,TR2 5TD,50.265209939845100,-4.918681911039370
Skunk and Chipmunk,TR1 2PR,50.261709742416700,-5.052368600874460
Grackle and Crow,PL25 4NS,50.339268296714600,-4.776174000000000
Chipmunk and Kite,TR7 1HN,50.419186906464400,-5.093239000000000
Ground sloth and Tit-tyrant,TR1 1ST,50.243656256915400,-5.026217120723530
Vole and White ibis,TR7 2QA,50.416666341127900,-5.070547028514120
Triller and Dorcopsis,TR8 4NE,50.416540903586100,-4.981378708802160
Mouse and Coati,PL31 2UJ,50.463097000000000,-4.707255000000000
Guillemot and Thicketbird,TR11 4ER,50.146780503242000,-5.072566000000000
Pratincole and Boto,PL28 8FT,50.541214037900000,-4.945834383200000
Jay and River dolphin,PL25 3NN,50.335569546430300,-4.760921043164420
Kangaroo and Grouse,PL22 0HW,50.421483957744800,-4.658969560349920
Diving bird and Asiatic leopard,TR11 3HW,50.151839473694200,-5.067902986463590
Mouse and Stilt,TR8 4GE,50.400556000000000,-5.057630000000000
Partridge and Rat,TR11 2RG,50.149415645317400,-5.080613782275990
Francolin and Ibex,TR12 6PU,50.056994886222300,-5.116172133257040
Gull and Scimitar babbler,TR15 2SR,50.232948682490900,-5.233553367630950
Old World warbler and Solitaire,TR4 9AX,50.307137000000000,-5.042600952646190
Duck and Ibex,TR7 2EJ,50.412223511637700,-5.079796000000000
Gull and Chicken,TR3 6GG,50.230941090841600,-5.079740036151650
Rat and Prion,TR16 5PG,50.242168211608600,-5.190649259797490
Solitaire and Mink,PL22 0PG,50.384822000000000,-4.608564000000000
Crow and Towhee,TR8 5HS,50.381557916072900,-5.052056621834480
Triller and Kākāriki,TR2 4AB,50.274058492409000,-4.983229029419770
Puffleg and Mockingbird,PL26 6ER,50.281274436500900,-4.827840627869390
Moluccan boobook and Francolin,PL26 7BE,50.321397413890900,-4.820444000000000
Skunk and Grosbeak,TR5 0TL,50.310622451544000,-5.203563122478690
Tree warbler and Coati,TR11 2EY,50.160985385401100,-5.088695836842730
Ibex and Parakeet,TR1 2GF,50.260697412887700,-5.055629579183350
Lemming and Grosbeak,TR7 1FB,50.411790933684500,-5.101370806529470
Puffleg and Nukupuʻu,PL22 0RL,50.446052543072900,-4.584209538602540
Chipmunk and Tree warbler,TR11 4LE,50.156816565733800,-5.094237896500760
Ground sloth and Songlark,PL30 5AD,50.442388712911100,-4.699158574306690
Chicken and Linsang,TR8 5QS,50.398488802760500,-5.122780239250870
American sparrow and Thrasher,TR1 9BL,50.255280340919400,-5.046106437204160
Petrel and Warbler,TR2 5JZ,50.242265884862000,-4.907067706881580
Lemming and Pratincole,PL26 7NT,50.343227684809700,-4.891696954541060
Thrasher and Kite,TR4 8HQ,50.285518418420200,-5.178554820704210
Mamo and Coati,TR11 5DY,50.144107333334900,-5.103258031774180
Songlark and Lemming,PL25 9TW,50.333693000000000,-4.797549000000000
Prion and Chicken,PL25 3UR,50.349086447469200,-4.772375481105050
Tahr and Marmoset,TR1 1FR,50.273435000000000,-5.036112000000000
Pitohui and Badger,PL24 2QS,50.358265502855200,-4.692637927461320
Goose and Marmoset,TR16 6NF,50.185306989893000,-5.239914608466690
Peafowl and Civet,TR11 2WR,50.161926444104400,-5.085816639769690
Old World quail and B,TR1 3QY,50.263533796078200,-5.081057517858300
Diving bird and Grackle,TR8 4EU,50.457935000000000,-4.999736000000000
Crow and Grosbeak,TR1 1BT,50.269702874223000,-5.049441400951400
Badger and Asiatic leopard,TR7 3EJ,50.417820107274700,-5.049615626101480
River dolphin and Marmoset,PL25 9XQ,50.341357000000000,-4.758797000000000
Parrotbill and Rabbit,PL27 6LG,50.546197281262200,-4.907915252460220
Fulmarine petrel and Songlark,TR2 4RS,50.299250189366000,-4.901034880564310
Skunk and Buzzard,PL27 6PH,50.555549590716100,-4.887071382282050
Fox and Cloud rat,TR5 0SF,50.313895000000000,-5.205005000000000
Eagle and Peafowl,PL26 8NZ,50.400469589900000,-4.831978127000000
Treepie and Bunting,TR11 4LH,50.157968766359200,-5.095222508383270
Logrunners and Elephant,TR4 8DT,50.281312810013200,-5.210437925360260
Jerboa and Capuchin,TR5 0NP,50.301462845330800,-5.218593361776120
