name,postcode,lat,lon
Parakeet and Warbler,CF63 2NN,51.416467859121300,-3.242883421939870
Kangaroo and Crow,CF63 9FJ,51.404419000000000,-3.273003000000000
Vulture and Mole,CF5 4GP,51.479591952754200,-3.242021316924920
Rabbit and Prion,CF31 3EB,51.496591000000000,-3.550644000000000
Night heron and Flameback,CF31 3RD,51.501637726076800,-3.538740650532070
Solitaire and Piping shrike,CF63 3PY,51.409914363521300,-3.257889454495020
Bunting and Scimitar babbler,CF61 1BE,51.400629000000000,-3.478585232862120
Condor and Tree warbler,CF35 5DW,51.487768000000000,-3.501674000000000
Wader and Chicken,CF62 3ED,51.391890492504500,-3.363510872238410
Kākāriki and Vulture,CF32 9LE,51.552459000000000,-3.578913876229310
Flameback and Cloud rat,CF62 9HJ,51.421760000000000,-3.265219000000000
Mink and Recurvebill,CF32 9TJ,51.542216673205300,-3.574848804212060
Tit-tyrant and Kangaroo,CF62 6NW,51.396848125982900,-3.293667000000000
Pheasant and Cloud rat,CF62 9TP,51.420271181205000,-3.272239281072580
Old World quail and Capuchin,CF72 9FS,51.524021362227200,-3.399124396165720
Zebra and Scimitar babbler,CF62 9TU,51.417532262198400,-3.280045000000000
Scimitar babbler and Ice seal,CF63 4QQ,51.401541760068900,-3.265494590588430
Thrasher and Greenbul,CF62 7LG,51.407249564083700,-3.293688871617610
Towhee and Boto,CF35 6LU,51.533737646569700,-3.497218094881640
Mole and Lemming,CF61 1UG,51.407305275619800,-3.485924059700580
Buzzard and Shearwater,CF72 9TA,51.540160933914700,-3.453376115876220
Parrotbill and Quetzal,CF5 4BX,51.483917661113200,-3.238567209303120
Old World vulture and Egret,CF35 5LD,51.529918000000000,-3.479447000000000
Parrotbill and Warbler,CF63 4HP,51.406289000000000,-3.264849000000000
Old World warbler and Peafowl,CF31 5DS,51.502476032260000,-3.597093067240070
Scimitar babbler and Argus,CF62 7EN,51.400408314114100,-3.284539764447860
Goose and Skunk,CF31 4ET,51.515575000000000,-3.606042000000000
Lemming and Petrel,CF72 9NL,51.514048664614800,-3.418807116614170
Kite and Wader,CF61 1AD,51.408896138376700,-3.484724219838910
Capuchin and Magpie,CF32 9LT,51.549111549251400,-3.587014681647490
Badger and Black jay,CF15 9TN,51.530694368451200,-3.299175442990650
Towhee and Polecat,CF5 6SR,51.458536102746100,-3.307042515581880
Parakeet and Gull,CF71 7AE,51.462155432357000,-3.448204157793660
Jay and Polecat,CF35 5DR,51.489689000000000,-3.485000000000000
Snipe and Guillemot,CF31 2JE,51.509077645175100,-3.549409927685280
Parrotlet and Siskin,CF61 2GR,51.410192259262600,-3.466059176832420
Night heron and Cuscus,CF31 5FP,51.503645000000000,-3.612940000000000
Egret and Chipmunk,CF5 6NA,51.484216831772500,-3.330272791009820
Fox and Fulmarine petrel,CF35 5NF,51.521744000000000,-3.502806000000000
B and Cloud rat,CF32 9QE,51.545248000000000,-3.584343000000000
Bunting and American sparrow,CF72 9TN,51.542245607404200,-3.454221256985510
Vulture and Bronzewing pigeon,CF32 9AF,51.537569199530800,-3.595365554432290
Badger and B,CF62 8PR,51.417510748230400,-3.287866678578070
Fox and Tree warbler,CF36 5NP,51.484652270317800,-3.675630000000000
Chicken and Thicketbird,CF62 8EE,51.407451344787300,-3.270316183209490
Flameback and Jay,CF15 9JZ,51.521417468997000,-3.326239857223900
Egret and Piping shrike,CF5 2DG,51.506788811056900,-3.244922226010950
Darwin's finches and New World blackbird,CF15 8DA,51.520182768495000,-3.261286262592830
Cloud rat and Kākāriki,CF35 6NW,51.551923151850100,-3.485627249755410
Vole and Songlark,CF35 5AL,51.482038738135100,-3.568295446888710
Kite and Parrotlet,CF83 1TP,51.566945386524400,-3.243145572048800
Parrotlet and Capuchin,CF63 4HB,51.405003423815700,-3.270507123122780
Siskin and Recurvebill,CF62 3HB,51.387452625751500,-3.347598830115680
Kākāriki and Armadillo,CF35 6PG,51.533013935934500,-3.473419615145370
Crow and Cloud rat,CF31 4JZ,51.512559000000000,-3.591061000000000
Mink and Chickadee,CF5 6LH,51.478766308180000,-3.322196000000000
Warbler and Mouse,CF15 9TS,51.539141398570400,-3.266785090623020
Treepie and Vole,CF32 9BQ,51.544226461165400,-3.596463725028860
Recurvebill and Viscacha,CF63 1EA,51.414102468820100,-3.262275263144380
Buzzard and Guillemot,CF31 2LA,51.512137403597800,-3.552626576669330
Vole and Songlark,CF5 6ND,51.490537391089000,-3.315202926786450
Egret and Civet,CF38 2TG,51.550731880574900,-3.356847167023790
Magpie and Mole,CF62 3DQ,51.390784488983100,-3.346403198452360
Grosbeak and Black cockatoo,CF62 8EQ,51.410005179235900,-3.273479000000000
Puffleg and Chickadee,CF62 4QH,51.420819871235500,-3.417931085842120
Wader and Shearwater,CF38 2ES,51.558835626250600,-3.333935242403460
Argus and Jay,CF15 9QJ,51.526766448326300,-3.299034781789570
Badger and Rat,CF63 2AJ,51.417418675461900,-3.246490068924360
Armadillo and Nukupuʻu,CF35 5EL,51.504034052291300,-3.534974295997010
Tit-tyrant and Dolphin,CF72 9AN,51.523136823132600,-3.382145464055810
Capuchin and Thrasher,CF32 8NT,51.570155992001000,-3.572784168709930
Ibex and Ibex,CF15 9QP,51.533135092492800,-3.299634215789850
Jay and Hawaiian honeycreeper,CF38 1UF,51.568767798299000,-3.326347892370190
Piping shrike and Ice seal,CF62 9XL,51.419623000000000,-3.279872000000000
Polecat and Maya,CF31 4QP,51.516423591498400,-3.590432359766470
Crow and Darwin's finches,CF72 9NG,51.542845772193400,-3.442026045271100
Francolin and Kākāriki,CF62 5BU,51.394277000000000,-3.277853000000000
Nukupuʻu and Goose,CF15 9HQ,51.546751906797800,-3.276428300915000
Moluccan boobook and Pratincole,CF31 1PY,51.524729764901000,-3.571953245033090
Ground sloth and Mockingbird,CF32 9RT,51.538582048176600,-3.583663439669770
Shearwater and Wallaby,CF72 9TZ,51.525087842535200,-3.392050011864990
Stilt and Prion,CF63 1HL,51.424157723480500,-3.261243500164850
Stint and Hawk,CF63 1HJ,51.424321234921800,-3.261089788450530
Flameback and Civet,CF61 1FA,51.410759569398200,-3.485473000000000
Kākāriki and Partridge,CF62 7HL,51.403847453794200,-3.284981185446300
Goose and Zebra,CF62 9XE,51.422141526419100,-3.273067881251500
B and Tahr,CF31 3LG,51.494308401203900,-3.583367088515910
Siskin and Goose,CF35 6AD,51.507488000828000,-3.538332575549390
White ibis and Snipe,CF38 2HF,51.556055000000000,-3.336580000000000
Ice seal and Asiatic leopard,CF31 1HZ,51.515026926654100,-3.575323024332100
Chicken and Badger,CF31 4TZ,51.514030563440700,-3.603060230307740
Jay and Ibex,CF31 4ES,51.507827999596900,-3.605537117093180
Logrunners and Partridge,CF38 2NS,51.556837018095500,-3.332564081976970
Ice seal and Minke whale,CF5 5JU,51.470500297365200,-3.243790017888070
Elephant and Pheasant,CF62 5UW,51.394928092740300,-3.268402430102410
Songlark and Macaw,CF62 5XA,51.395244278116200,-3.268267437101060
Scimitar babbler and Boto,CF72 8FA,51.543976754718800,-3.373259123744350
Macaw and Nukupuʻu,CF32 0TB,51.462130534777500,-3.592919918029890
Myna and Mink,CF62 3LW,51.386011338203100,-3.345472656103260
Coati and Fox,CF15 9TR,51.539458313827200,-3.267413926549720
Scimitar babbler and Quetzal,CF15 7QA,51.547368011382400,-3.270200858502810
Flameback and Logrunners,CF71 7EP,51.458511855024900,-3.441050084994770
Philippine hawk-owl and Logrunners,CF62 3BB,51.404378488996200,-3.327681138764900
Greenbul and Bronzewing pigeon,CF31 1QN,51.525368857883200,-3.575925074811330
Hawk and Eagle,CF15 7SS,51.559675000000000,-3.271448184989520
Bunting and Dorcopsis,CF35 5HY,51.513663000000000,-3.496228000000000
Dorcopsis and Black jay,CF62 6NQ,51.394716374306900,-3.305682372596340
Triller and Hawk,CF62 4HB,51.414552148099000,-3.416457263095000
Puffleg and Greenbul,CF35 6FS,51.527561827124200,-3.558370466516230
Civet and Grosbeak,CF62 4NR,51.410208946154500,-3.453895117531500
Puffleg and Partridge,CF72 8DT,51.536435585851700,-3.369917677800400
Recurvebill and Goose,CF15 8FR,51.526665518139900,-3.264665642487170
Boto and Wader,CF72 9FN,51.510896309145500,-3.436060000000000
Argus and Pheasant,CF5 5EG,51.473606347864800,-3.244277673671850
Dorcopsis and Pratincole,CF72 9DT,51.523821000000000,-3.395131475775600
Partridge and Francolin,CF38 1AD,51.557106530299600,-3.311843153780070
Polecat and Mockingbird,CF15 7TD,51.560749602436500,-3.270876702013360
Elephant and Petrel,CF62 4LG,51.405681913083400,-3.409051000000000
Magpie and Darwin's finches,CF62 8JL,51.414998453029900,-3.292268310569510
Fulmarine petrel and Crow,CF62 4PB,51.405006374913800,-3.414999000000000
New World blackbird and Kestrel,CF15 7UD,51.562872618218400,-3.265799957806420
Philippine hawk-owl and Parrotlet,CF62 7HN,51.406140274260700,-3.280890387976780
Coati and Pheasant,CF32 0AE,51.531718638694000,-3.644598438644450
Jerboa and Parrotlet,CF62 8JA,51.410887370715700,-3.285063555768970
Moluccan boobook and Viscacha,CF71 7SR,51.492115741825500,-3.422620178054980
Guillemot and Condor,CF5 3NF,51.499157373200800,-3.242971024956320
Piping shrike and Old World warbler,CF62 4PT,51.400508850033900,-3.417546000000000
Maya and Rat,CF63 1BQ,51.423930096288200,-3.253125224677590
Diving bird and Linsang,CF38 1ES,51.570225845395200,-3.312005000000000
Black cockatoo and Quetzal,CF71 7LR,51.445347370317000,-3.449627000000000
Prion and Grackle,CF32 9FD,51.548161000000000,-3.588367000000000
Guillemot and Coati,CF32 0PU,51.458522976421300,-3.627729401311530
Mockingbird and Tree warbler,CF83 1SA,51.566606142662000,-3.238663649416390
Parrotlet and Wader,CF62 5UB,51.394243185316300,-3.267492758992870
Kite and Petrel,CF15 8AL,51.516122995938000,-3.252469232790980
Thicketbird and American sparrow,CF62 7EE,51.399916892860600,-3.284252859944070
Kestrel and Pheasant,CF63 1FD,51.422530967560400,-3.251102155655330
Snipe and White ibis,CF62 8BH,51.418345063615400,-3.293757695119540
Ice seal and Eagle,CF15 7YZ,51.538004324881400,-3.247028413839020
Partridge and Shearwater,CF72 8DA,51.542905136829100,-3.374928490788910
Quetzal and Kākāriki,CF62 5BR,51.395866000000000,-3.274778000000000
Bronzewing pigeon and Booted eagles,CF32 9EQ,51.547973000000000,-3.590818945729710
Dolphin and Parrotbill,CF72 9PY,51.538255411219700,-3.444577323024300
Shearwater and Tit-tyrant,CF35 6PQ,51.525510520833400,-3.513280714738530
Night heron and Pratincole,CF62 9XD,51.422963471182600,-3.274385169856050
Old World quail and Condor,CF63 1QY,51.416987152537700,-3.257422121299210
Fulmarine petrel and Kākāriki,CF35 6TB,51.523942119278100,-3.503786991711350
Warbler and Songlark,CF61 2SJ,51.413308009041100,-3.484277601174880
Coati and Tree warbler,CF62 4HJ,51.413990151092600,-3.419057063437640
Logrunners and Ground sloth,CF5 4QG,51.476040065972200,-3.258887278221680
Logrunners and Coati,CF62 3EE,51.390848298497900,-3.362660636458910
Linsang and Grouse,CF5 5TF,51.469053540290200,-3.263877918473250
Kite and Stint,CF5 4DL,51.484147708031300,-3.247041000000000
Siskin and Herring gull,CF61 2GE,51.411236034932300,-3.471743631430950
Elephant and Fox,CF63 1DR,51.413495843143200,-3.263495207480790
Grosbeak and Buzzard,CF32 8YB,51.554278000000000,-3.574770602004690
Marmoset and Mouse,CF62 5BW,51.393805000000000,-3.277422000000000
Mouse and Greenbul,CF32 9RZ,51.538396571227800,-3.587406074696070
Fox and Tit-tyrant,CF62 5TD,51.393059877679200,-3.267373364765930
Gull and Skunk,CF35 5BH,51.482340657209500,-3.570595692810260
Armadillo and Booted eagles,CF72 9BW,51.538479031249500,-3.443169000000000
Hawk and Coati,CF72 9RG,51.534653068521000,-3.445025556065700
Viscacha and Solitaire,CF62 5DB,51.389986114412800,-3.267230924836860
Eagle and Dorcopsis,CF62 7DA,51.403457866630000,-3.278673314068680
Asiatic leopard and Tit-tyrant,CF71 7QG,51.438761570312700,-3.550525019669010
Kestrel and Coati,CF38 2NU,51.555803781042100,-3.332490604070750
Piping shrike and Scimitar babbler,CF32 0BE,51.531927090120000,-3.659802082546760
Nukupuʻu and Elephant,CF31 2PY,51.511713643493600,-3.568925474290440
Kangaroo and Condor,CF63 4SS,51.404053613485300,-3.271027112388580
Linsang and Philippine hawk-owl,CF31 2HA,51.507412198046500,-3.563777511778770
Marsh harrier and Ice seal,CF62 3LG,51.383772176885100,-3.336842154062770
B and Grackle,CF31 1NW,51.514932368425200,-3.577005975817790
Songlark and Tattler,CF62 6QG,51.393361000000000,-3.299089000000000
Flameback and Piping shrike,CF62 9TH,51.420375214543900,-3.271767567903190
Logrunners and Gull,CF31 2AN,51.516798000000000,-3.552540000000000
Minke whale and Scimitar babbler,CF5 3SU,51.496043963132800,-3.251630556586490
Prion and Ice seal,CF32 9RD,51.542384229402900,-3.594394744626590
Piping shrike and Hawk,CF5 5LH,51.470584523499300,-3.250242455999960
Grouse and Elephant,CF15 9JL,51.561492988937900,-3.284357250552230
Parrotlet and Mockingbird,CF72 8HJ,51.531364000000000,-3.396004000000000
Jerboa and Petrel,CF31 2EY,51.508302598009500,-3.566459441397430
Asiatic leopard and White ibis,CF62 6LW,51.402827582894600,-3.295936171952850
Recurvebill and Snipe,CF5 5LQ,51.470479000000000,-3.247590000000000
Night heron and Viscacha,CF72 8HR,51.534999587776500,-3.384999183553240
Black cockatoo and Treepie,CF71 7LX,51.446323342943000,-3.446494317400370
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
Mamo and Kākāriki,CF62 4AF,51.399031000000000,-3.414294000000000
Skunk and Skunk,CF32 0RL,51.459400892780500,-3.614316035585990
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Thrasher and Fulmarine petrel,CF63 2PG,51.417217951621200,-3.241681397536540
Philippine hawk-owl and Thrasher,CF36 5NY,51.486281842533600,-3.677515925276250
Greenbul and Thicketbird,CF39 8AN,51.572269203756500,-3.425713317536270
Argus and Parakeet,CF63 9ZZ,51.403427000000000,-3.271728000000000
Booted eagles and Prion,CF62 4HS,51.405620708413500,-3.453346991740510
White ibis and Grouse,CF35 6NJ,51.525068000000000,-3.566344000000000
Bronzewing pigeon and Grackle,CF36 5NR,51.485057884138200,-3.675699448101100
Magpie and Parakeet,CF32 9LS,51.550354353586200,-3.584880023084170
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Argus and Mamo,CF5 6BJ,51.456227205908000,-3.274188874590250
Darwin's finches and Magpie,CF5 6LU,51.478536398485300,-3.330841891844110
Crow and Treepie,CF5 5WF,51.479590249043600,-3.238078000000000
Tattler and Stilt,CF38 2NW,51.556116000000000,-3.333582000000000
Black cockatoo and Grosbeak,CF63 2XQ,51.412243859622100,-3.240123053605880
Civet and Magpie,CF62 3DB,51.386957795743800,-3.384634099810440
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Marsh harrier and Capuchin,CF5 4FL,51.482130000000000,-3.247880000000000
Fox and Ibex,CF35 6GD,51.525760000000000,-3.560342000000000
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Elephant and Kite,CF35 6AF,51.514871000000000,-3.523939000000000
Greenbul and Kite,CF71 7TT,51.489229494300300,-3.422602336126310
Elephant and Tit-tyrant,CF62 9DY,51.416244549099800,-3.266260180171180
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Snipe and Kite,CF38 2SB,51.552710801294300,-3.348208567075190
Vole and Diving bird,CF31 1QJ,51.524317862189400,-3.574504935458270
Thicketbird and Dolphin,CF38 2LX,51.551481953157400,-3.340095177209040
Pitohui and Linsang,CF31 2LJ,51.511392592179200,-3.549791116031140
Wallaby and Eagle,CF5 4RH,51.473097026405800,-3.263989000000000
Jay and American sparrow,CF15 9SL,51.524594308954500,-3.325207823466660
Viscacha and Fox,CF63 4AB,51.402761000000000,-3.255968000000000
Recurvebill and Viscacha,CF5 6SH,51.460778902804100,-3.308315750940690
Herring gull and Ground sloth,CF63 4JL,51.404586263477000,-3.269172881443180
White ibis and New World blackbird,CF5 6AW,51.450253429834100,-3.268668967727380
Viscacha and Towhee,CF31 3NA,51.493201000000000,-3.580865000000000
River dolphin and B,CF62 3BG,51.393803063552700,-3.365292587592170
Kite and Scimitar babbler,CF38 1HT,51.570301754529700,-3.319495372227490
Goose and Eagle,CF32 9GJ,51.543417000000000,-3.601311000000000
New World blackbird and Argus,CF61 1YZ,51.404547737602500,-3.529857291752570
Crow and Tattler,CF71 7SF,51.488921928074400,-3.424234777742660
Mink and Towhee,CF63 1ES,51.419226652641100,-3.248969737139980
American sparrow and Perching duck,CF38 1AW,51.555296000000000,-3.312195000000000
Boto and Chicken,CF63 2HQ,51.414622425575500,-3.256566318959720
Marsh harrier and Puffleg,CF63 1FX,51.424595242364800,-3.256697000000000
Jackal and Buzzard,CF61 1TZ,51.405980914372600,-3.481308537653820
Kākāriki and Flameback,CF72 9RH,51.534029484636900,-3.445279744656270
Cloud rat and Bronzewing pigeon,CF38 1RG,51.564536265587400,-3.322040781207090
Snipe and Mouse,CF62 8HG,51.410005000000000,-3.277087000000000
Hawk and Duck,CF32 0AR,51.532163682300800,-3.650292000000000
Duck and Bronzewing pigeon,CF5 5DS,51.476390967678100,-3.239457641677140
Old World warbler and Fulmarine petrel,CF72 9QU,51.541910598910800,-3.447865587038280
Asiatic leopard and Kākāriki,CF5 4JG,51.481242056720100,-3.252578889243010
Hawk and Wader,CF72 9LN,51.513778317332300,-3.434377550624270
Minke whale and Thrasher,CF63 4LT,51.404310203170800,-3.262264351831860
Badger and Piping shrike,CF35 6LA,51.549693447364600,-3.522073548041780
Pitohui and Dorcopsis,CF32 9NW,51.541976293610400,-3.586679851533010
Siskin and Parrotlet,CF31 4BP,51.504259332326400,-3.589446000000000
Macaw and Eagle,CF35 5AA,51.485264993736100,-3.585156537973150
Myna and Songlark,CF71 7BP,51.461423710220600,-3.443373050772530
Ice seal and Ibex,CF61 2XQ,51.417719484764900,-3.468874306741290
Night heron and Piping shrike,CF63 2AD,51.419790548467000,-3.245835523451210
Pratincole and Shearwater,CF15 9GE,51.530148475512600,-3.299750976176640
Buzzard and Pitohui,CF62 5UZ,51.395197080119200,-3.274274460909230
Piping shrike and Tahr,CF71 7LJ,51.456936646665100,-3.478006500660020
B and Polecat,CF63 1FT,51.423383000000000,-3.255523116162960
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Kangaroo and Cuscus,CF33 6FD,51.530414000000000,-3.677128355636670
Songlark and New World blackbird,CF32 0DW,51.556762741839500,-3.602312264295880
Bunting and Herring gull,CF62 6LR,51.403312135553800,-3.296841219054900
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Snipe and Recurvebill,CF38 1UP,51.568186158923400,-3.327687247191750
B and Francolin,CF32 9UD,51.540131399480000,-3.582131029272560
Magpie and B,CF72 8RU,51.522285296220000,-3.340073746861070
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Grouse and Fox,CF71 7TF,51.499912804068500,-3.443148256971490
Marmoset and Duck,CF31 1TZ,51.504191000000000,-3.570742000000000
Rabbit and Lemming,CF32 0DY,51.558659249729800,-3.601715340799310
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
Francolin and Peafowl,CF62 3AL,51.417987191595000,-3.370327586224500
Chickadee and Snipe,CF31 9YQ,51.505804424553000,-3.580408310724730
Tit-tyrant and Prion,CF62 4QJ,51.420664474896700,-3.415164898360380
Parakeet and White ibis,CF5 4EA,51.483373784644000,-3.255042391794820
Badger and Bunting,CF38 1UQ,51.566874262837200,-3.327605738023170
Chickadee and Hawaiian honeycreeper,CF31 1TD,51.508901143335000,-3.574809057758480
Herring gull and Partridge,CF71 7QE,51.438253995576600,-3.550148130076980
Partridge and Stint,CF31 4BB,51.505758374366300,-3.589655000000000
Tit-tyrant and Recurvebill,CF31 1LY,51.513189418453000,-3.578086000000000
Songlark and Vole,CF71 7JS,51.458670874966000,-3.450756759297900
Coati and Stilt,CF32 0SP,51.462391000000000,-3.589704000000000
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Coati and Vulture,CF38 1BJ,51.550080889286700,-3.333635827927160
Dorcopsis and Marsh harrier,CF62 8AA,51.417154545984100,-3.290978000000000
New World blackbird and Maya,CF62 7AQ,51.402904331601500,-3.276659550397120
Rat and Darwin's finches,CF5 5BY,51.475813483004700,-3.249809476538640
Night heron and Pitohui,CF31 4ED,51.509324454098700,-3.609855205813700
Old World warbler and Old World quail,CF63 2LQ,51.416546202095100,-3.247357932213650
Rat and Coati,CF71 7TN,51.482751000000000,-3.432571128013320
Triller and Black jay,CF5 4TT,51.469797127160900,-3.271615491852170
Pitohui and Grackle,CF36 5AG,51.487017109258500,-3.674518194478870
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Old World vulture and Kangaroo,CF5 6LR,51.476355392176300,-3.319345144437370
Bunting and Stint,CF63 3QF,51.410706000000000,-3.254647000000000
Treepie and Armadillo,CF62 9PZ,51.425597345526100,-3.272804349928510
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Vulture and Triller,CF71 7FP,51.462677000000000,-3.464270000000000
River dolphin and Magpie,CF32 0QA,51.464842467941700,-3.638852381902470
Armadillo and Asiatic leopard,CF33 4AA,51.520824189864000,-3.671650250470710
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Grackle and Polecat,CF61 2GQ,51.410651034674500,-3.466764051577500
Songlark and Pitohui,CF38 1DS,51.567949467758900,-3.319975535973950
Egret and New World blackbird,CF62 6JP,51.398768373388000,-3.290574494413080
Buzzard and Eagle,CF35 5TD,51.505420901133000,-3.532067061493840
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Myna and Pratincole,CF62 9DQ,51.417946162466600,-3.266896838583700
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
Diving bird and Pitohui,CF31 2BT,51.514869743489500,-3.551364772685180
Night heron and Rat,CF31 5EN,51.498351092512500,-3.606126030247910
Rabbit and Night heron,CF5 6LZ,51.482427730323900,-3.317504214424240
Bunting and American sparrow,CF62 4JL,51.413473570903400,-3.414928408259030
Pheasant and Recurvebill,CF33 6DH,51.532477631394600,-3.679360000000000
Duck and Thrasher,CF63 3RE,51.400145487595500,-3.245589067983680
Jackal and Warbler,CF83 1SZ,51.568873097157400,-3.241120435450220
B and Vulture,CF35 6PB,51.531840890160400,-3.477317648674160
Old World warbler and Badger,CF62 3AZ,51.409297000000000,-3.297312000000000
Old World vulture and Elephant,CF61 2LU,51.409142162725400,-3.475213527624390
Asiatic leopard and Hawk,CF5 5NL,51.471406520296400,-3.244822522008690
American sparrow and Ibex,CF62 8DX,51.406462868453300,-3.269426133649920
Ground sloth and Snipe,CF5 6TB,51.455275382542100,-3.314779102394680
Kākāriki and Black jay,CF38 2PW,51.558126000000000,-3.338761000000000
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Night heron and Wallaby,CF36 5AX,51.483609401073100,-3.671340030022060
Treepie and Bunting,CF31 1JG,51.516133269565200,-3.581313554666790
Badger and Towhee,CF31 2BB,51.520972299579700,-3.561762867797870
Dorcopsis and Skunk,CF62 5AJ,51.392918628287200,-3.268792414962130
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Towhee and Tit-tyrant,CF62 4QQ,51.402207810867600,-3.413315503009170
Flameback and Viscacha,CF31 4RJ,51.508503600156400,-3.592807000000000
Crow and Gull,CF71 7HJ,51.457988812540000,-3.445553306449140
Eagle and Goose,CF63 1BD,51.412451675319300,-3.262761824618010
Petrel and Triller,CF5 4TH,51.468464180139000,-3.270153121452750
Black cockatoo and Jackal,CF63 4BB,51.400218566336100,-3.267500000000000
Quetzal and Philippine hawk-owl,CF33 6AJ,51.538199896292200,-3.673988499777590
Rat and Badger,CF72 9PX,51.541625662599500,-3.459248610715720
Recurvebill and Meadowlark,CF62 7BH,51.410391276784200,-3.293374958236120
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Fulmarine petrel and Darwin's finches,CF31 9ZY,51.505804424553000,-3.580408310724730
Marsh harrier and American sparrow,CF36 5PD,51.484617557535500,-3.676936335929140
Dorcopsis and Black cockatoo,CF72 9TH,51.542295756704500,-3.450170681287320
Dolphin and Buzzard,CF62 7HT,51.405266734971800,-3.281009746814490
Fox and Fox,CF72 9JW,51.510547584109900,-3.424260766162350
Elephant and Booted eagles,CF61 2XS,51.413763035797600,-3.475304782153410
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
Chickadee and Towhee,CF32 9TQ,51.548977000000000,-3.573726000000000
River dolphin and Coati,CF71 7LA,51.464242789235500,-3.445923718622690
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Nukupuʻu and Dorcopsis,CF31 2NS,51.514147907765300,-3.546786114064850
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Zebra and Fox,CF62 7AW,51.398192050185400,-3.285569000000000
Linsang and Moluccan boobook,CF31 1YQ,51.528709000000000,-3.578400641148330
