name,postcode,lat,lon
Grackle and Greenbul,CF14 1HJ,51.507298660191900,-3.210829551673040
Wallaby and Parrotlet,CF24 4PN,51.493252063804000,-3.173811633420900
Linsang and Bronzewing pigeon,CF83 2SJ,51.579960181944500,-3.236847526491510
Minke whale and Warbler,CF44 0RP,51.719065288711600,-3.437217735782190
Dolphin and Thrasher,CF14 3HS,51.504298482080900,-3.207911587307310
Mouse and Condor,CF45 4YR,51.661470605248700,-3.349497572698160
Hawk and Condor,CF14 9EE,51.540045066057900,-3.195245985345030
Petrel and Vulture,CF41 7LD,51.656259967211400,-3.496034546322930
American sparrow and Darwin's finches,CF5 2LD,51.494381757202500,-3.222529859591480
White ibis and Snipe,CF38 2HF,51.556055000000000,-3.336580000000000
Greenbul and Eagle,CF40 1DZ,51.612354529748400,-3.450727515332740
Condor and Goose,CF83 3DS,51.580402751001100,-3.174526494635610
Armadillo and Perching duck,CF14 4AG,51.510805974982600,-3.199408745449380
Macaw and Nukupuʻu,NP12 3NS,51.666682939894200,-3.216448870863960
Thrasher and Jay,CF24 4LA,51.497780881223500,-3.184847853823900
Old World warbler and Mamo,CF83 4FN,51.603940378403000,-3.271432734561070
New World blackbird and Flameback,CF23 5JY,51.503442390726100,-3.172661538668370
Chipmunk and Treepie,CF46 6DT,51.656610207214400,-3.289112367846440
Hawk and Jay,CF44 6JA,51.703086763763600,-3.435653000000000
Parrotlet and Philippine hawk-owl,CF14 6PL,51.528648972374900,-3.206119781186310
Guillemot and Petrel,CF14 4NG,51.523097950431500,-3.201158750483640
Tit-tyrant and Elephant,CF82 9YU,51.643923055667400,-3.250857880468000
Francolin and Capuchin,CF81 8NF,51.679469150304800,-3.231110710054510
Logrunners and Partridge,CF38 2NS,51.556837018095500,-3.332564081976970
Grouse and Fish eagle,CF39 9AF,51.608542597931000,-3.410282000000000
Triller and Philippine hawk-owl,CF37 5EP,51.589475287561700,-3.312024927562130
Philippine hawk-owl and Tattler,NP12 1GD,51.678236709062700,-3.199894214977740
Herring gull and Old World warbler,CF44 9LA,51.734719641293700,-3.499826716351640
Marsh harrier and Piping shrike,CF42 6SD,51.661912113104900,-3.504071754488120
Parrotlet and Magpie,CF82 7DA,51.642630658976200,-3.244709071124940
Nukupuʻu and Pitohui,CF37 2EQ,51.610243439739100,-3.353465481354670
Moluccan boobook and Grackle,CF14 9FJ,51.540461676268900,-3.202870471573310
Marmoset and Triller,NP12 3RW,51.662505216425200,-3.217855087649570
Ground sloth and Buzzard,CF41 7AJ,51.645888471562400,-3.491385901284860
American sparrow and Guillemot,NP12 0HY,51.703583159447100,-3.173286151618570
Buzzard and Triller,CF14 2NS,51.505303633973400,-3.218528458182910
Scimitar babbler and Boto,CF72 8FA,51.543976754718800,-3.373259123744350
Myna and Argus,CF24 3LE,51.497167133523500,-3.168049012669640
White ibis and Mole,CF48 4DJ,51.721765082490900,-3.352986307584620
Pheasant and Darwin's finches,CF44 8AP,51.714234474310100,-3.451293655942140
Perching duck and Viscacha,NP12 2NQ,51.653585864811800,-3.182633591802440
Darwin's finches and Magpie,CF83 2AZ,51.572856616763100,-3.244274111446520
Prion and Boto,CF81 8SA,51.688032041096700,-3.233411764749560
Fulmarine petrel and Ground sloth,CF37 5EJ,51.584574431308900,-3.299932590039140
Recurvebill and Argus,CF39 9TF,51.611683976197000,-3.397803265975250
Coati and Fox,CF15 9TR,51.539458313827200,-3.267413926549720
Chickadee and Badger,CF46 5EB,51.651075173259600,-3.305636640493490
Black jay and Buzzard,CF5 2NH,51.495358613007100,-3.235708161267170
Scimitar babbler and Quetzal,CF15 7QA,51.547368011382400,-3.270200858502810
Guillemot and Egret,CF14 5HJ,51.534080553384600,-3.200813509601400
Herring gull and Badger,CF44 9DE,51.730141000000000,-3.482997879628420
Maya and Polecat,CF39 8DQ,51.574743382239900,-3.436657136726800
Macaw and Night heron,CF44 8DY,51.717798201375600,-3.452507976696300
B and Bronzewing pigeon,CF81 8RB,51.690942000000000,-3.229599000000000
Kangaroo and Hawaiian honeycreeper,CF83 1DJ,51.571336578411800,-3.228330901575600
Argus and Buzzard,CF14 5XW,51.522152191271600,-3.194272867170160
Hawk and Eagle,CF15 7SS,51.559675000000000,-3.271448184989520
Bunting and Dorcopsis,CF35 5HY,51.513663000000000,-3.496228000000000
Ibex and Myna,CF39 0ER,51.627196627125200,-3.410444817149290
Marsh harrier and Vole,CF83 3FA,51.578326763116100,-3.220235629188530
Scimitar babbler and Dolphin,CF14 3EB,51.501896065056300,-3.201062135178350
Piping shrike and Thrasher,CF82 7EW,51.633002383904200,-3.244532120149510
Puffleg and Partridge,CF72 8DT,51.536435585851700,-3.369917677800400
Recurvebill and Goose,CF15 8FR,51.526665518139900,-3.264665642487170
Boto and Wader,CF72 9FN,51.510896309145500,-3.436060000000000
Pratincole and White ibis,CF83 8GY,51.591260890716400,-3.189198983388710
Dorcopsis and Pratincole,CF72 9DT,51.523821000000000,-3.395131475775600
Partridge and Francolin,CF38 1AD,51.557106530299600,-3.311843153780070
Prion and Greenbul,NP12 2JD,51.646672938479400,-3.190475238755450
Ground sloth and Kākāriki,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Masked owl,CF83 8EH,51.590944371696400,-3.200854693665750
Grackle and Fulmarine petrel,CF40 2HX,51.630172545533500,-3.456858657064450
Mamo and Mink,CF41 7RD,51.643026553843100,-3.468760464406660
Guillemot and Condor,CF14 7JN,51.516669523451600,-3.237409090001230
Tattler and Chickadee,CF41 7AL,51.646181539096500,-3.486712568732670
Polecat and Mockingbird,CF15 7TD,51.560749602436500,-3.270876702013360
Kākāriki and Civet,CF83 3NU,51.612346158385300,-3.227661428038820
Ground sloth and Zebra,CF48 4LD,51.711912514076700,-3.344166849271800
Parrotlet and Grouse,CF14 5QF,51.522888566856000,-3.182832947712140
Old World warbler and Marsh harrier,CF39 9EW,51.603666775330200,-3.419231327119050
Macaw and American sparrow,CF44 8HD,51.716889000000000,-3.442505000000000
Asiatic leopard and Petrel,CF5 2EL,51.495926316197200,-3.221000981261720
Hawk and Capuchin,CF83 3AF,51.580203726150900,-3.220459101538000
Pheasant and Asiatic leopard,CF39 8NA,51.587001548943100,-3.418004535754610
New World blackbird and Kestrel,CF15 7UD,51.562872618218400,-3.265799957806420
Dolphin and Magpie,NP12 0SW,51.723302926260300,-3.209513272663240
Moluccan boobook and Viscacha,CF71 7SR,51.492115741825500,-3.422620178054980
Mouse and Kākāriki,CF40 2DP,51.626963330502600,-3.484061446087580
Rabbit and Guillemot,CF82 7TS,51.628241194593600,-3.232179201835300
Guillemot and Condor,CF5 3NF,51.499157373200800,-3.242971024956320
Logrunners and Mouse,CF14 6DL,51.516143060535600,-3.218125989022040
Eagle and Songlark,CF14 3BR,51.500575000000000,-3.189660000000000
Condor and Condor,CF44 9AA,51.723715115552000,-3.466234795234180
Linsang and Moluccan boobook,CF23 6AE,51.508664944220300,-3.165619690207840
Siskin and Tattler,NP12 1QH,51.666462029396700,-3.197703276420870
Cloud rat and Guillemot,CF43 4HF,51.661980838523900,-3.449276065942840
Wallaby and Philippine hawk-owl,CF14 2NN,51.505577656739300,-3.218117918970620
Diving bird and Linsang,CF38 1ES,51.570225845395200,-3.312005000000000
Solitaire and American sparrow,NP12 0HA,51.688972741494800,-3.189284649901070
Snipe and Parrotbill,CF45 3BD,51.675108843312000,-3.375388000000000
Dolphin and Capuchin,CF44 8TF,51.722957630345200,-3.475027390383770
Mockingbird and Tree warbler,CF83 1SA,51.566606142662000,-3.238663649416390
Buzzard and Herring gull,CF40 1TH,51.614583374554500,-3.440601522379140
Scimitar babbler and Diving bird,CF40 1AW,51.619044933616300,-3.450519000000000
Herring gull and Goose,CF48 4HS,51.716853117033100,-3.348511377725370
Bronzewing pigeon and Dorcopsis,NP12 1PY,51.669465310866800,-3.198577835901910
Ground sloth and Armadillo,CF45 4BJ,51.656589239550500,-3.343240000000000
Tree warbler and Mouse,CF43 3EL,51.637756394353200,-3.430237680728890
Asiatic leopard and Guillemot,CF40 1PW,51.611975993953300,-3.444967279971170
Kite and Petrel,CF15 8AL,51.516122995938000,-3.252469232790980
Minke whale and Petrel,CF37 2HD,51.606121000000000,-3.348447000000000
Jackal and White ibis,CF81 9BZ,51.694475754304400,-3.226859083625070
Capuchin and Egret,CF41 7UF,51.644747674522000,-3.474207093121150
River dolphin and Chicken,CF44 0LW,51.707779449816200,-3.413601672731980
Lemming and Vole,CF46 5NQ,51.663535000000000,-3.317140000000000
Skunk and Kite,CF44 6RY,51.698957943965400,-3.426292048055120
Ice seal and Eagle,CF15 7YZ,51.538004324881400,-3.247028413839020
Partridge and Shearwater,CF72 8DA,51.542905136829100,-3.374928490788910
Dolphin and Parrotbill,CF72 9PY,51.538255411219700,-3.444577323024300
Shearwater and Tit-tyrant,CF35 6PQ,51.525510520833400,-3.513280714738530
Nukupuʻu and Quetzal,CF14 6BS,51.518453995546600,-3.214656543678110
Recurvebill and Black jay,CF83 1AD,51.575387258530900,-3.227054772567020
Fulmarine petrel and Kākāriki,CF35 6TB,51.523942119278100,-3.503786991711350
Fish eagle and Warbler,CF44 8TZ,51.719068127160200,-3.474712590881520
Flameback and Towhee,NP12 2PY,51.650525210775100,-3.200694358729370
Tree warbler and Partridge,CF45 3UH,51.674523942034400,-3.371463510175290
American sparrow and Parakeet,CF82 8HS,51.667638235411800,-3.244555843575180
Kangaroo and Marsh harrier,CF24 3QE,51.493594106220600,-3.164759797309400
Armadillo and Stilt,NP11 7LB,51.629892765145400,-3.188865520962580
Egret and Parrotlet,CF43 3LT,51.637183792526700,-3.432950827644070
Goose and American sparrow,CF43 3NB,51.641481138049100,-3.433751117430960
Logrunners and Mole,CF81 8PH,51.685722724079200,-3.232408711640600
Ice seal and Triller,CF23 6LN,51.517708522785400,-3.167652150808960
Grosbeak and Wader,CF83 1PW,51.576373181335500,-3.207426274677770
Peafowl and Ice seal,CF40 2PA,51.618840487076800,-3.438815202279470
Marsh harrier and Ice seal,NP24 6AE,51.721783000000000,-3.243277000000000
Maya and Fish eagle,CF41 7AR,51.645981291734100,-3.490449470784060
Thicketbird and Quetzal,CF43 4UD,51.655971620147000,-3.442188516096140
Eagle and Treepie,CF83 3LL,51.606336292003900,-3.228842247473150
Siskin and Argus,CF44 6PP,51.683084317489000,-3.443469557775100
Dorcopsis and Puffleg,CF42 6RL,51.660469509192900,-3.501434000000000
Vole and Piping shrike,CF43 3BU,51.651144409457800,-3.431049422303720
Black cockatoo and Macaw,CF37 4PR,51.605104825863800,-3.336576330285890
Herring gull and Wader,CF37 2PS,51.605048522970500,-3.357152079862100
Grosbeak and Gull,CF44 9LE,51.732076888948200,-3.496234815775710
Armadillo and Booted eagles,CF72 9BW,51.538479031249500,-3.443169000000000
Hawk and Coati,CF72 9RG,51.534653068521000,-3.445025556065700
Triller and Puffleg,CF40 2HU,51.628453641492500,-3.457699345679260
Linsang and Marsh harrier,CF14 1AN,51.515226590095600,-3.218058300097010
Stilt and Condor,CF82 7BJ,51.644509732252500,-3.238777130994990
Nukupuʻu and Buzzard,NP12 3UJ,51.659547819107100,-3.222098557151890
Bronzewing pigeon and Logrunners,NP12 3XA,51.669559240811600,-3.224552000000000
B and Mamo,CF48 1EX,51.724014900835500,-3.363709429937900
Jerboa and Tit-tyrant,CF14 1BN,51.520669225410600,-3.220408789441780
Kestrel and Coati,CF38 2NU,51.555803781042100,-3.332490604070750
Treepie and Shearwater,CF82 7JT,51.648849108135300,-3.233142728640260
Fox and Jerboa,CF82 6AH,51.650566412572000,-3.239246000000000
Old World vulture and Chipmunk,NP12 2FN,51.658317378828600,-3.201926792606910
Vulture and Kestrel,CF39 9LY,51.608998360030800,-3.399063825762220
Zebra and Skunk,CF81 8SQ,51.688529934043200,-3.233195000000000
Duck and Jay,CF14 2NB,51.504443782465600,-3.225969011256150
Peafowl and Black cockatoo,CF42 6EH,51.665826642158900,-3.515377000000000
Mink and Badger,CF24 4EB,51.492044881485800,-3.178519643766190
Meadowlark and Old World quail,CF45 3TG,51.665927728430000,-3.360648291561510
Bunting and Fox,CF83 2AB,51.593995551689300,-3.236073891445280
Piping shrike and Fox,CF14 4SJ,51.520011573885200,-3.203124201416160
Night heron and Chicken,CF24 4UA,51.496760826106000,-3.169119059329230
Maya and Stilt,CF82 7NL,51.648410268580300,-3.229546248122050
Minke whale and Scimitar babbler,CF5 3SU,51.496043963132800,-3.251630556586490
Parakeet and B,CF82 7FZ,51.656362618270400,-3.252169006524370
Buzzard and Capuchin,CF44 6BN,51.689540193393500,-3.410935518352670
Grouse and Elephant,CF15 9JL,51.561492988937900,-3.284357250552230
Scimitar babbler and Mamo,CF81 8RS,51.690687199866200,-3.230590477412710
Argus and Ice seal,CF37 4AE,51.604845385427200,-3.330243000000000
Parrotlet and Mockingbird,CF72 8HJ,51.531364000000000,-3.396004000000000
Prion and Scimitar babbler,CF46 6TE,51.698307720638800,-3.309976298006290
Goose and Tahr,CF44 8HU,51.723226000000000,-3.463034000000000
B and Perching duck,CF5 2SQ,51.504111000000000,-3.233787588060840
Jerboa and Badger,CF44 8NA,51.721858725907300,-3.458617395342980
Night heron and Viscacha,CF72 8HR,51.534999587776500,-3.384999183553240
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Peafowl and Magpie,CF37 1EW,51.600124208714400,-3.351674000000000
Cuscus and Wallaby,NP12 2BH,51.652744861356700,-3.190621000000000
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
Petrel and Marsh harrier,CF48 4NR,51.690939375947500,-3.345339299049730
B and Quetzal,CF23 6HE,51.509713152977600,-3.168715754230470
