name,postcode,lat,lon
Goose and Eagle,NR6 6FD,52.661115000000000,1.282737000000000
Mink and New World blackbird,NR3 3LL,52.646336390051500,1.293836998965470
Recurvebill and Ground sloth,NR2 2BG,52.624838018568600,1.278417551279190
Marsh harrier and Jackal,NR15 2RE,52.506104540080700,1.264733372207570
New World blackbird and Treepie,NR4 7NP,52.614485254762500,1.249898000000000
Minke whale and Booted eagles,NR8 6QY,52.684917641344600,1.191401190814070
Mole and Masked owl,NR1 1PL,52.628029546738900,1.300086000000000
Egret and Jerboa,NR15 2PU,52.486456846902700,1.226608240859100
Peafowl and Solitaire,NR1 4HN,52.639010916746600,1.311411243145380
Tattler and Mole,NR17 1EX,52.501116362365000,0.921160249372222
Fox and American sparrow,NR17 1DD,52.543375926347900,0.881440000000000
Triller and Bunting,NR19 1HW,52.668961477602200,0.956033000000000
Armadillo and Guillemot,NR15 2QB,52.496617096450300,1.244446076077210
Grackle and Herring gull,NR15 2TU,52.483798933841800,1.230405791235710
Viscacha and Polecat,NR9 4AT,52.627261998142000,1.114043686388560
Herring gull and Asiatic leopard,NR2 2BL,52.624826872578200,1.281091719858280
Quetzal and Wader,NR19 1JJ,52.668202571558800,0.944442834326799
Jackal and Fox,NR2 1HD,52.630216694845400,1.286831143442660
Pitohui and Lemming,NR8 6PR,52.676878161953100,1.221605894414870
Solitaire and Mamo,NR17 2PJ,52.515712551436200,1.005829066012320
Crow and Francolin,NR9 4QZ,52.619773772564600,0.960044083723785
Songlark and Polecat,NR2 2RJ,52.626195000000000,1.282702000000000
Wallaby and Argus,NR15 2YJ,52.516104622410100,1.227749692610630
Grosbeak and Tree warbler,NR19 2XQ,52.686059922848300,0.928212119886564
Cuscus and Ground sloth,NR6 5QL,52.668400580973000,1.256013009465940
Grackle and Eagle,NR4 6BF,52.607498129338200,1.280696355740520
American sparrow and River dolphin,NR9 5HF,52.653511618026600,1.153856449399190
Ice seal and Booted eagles,NR18 0YN,52.580724000000000,1.140792000000000
Old World quail and Jackal,NR7 8XJ,52.650822430091200,1.318909000000000
Snipe and New World blackbird,NR4 7HQ,52.628685141896100,1.259934380178700
Condor and Egret,NR19 1TG,52.663250250453200,0.932735671117101
Quetzal and Vole,NR20 4AY,52.683789044976900,0.950508219192403
Fulmarine petrel and Puffleg,NR6 6EU,52.669176000000000,1.281398000000000
Marmoset and Polecat,NR6 6JP,52.656227982115200,1.291623206878300
Parakeet and Parakeet,NR7 8QH,52.661828852671800,1.319083468864080
Parakeet and Mole,NR19 1LN,52.668469000000000,0.927923000000000
Magpie and Perching duck,NR17 1RQ,52.516455181800000,0.999938919300000
Eagle and Partridge,NR2 4BD,52.631713017839200,1.283144567624990
American sparrow and Rabbit,NR20 3FY,52.681828000000000,0.966076000000000
Jerboa and Linsang,NR3 1QU,52.647717572928200,1.322937921719450
Grackle and Armadillo,NR3 4SF,52.644444200483200,1.305257134631290
Vole and Black jay,NR17 1QN,52.514729110018800,1.003477056693810
Black jay and Mamo,NR3 1BY,52.633875318733000,1.294659245760820
Bronzewing pigeon and Duck,NR3 1TG,52.636388044011200,1.300022245897010
Guillemot and Capuchin,NR9 4AB,52.626245989480400,1.123592560851520
Old World vulture and Linsang,NR6 6LD,52.663684000000000,1.268916000000000
Fish eagle and Prion,NR9 3EN,52.598147698014000,1.173743080504560
Snipe and Wallaby,NR4 6SP,52.612318681740500,1.271926176690010
Kangaroo and B,NR17 2LX,52.507036143428400,1.006459954222880
Shearwater and Linsang,NR4 6UB,52.602689700919800,1.242403575074030
Logrunners and Chickadee,NR17 2FF,52.515509251500000,1.009913213000000
B and White ibis,NR16 1JH,52.500886822418600,1.187330291775630
Coati and White ibis,NR9 5AY,52.659946000000000,1.097510000000000
Boto and Kite,NR17 2JT,52.507387375208100,1.008208343840930
Hawk and Dolphin,NR4 7QZ,52.616667101298500,1.271763057312250
Mockingbird and Night heron,NR5 8YD,52.642656730331500,1.238947000000000
Tahr and Tree warbler,NR20 3PG,52.668292000000000,0.998974000000000
Diving bird and Ice seal,NR18 9EX,52.590004000000000,1.059457000000000
Siskin and Wallaby,NR18 0EU,52.580361863940000,1.127354659757460
Mole and Mouse,NR9 3EZ,52.597958188554600,1.167053542618880
Black cockatoo and Wallaby,NR1 4NW,52.640059901981300,1.325003402472580
Chipmunk and Puffleg,NR2 1EZ,52.629491773377100,1.286702869675470
Mockingbird and Lemming,NR9 3NP,52.610720000000000,1.182173000000000
Kestrel and Condor,NR4 7SJ,52.609125224400000,1.234295872000000
Chipmunk and Badger,NR15 1RE,52.535394480682900,1.259606827188590
Old World vulture and River dolphin,NR2 1DQ,52.629824594501600,1.293172236204720
Flameback and Warbler,NR3 3NS,52.651408000000000,1.291631000000000
Masked owl and Stint,NR8 5FD,52.665362000000000,1.186194988863850
Warbler and Armadillo,NR2 4TD,52.629838765474500,1.298154421540550
Warbler and Puffleg,NR4 6ES,52.599305220358400,1.278089655762080
Meadowlark and Linsang,NR6 5EU,52.653145000000000,1.249584000000000
Mamo and Shearwater,NR7 7EH,52.647735000000000,1.322960000000000
Bronzewing pigeon and Mockingbird,NR3 2LP,52.647245095055300,1.274697535617290
Pitohui and Parrotbill,NR4 6XD,52.605050815972100,1.246492741429820
Hawk and Tattler,NR1 1QS,52.622476837828300,1.301886178746950
Nukupuʻu and Old World vulture,NR19 2PN,52.678641237982400,0.920184510562117
Petrel and Old World warbler,NR15 2YZ,52.488445540576100,1.223958000000000
Buzzard and Tattler,NR17 1QL,52.515227000000000,1.000577000000000
Kākāriki and Pheasant,NR18 0RL,52.615797146431500,1.123542643170270
Logrunners and Polecat,NR6 6NN,52.663343248190900,1.279140000000000
Parrotbill and Stint,NR17 2RG,52.521396451000200,1.022051530913530
B and Cuscus,NR1 1RG,52.626208748999800,1.300290317964710
Magpie and Jackal,NR2 2EF,52.620140445222100,1.276898820298160
Warbler and Macaw,NR17 1LG,52.534643534981200,0.978222000000000
Chipmunk and Magpie,NR15 1UT,52.554113380687200,1.294982000000000
Francolin and Thrasher,NR7 8AS,52.658382668725600,1.321706328122780
Dolphin and Stilt,NR14 8TQ,52.611282782947400,1.316571306766500
Ice seal and Marmoset,NR7 8SH,52.647884000000000,1.324414000000000
Zebra and Tahr,NR3 4TA,52.637136533112700,1.302207414489720
Hawaiian honeycreeper and Armadillo,NR1 1QU,52.624718000000000,1.298951000000000
Bunting and Myna,NR16 1NE,52.506447720801500,1.098800000000000
Grackle and Thrasher,NR6 6UY,52.668169294281300,1.264413357074680
Chickadee and Mouse,NR17 1JZ,52.542727438328100,0.956241306220777
Eagle and Mole,NR5 0HN,52.645812354305500,1.227970160101990
Darwin's finches and American sparrow,NR4 6SN,52.613346000000000,1.267644000000000
Elephant and Magpie,NR3 3LG,52.647447905584600,1.292353204904380
Polecat and Kite,NR17 1JR,52.558181842326100,0.938010321221987
Piping shrike and Polecat,NR2 4PX,52.634514000000000,1.281743000000000
Kestrel and Old World vulture,NR18 9ND,52.565167000000000,1.120042164100000
Tree warbler and Nukupuʻu,NR18 0BJ,52.567653240216800,1.109653894040190
Stint and Old World quail,NR15 2AA,52.466862000000000,1.187800000000000
American sparrow and Kākāriki,NR15 2PX,52.494631440139400,1.239127775260680
Black jay and Magpie,NR6 5AG,52.655408599299500,1.248021861299080
Hawaiian honeycreeper and Prion,NR18 0XN,52.573800959115700,1.128215942703200
Macaw and River dolphin,NR2 1LG,52.628895914204400,1.294225763852170
Treepie and Tit-tyrant,NR16 1NB,52.509215046279600,1.104507090176130
Macaw and Stilt,NR1 3GX,52.624049538567600,1.293536383707940
Old World quail and Macaw,NR4 7BB,52.605780070000000,1.238554794300000
Masked owl and Fulmarine petrel,NR16 1QX,52.498911969967800,1.122141798573380
American sparrow and Kite,NR9 3GJ,52.599485000000000,1.176475000000000
New World blackbird and Parakeet,NR5 0TG,52.651050000000000,1.205361000000000
Dolphin and Prion,NR18 0QN,52.570245533325500,1.122885261985730
Goose and Zebra,NR5 8RX,52.633382562189900,1.234918304410540
Coati and Prion,NR1 2ER,52.613383099396000,1.300314845376350
Herring gull and Condor,NR1 3GJ,52.647717572928200,1.322937921719450
Quetzal and Tree warbler,NR9 3DF,52.591582000000000,1.179500000000000
Herring gull and Fish eagle,NR3 2SS,52.654530000000000,1.279620000000000
Pitohui and Buzzard,NR8 6YT,52.679323616905400,1.211368751628680
Wader and Coati,NR5 8HS,52.629272715362900,1.244604000000000
Myna and Kite,NR1 2EP,52.613037532714600,1.300451362478190
Black jay and Scimitar babbler,NR1 3UH,52.647717572928200,1.322937921719450
Greenbul and Grackle,NR15 2UY,52.491743000000000,1.228027000000000
B and Goose,NR6 6LU,52.659612271801100,1.273685009235220
Tattler and Boto,NR3 4HQ,52.651468000000000,1.303066000000000
Black cockatoo and Black jay,NR2 1JG,52.629322411964400,1.293119718307140
Shearwater and Shearwater,NR3 4RY,52.641662267154600,1.309867065062810
Treepie and Ground sloth,NR1 4DB,52.627268183373400,1.312267953373850
Buzzard and Quetzal,NR20 3EY,52.682655323652700,0.981062383067678
Coati and Wader,NR16 2PG,52.451786666739700,0.989622032896052
Wallaby and Kangaroo,NR6 5QN,52.653202782440600,1.248109639957920
Dolphin and Marsh harrier,NR8 6BE,52.670165651417000,1.237888273898470
Buzzard and Ground sloth,NR19 9SY,52.671841503625000,0.959362989330350
B and Pratincole,NR19 1GQ,52.636964000000000,0.958441000000000
Herring gull and Grosbeak,NR1 2JW,52.611107388696000,1.300970943158590
Booted eagles and Mouse,NR4 6BD,52.611039866569800,1.283029723861100
Moluccan boobook and Grouse,NR15 1RT,52.536544815565900,1.219913685263940
Jerboa and Chipmunk,NR2 1AT,52.629415390232200,1.293333633874770
Treepie and Jay,NR4 6LU,52.604584337995000,1.261821187722440
Francolin and Meadowlark,NR14 8QB,52.565676327938200,1.290781269016980
Thrasher and Flameback,NR17 1FW,52.531565000000000,0.972692000000000
Viscacha and Piping shrike,NR18 0JN,52.577549779299400,1.125205728020430
Marsh harrier and Puffleg,NR18 0FF,52.583117779200000,1.137708848500000
Parrotlet and Vulture,NR2 1TS,52.630049176315000,1.288976577747920
Cloud rat and Polecat,NR6 7QP,52.661755447670100,1.311105208721410
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Puffleg and White ibis,NR1 2QB,52.620426792695100,1.288624039790480
Tahr and Cuscus,NR20 3HR,52.675281980360100,1.071135799706980
Siskin and Cuscus,NR9 3BE,52.605684675151600,1.156236844231470
Nukupuʻu and Mole,NR9 3PB,52.624892000000000,1.178206000000000
Myna and Marsh harrier,NR6 5NG,52.667164254881500,1.267592910703150
Duck and Fox,NR19 1RB,52.655089000000000,0.962253000000000
Mouse and Tattler,NR3 2LQ,52.649513248956300,1.277558439350740
Egret and Puffleg,NR1 3GE,52.621707137103300,1.301591000000000
Petrel and Elephant,NR2 2PJ,52.620275000000000,1.268826000000000
American sparrow and Elephant,NR6 6DZ,52.666317136600000,1.292618640000000
Philippine hawk-owl and Jay,NR3 1AZ,52.630728420758400,1.296565899310960
Minke whale and Mink,NR2 3DB,52.630169441151100,1.281403031227150
Rat and Triller,NR3 1HZ,52.633028033510900,1.296874000000000
Chicken and Wader,NR1 1EG,52.626740000000000,1.306745000000000
Parrotlet and New World blackbird,NR1 3TS,52.616280000000000,1.303170000000000
Vulture and Petrel,NR1 1QW,52.624149620219500,1.303140000000000
Mole and Dorcopsis,NR1 3PR,52.624041690210300,1.291555434400560
Booted eagles and Kākāriki,NR4 7HJ,52.627504000000000,1.260772204476830
Flameback and Badger,NR16 2AL,52.471535447546900,1.073091314086660
Lemming and Gull,NR6 7DB,52.656142000000000,1.295388000000000
Francolin and Jerboa,NR8 5GQ,52.666488990100000,1.183400494500000
Quetzal and Dorcopsis,NR6 7QR,52.660657964766900,1.310149507965240
Capuchin and Nukupuʻu,NR3 2DR,52.644372633142200,1.276774541721690
Skunk and Zebra,NR2 4PW,52.633274894350200,1.285198021718150
Hawk and Magpie,NR6 6PN,52.670088547332900,1.261997123025310
Armadillo and Maya,NR9 3NY,52.616633703155500,1.184286331786610
River dolphin and Chickadee,NR7 8NE,52.651644705946200,1.322407796531050
American sparrow and Parakeet,NR9 3JQ,52.601445401783600,1.177201656867800
Ibex and White ibis,NR6 7PL,52.665634952261000,1.312596937745670
Viscacha and Armadillo,NR6 5PL,52.662944804379000,1.261775343814360
Lemming and Warbler,NR14 8FB,52.554880651661700,1.179426196473860
Wader and Viscacha,NR18 0DL,52.577945972322500,1.104005324810840
Partridge and Crow,NR1 3XL,52.647717572928200,1.322937921719450
Partridge and Black jay,NR15 2ST,52.458270323240200,1.267470000000000
Diving bird and Ice seal,NR2 4JH,52.635464487843400,1.277586539589070
Eagle and Partridge,NR2 4JN,52.637160249935300,1.280004793066060
Kite and Kestrel,NR4 7DU,52.621232705788100,1.248695876328210
Diving bird and Warbler,NR17 1FL,52.507329000000000,0.999582000000000
Rat and Siskin,NR5 8NH,52.634190162691500,1.232021526653100
Dolphin and Flameback,NR16 1QH,52.472858124778200,1.141149991605140
Gull and Thrasher,NR2 3PU,52.624284714062300,1.262146000000000
Badger and Towhee,NR18 8EA,52.571663000000000,1.110638000000000
Warbler and Grosbeak,NR1 3EU,52.624889779470300,1.296629236568950
Prion and White ibis,NR1 3DE,52.628838255545600,1.295004792527630
Black cockatoo and Black jay,NR8 5GW,52.667017000000000,1.184223000000000
Argus and Gull,NR1 3AD,52.624118638151100,1.297191949325060
Chipmunk and Civet,NR14 8RD,52.583376000000000,1.314964000000000
Old World vulture and Capuchin,NR4 6HY,52.606785706422800,1.258631459818270
Mole and Asiatic leopard,NR18 9SS,52.537962000000000,1.065431000000000
Grouse and Thicketbird,NR17 1LR,52.530119000000000,0.972072000000000
Grosbeak and Mockingbird,NR6 6LQ,52.662210541164000,1.271438711687750
Wader and Myna,NR4 6QE,52.606535907606800,1.275173204679770
Skunk and Viscacha,NR1 2QL,52.615507136916500,1.286038645151040
Pratincole and Scimitar babbler,NR9 3QP,52.602671676526700,1.180096987687580
Diving bird and B,NR14 8PW,52.562913955165100,1.271373972875080
Kākāriki and Myna,NR19 1FA,52.674509324767800,0.941434817523137
Cloud rat and River dolphin,NR8 6RG,52.683482699765300,1.202913344914580
Marmoset and Duck,NR1 4JD,52.631848000000000,1.311903702519260
Cuscus and Ice seal,NR1 1HB,52.621369000000000,1.307788000000000
Solitaire and Kite,NR2 4BA,52.631771667510500,1.284272346668100
Black cockatoo and Kite,NR17 1QY,52.509944820768100,1.025348142860220
Armadillo and Dorcopsis,NR17 1LH,52.532198534921800,0.988374556431171
Tree warbler and Lemming,NR5 8DB,52.636833050960500,1.246526347128830
B and Cloud rat,NR17 1JN,52.553670231284100,0.954867440891514
Mouse and Grouse,NR20 3HP,52.675058965546400,1.070025301709220
Gull and Meadowlark,NR3 1LJ,52.633406556136600,1.296959551284460
Asiatic leopard and Recurvebill,NR19 1HL,52.669958370809700,0.955907219552008
Tit-tyrant and Francolin,NR19 2EH,52.684318392786200,0.934266249106902
Darwin's finches and Grosbeak,NR3 1RG,52.633523919606500,1.299525673025590
Elephant and Old World vulture,NR8 6AZ,52.687457913275000,1.214526414286110
American sparrow and Bronzewing pigeon,NR6 5JF,52.654875917071400,1.272916764686470
Greenbul and Booted eagles,NR10 3JQ,52.685223132282700,1.276711672697590
Kestrel and Siskin,NR17 2DP,52.515467067009700,1.010883278718800
Eagle and Hawk,NR6 7LN,52.666642576923000,1.298087057334720
Badger and Warbler,NR5 0LB,52.654307492638100,1.231731626420180
Magpie and Armadillo,NR20 3PF,52.664656000000000,1.003695000000000
Pratincole and Kite,NR1 3ZF,52.647717572928200,1.322937921719450
Tahr and Viscacha,NR8 6DD,52.671752990736700,1.242325790581540
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Snipe and Hawaiian honeycreeper,NR15 1NX,52.516530035993900,1.248995224185390
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Flameback and Eagle,NR15 1NZ,52.515968383652400,1.249469735426550
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Logrunners and Buzzard,NR20 3HY,52.676118468287000,1.069049153905200
Scimitar babbler and Black jay,NR19 1PS,52.673750679421600,0.944461042710059
Darwin's finches and Quetzal,NR18 9TA,52.549792000000000,1.056889650466980
Civet and Siskin,NR19 2TP,52.678685920809100,0.932571678276948
Recurvebill and Petrel,NR19 1LP,52.661672068568800,0.934730163548172
Cloud rat and Vole,NR3 4TS,52.643863076193800,1.304488789490580
Recurvebill and Triller,NR15 2QY,52.488882237930000,1.236871000000000
Old World vulture and Argus,NR1 4LF,52.636470741396200,1.321183050919520
Treepie and Polecat,NR15 1TG,52.521896077733500,1.300097295398640
Elephant and Chickadee,NR20 3EU,52.686124662581800,0.980780862996165
Triller and Marmoset,NR1 3LR,52.626027834443900,1.295162990219140
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Philippine hawk-owl and Pheasant,NR20 3GL,52.683187537300000,0.968446659400000
Mole and Old World vulture,NR6 7JG,52.665779739210500,1.319309128255210
Mole and Warbler,NR15 1XL,52.537927618546600,1.324015232105600
Maya and Nukupuʻu,NR8 5AD,52.656964318957900,1.215407684633390
Zebra and Nukupuʻu,NR7 8QW,52.659559100323000,1.315672160413180
Recurvebill and Kestrel,NR6 5LU,52.661369273499000,1.268358406579510
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
Gull and Marmoset,NR3 2DX,52.645397462041200,1.274840324149280
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Wader and Philippine hawk-owl,NR18 9DU,52.567504326240000,1.027672382796370
Peafowl and Wader,NR17 1JP,52.555885133468900,0.951519513002227
Stilt and Dorcopsis,NR1 3FZ,52.647717572928200,1.322937921719450
Linsang and Ice seal,NR17 1AW,52.515182000000000,0.978846000000000
Pheasant and Tahr,NR15 1PS,52.538427310350600,1.257250436240830
Old World vulture and Ice seal,NR3 1JN,52.639507415865900,1.295230649752870
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Puffleg and Parakeet,NR19 1HY,52.662867921112100,0.947411932352568
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Asiatic leopard and Badger,NR15 2QA,52.500401910758200,1.234983797131820
Mockingbird and Prion,NR16 1BH,52.544032525713500,1.191049000000000
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Mouse and Snipe,NR6 5HF,52.656479485907800,1.267608828843550
Prion and Macaw,NR5 0EH,52.645386971866200,1.235316913246710
Scimitar babbler and Stilt,NR18 9TG,52.540495000000000,1.075224000000000
Stilt and Cloud rat,NR19 1NG,52.661990586169900,0.938567413283057
Tahr and Parakeet,NR19 9TH,52.671841503625000,0.959362989330350
Elephant and Bunting,NR99 1AL,52.626650665660200,1.309265332764410
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Kākāriki and Cloud rat,NR9 5BP,52.661941156589900,1.111939594841680
White ibis and Fish eagle,NR19 2UP,52.675341675186800,0.928530503641865
Pratincole and B,NR18 0GN,52.587679000000000,1.139990000000000
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Chickadee and Greenbul,NR6 6RD,52.657604886543800,1.280249598890280
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Skunk and Cuscus,NR8 6LG,52.687421349753800,1.193271073517510
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Duck and Linsang,NR3 4SH,52.648256796004900,1.309855000000000
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Jerboa and Kestrel,NR19 2BH,52.681093818907000,0.932659087881996
Triller and Parakeet,NR5 0RL,52.646922775666000,1.220880659373480
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Tit-tyrant and Masked owl,NR16 1PG,52.451530000000000,1.096030000000000
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Greenbul and Triller,NR20 3FN,52.681692258200000,0.969262622100000
Puffleg and Argus,NR20 3JJ,52.668069153201700,1.091887039845990
Capuchin and Lemming,NR1 4NH,52.639529426070700,1.321474077195990
Shearwater and Armadillo,NR5 8RT,52.633817894710100,1.233797456678020
Crow and Ibex,NR14 8JR,52.565052173390400,1.234668000000000
Fulmarine petrel and Herring gull,NR2 4TZ,52.639169437005500,1.279874329378790
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Cuscus and Linsang,NR19 2UB,52.675916198280800,0.927843997604476
Pratincole and Linsang,NR20 3FP,52.680986452800000,0.969436673300000
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Polecat and American sparrow,NR5 9AE,52.640084565775300,1.226941954923170
Linsang and Polecat,NR14 8UZ,52.563555000000000,1.205969000000000
Mouse and Black jay,NR19 1EY,52.668523145348800,0.940588753995801
Buzzard and Jay,IP25 7PZ,52.626076643681200,0.887997692412212
Magpie and Ground sloth,NR5 0BD,52.647135732617300,1.238992000000000
Goose and Crow,NR3 2HG,52.643968838933800,1.286798468589770
Magpie and Ground sloth,NR18 0EP,52.581986102391800,1.125934000000000
Pratincole and Herring gull,NR1 4HH,52.635045520814200,1.316521966450170
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Maya and Diving bird,NR18 9ED,52.555747971430000,0.999167731590872
Scimitar babbler and Macaw,NR15 2TT,52.483405177925500,1.228358735738520
Tattler and Duck,NR20 3QN,52.656380232075100,1.033739963955260
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Tree warbler and B,NR19 1QY,52.653151287104400,0.965597098791816
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Darwin's finches and Kākāriki,NR18 9DD,52.555678184304700,1.033998919260320
Old World vulture and Armadillo,NR3 4TG,52.641177651681500,1.302423339886300
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
American sparrow and Buzzard,NR2 3DR,52.627471825766100,1.277166136178220
Parrotlet and Bunting,NR6 7LG,52.662740167612000,1.307407753204430
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Hawaiian honeycreeper and B,NR5 8SA,52.632994683319300,1.229361354112790
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Meadowlark and Dolphin,NR3 1BL,52.634504494029100,1.294026568265390
Flameback and Magpie,NR14 8WX,52.647717572928200,1.322937921719450
Tahr and Black jay,NR15 2LR,52.501193652951800,1.300696992562100
Prion and Argus,NR6 7AN,52.663875850339400,1.299905115947470
Ground sloth and Kestrel,NR20 3SL,52.649793264760800,1.053142046558720
Eagle and Vole,NR6 5HG,52.657144393929500,1.266327365214970
Eagle and Rat,NR7 7DE,52.647717572928200,1.322937921719450
Thicketbird and Flameback,NR6 7PZ,52.657767910642000,1.309436000000000
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Booted eagles and Meadowlark,NR19 1AE,52.678212505909400,0.944176000000000
Greenbul and Kestrel,NR6 6XS,52.667505795636600,1.271183622671990
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Condor and Marmoset,NR19 1DD,52.680832475226300,0.940661372664408
Fulmarine petrel and Parakeet,NR2 4HG,52.635855318896100,1.269633108300830
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
White ibis and Maya,NR7 8TN,52.652941269202200,1.312405519188440
American sparrow and Mockingbird,NR5 0LN,52.650095618321500,1.231509518826230
Diving bird and Puffleg,NR14 8JJ,52.560140070548300,1.228962106971320
Vole and Prion,NR17 1DL,52.541017772788100,0.889679905961208
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Bronzewing pigeon and Hawk,NR4 7ZZ,52.647717572928200,1.322937921719450
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Grosbeak and Songlark,NR20 3ER,52.678643992679900,0.957766409389485
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
