name,postcode,lat,lon
Boto and Minke whale,SA13 3LN,51.654026546609200,-3.648372000000000
Jay and Mockingbird,CF40 2PW,51.618506005081200,-3.438226833681930
Tahr and Black jay,CF36 5BD,51.483660501418800,-3.686608431000420
Mink and Recurvebill,CF32 9TJ,51.542216673205300,-3.574848804212060
Lemming and Siskin,CF43 3ER,51.643243040792200,-3.430106857787570
Masked owl and Vulture,CF33 6NW,51.530235102911600,-3.682620429065920
Old World quail and Capuchin,CF72 9FS,51.524021362227200,-3.399124396165720
Fox and Puffleg,CF37 3HY,51.639383008963000,-3.361500881622880
Towhee and Boto,CF35 6LU,51.533737646569700,-3.497218094881640
Jackal and Partridge,CF40 1TF,51.614978109855000,-3.438476376008860
Mole and Lemming,CF61 1UG,51.407305275619800,-3.485924059700580
Buzzard and Shearwater,CF72 9TA,51.540160933914700,-3.453376115876220
Old World vulture and Egret,CF35 5LD,51.529918000000000,-3.479447000000000
Old World warbler and B,CF43 3DF,51.651897149056600,-3.431998273288530
Old World warbler and Peafowl,CF31 5DS,51.502476032260000,-3.597093067240070
Goose and Skunk,CF31 4ET,51.515575000000000,-3.606042000000000
Pitohui and Diving bird,CF40 1DA,51.620047552468500,-3.457588797214130
Lemming and Petrel,CF72 9NL,51.514048664614800,-3.418807116614170
Kite and Wader,CF61 1AD,51.408896138376700,-3.484724219838910
Peafowl and Grosbeak,CF39 9LA,51.607414973713500,-3.405903548726170
Capuchin and Magpie,CF32 9LT,51.549111549251400,-3.587014681647490
Tit-tyrant and Treepie,CF32 7LU,51.581715848780800,-3.543826749663690
Old World quail and Jay,CF39 9EP,51.603998797579700,-3.416310352340180
Parakeet and Gull,CF71 7AE,51.462155432357000,-3.448204157793660
Jay and Polecat,CF35 5DR,51.489689000000000,-3.485000000000000
Snipe and Guillemot,CF31 2JE,51.509077645175100,-3.549409927685280
Parrotlet and Siskin,CF61 2GR,51.410192259262600,-3.466059176832420
Night heron and Cuscus,CF31 5FP,51.503645000000000,-3.612940000000000
Crow and River dolphin,CF43 3EQ,51.644795522945700,-3.428146747708400
Fox and Fulmarine petrel,CF35 5NF,51.521744000000000,-3.502806000000000
B and Cloud rat,CF32 9QE,51.545248000000000,-3.584343000000000
Marmoset and Peafowl,CF37 3HS,51.639638600093100,-3.360395789045440
Bunting and American sparrow,CF72 9TN,51.542245607404200,-3.454221256985510
Vulture and Bronzewing pigeon,CF32 9AF,51.537569199530800,-3.595365554432290
Fulmarine petrel and Armadillo,CF32 7RN,51.627229467545700,-3.544287594674600
Tahr and Nukupuʻu,CF32 7DH,51.598245437358400,-3.543809323833110
Ibex and Jerboa,CF32 8BJ,51.596219287927700,-3.582374000000000
Boto and Gull,CF43 3DW,51.653329779547800,-3.435440536321260
Fox and Tree warbler,CF36 5NP,51.484652270317800,-3.675630000000000
Coati and Night heron,CF33 6BE,51.529592722911600,-3.696624386607990
Cloud rat and Kākāriki,CF35 6NW,51.551923151850100,-3.485627249755410
Vole and Songlark,CF35 5AL,51.482038738135100,-3.568295446888710
Myna and Fulmarine petrel,CF40 2XY,51.623136980715600,-3.471585057667890
Kākāriki and Armadillo,CF35 6PG,51.533013935934500,-3.473419615145370
Crow and Cloud rat,CF31 4JZ,51.512559000000000,-3.591061000000000
Siskin and Wallaby,CF39 9HN,51.606007004773500,-3.408589333012320
Treepie and Vole,CF32 9BQ,51.544226461165400,-3.596463725028860
Buzzard and Guillemot,CF31 2LA,51.512137403597800,-3.552626576669330
Egret and Civet,CF38 2TG,51.550731880574900,-3.356847167023790
Puffleg and Chickadee,CF62 4QH,51.420819871235500,-3.417931085842120
Armadillo and Nukupuʻu,CF35 5EL,51.504034052291300,-3.534974295997010
Piping shrike and Black cockatoo,CF40 2PU,51.619317567767400,-3.441704838804360
Tit-tyrant and Dolphin,CF72 9AN,51.523136823132600,-3.382145464055810
Old World vulture and Masked owl,CF34 0RT,51.640231344300200,-3.644302460287620
Fulmarine petrel and Argus,CF37 3NY,51.644019184501100,-3.367998969009700
Capuchin and Thrasher,CF32 8NT,51.570155992001000,-3.572784168709930
River dolphin and Thicketbird,CF40 1AT,51.620933026672100,-3.452893505183950
Pitohui and Eagle,CF40 2TJ,51.636863101652100,-3.453185901376180
Polecat and Maya,CF31 4QP,51.516423591498400,-3.590432359766470
Crow and Darwin's finches,CF72 9NG,51.542845772193400,-3.442026045271100
Moluccan boobook and Pratincole,CF31 1PY,51.524729764901000,-3.571953245033090
Ground sloth and Mockingbird,CF32 9RT,51.538582048176600,-3.583663439669770
Shearwater and Wallaby,CF72 9TZ,51.525087842535200,-3.392050011864990
Towhee and Booted eagles,CF32 8ND,51.618795730575200,-3.587365006070540
Grackle and Rabbit,CF36 3DS,51.483871549523700,-3.705584290973010
Skunk and Triller,CF39 9NF,51.609637756152800,-3.398982394851670
Flameback and Civet,CF61 1FA,51.410759569398200,-3.485473000000000
B and Tahr,CF31 3LG,51.494308401203900,-3.583367088515910
Siskin and Goose,CF35 6AD,51.507488000828000,-3.538332575549390
White ibis and Ground sloth,CF36 5TL,51.481398148671800,-3.701905960191380
Greenbul and Eagle,CF40 1DZ,51.612354529748400,-3.450727515332740
Night heron and Recurvebill,CF34 9RW,51.584456000000000,-3.630639000000000
Ice seal and Asiatic leopard,CF31 1HZ,51.515026926654100,-3.575323024332100
Hawk and Mockingbird,CF34 0DN,51.609527000000000,-3.642875000000000
Chicken and Badger,CF31 4TZ,51.514030563440700,-3.603060230307740
Jay and Ibex,CF31 4ES,51.507827999596900,-3.605537117093180
Grouse and Fish eagle,CF39 9AF,51.608542597931000,-3.410282000000000
Minke whale and Capuchin,CF33 6LW,51.531369380251900,-3.688789682536420
Nukupuʻu and Pitohui,CF37 2EQ,51.610243439739100,-3.353465481354670
Ground sloth and Buzzard,CF41 7AJ,51.645888471562400,-3.491385901284860
Parrotbill and Rat,CF36 3BW,51.476048062113100,-3.703117971524970
Scimitar babbler and Boto,CF72 8FA,51.543976754718800,-3.373259123744350
Macaw and Nukupuʻu,CF32 0TB,51.462130534777500,-3.592919918029890
Lemming and Dorcopsis,CF34 0BE,51.616730041180200,-3.664426053182230
Recurvebill and Argus,CF39 9TF,51.611683976197000,-3.397803265975250
Masked owl and Cloud rat,CF32 7SN,51.616770672833000,-3.536147000434300
Maya and Polecat,CF39 8DQ,51.574743382239900,-3.436657136726800
Flameback and Logrunners,CF71 7EP,51.458511855024900,-3.441050084994770
Greenbul and Bronzewing pigeon,CF31 1QN,51.525368857883200,-3.575925074811330
Chickadee and Peafowl,CF32 8SS,51.574797833480500,-3.590651310468940
Bunting and Dorcopsis,CF35 5HY,51.513663000000000,-3.496228000000000
Ibex and Myna,CF39 0ER,51.627196627125200,-3.410444817149290
Triller and Hawk,CF62 4HB,51.414552148099000,-3.416457263095000
Puffleg and Greenbul,CF35 6FS,51.527561827124200,-3.558370466516230
American sparrow and Guillemot,CF33 4NB,51.525576032438600,-3.699531157082790
Civet and Grosbeak,CF62 4NR,51.410208946154500,-3.453895117531500
Puffleg and Partridge,CF72 8DT,51.536435585851700,-3.369917677800400
Boto and Wader,CF72 9FN,51.510896309145500,-3.436060000000000
Dorcopsis and Pratincole,CF72 9DT,51.523821000000000,-3.395131475775600
Grackle and Fulmarine petrel,CF40 2HX,51.630172545533500,-3.456858657064450
Mamo and Mink,CF41 7RD,51.643026553843100,-3.468760464406660
Tattler and Chickadee,CF41 7AL,51.646181539096500,-3.486712568732670
Elephant and Petrel,CF62 4LG,51.405681913083400,-3.409051000000000
Elephant and Mink,CF36 5HT,51.483786082325100,-3.694736046178340
Old World warbler and Marsh harrier,CF39 9EW,51.603666775330200,-3.419231327119050
Fulmarine petrel and Crow,CF62 4PB,51.405006374913800,-3.414999000000000
Pheasant and Asiatic leopard,CF39 8NA,51.587001548943100,-3.418004535754610
Coati and Pheasant,CF32 0AE,51.531718638694000,-3.644598438644450
Moluccan boobook and Viscacha,CF71 7SR,51.492115741825500,-3.422620178054980
Goose and Treepie,CF34 9HR,51.596122698034700,-3.645105232828450
Mouse and Kākāriki,CF40 2DP,51.626963330502600,-3.484061446087580
Piping shrike and Old World warbler,CF62 4PT,51.400508850033900,-3.417546000000000
Black cockatoo and Quetzal,CF71 7LR,51.445347370317000,-3.449627000000000
Prion and Grackle,CF32 9FD,51.548161000000000,-3.588367000000000
Guillemot and Coati,CF32 0PU,51.458522976421300,-3.627729401311530
Buzzard and Herring gull,CF40 1TH,51.614583374554500,-3.440601522379140
Diving bird and Jerboa,CF32 7AD,51.601184888459700,-3.541829770689210
Scimitar babbler and Diving bird,CF40 1AW,51.619044933616300,-3.450519000000000
Ice seal and New World blackbird,CF33 6NH,51.529865529988300,-3.685187439055930
Tree warbler and Mouse,CF43 3EL,51.637756394353200,-3.430237680728890
Asiatic leopard and Guillemot,CF40 1PW,51.611975993953300,-3.444967279971170
Jackal and Grosbeak,CF34 0UR,51.639113596496600,-3.652181473291800
Capuchin and Egret,CF41 7UF,51.644747674522000,-3.474207093121150
Partridge and Shearwater,CF72 8DA,51.542905136829100,-3.374928490788910
Bronzewing pigeon and Booted eagles,CF32 9EQ,51.547973000000000,-3.590818945729710
Dolphin and Parrotbill,CF72 9PY,51.538255411219700,-3.444577323024300
Shearwater and Tit-tyrant,CF35 6PQ,51.525510520833400,-3.513280714738530
Boto and Wader,CF32 8RW,51.573396120339200,-3.588582081502790
Stilt and Peafowl,CF32 8RU,51.572397459503500,-3.586628029644160
Capuchin and American sparrow,CF34 0LY,51.602952604143400,-3.640904593804930
Partridge and Eagle,CF33 6JG,51.531199729475900,-3.694939639324420
Fulmarine petrel and Kākāriki,CF35 6TB,51.523942119278100,-3.503786991711350
Warbler and Songlark,CF61 2SJ,51.413308009041100,-3.484277601174880
Coati and Tree warbler,CF62 4HJ,51.413990151092600,-3.419057063437640
Tattler and Coati,CF34 9DB,51.608713040164100,-3.659699073714710
Siskin and Herring gull,CF61 2GE,51.411236034932300,-3.471743631430950
Egret and Parrotlet,CF43 3LT,51.637183792526700,-3.432950827644070
Goose and American sparrow,CF43 3NB,51.641481138049100,-3.433751117430960
Peafowl and Ice seal,CF40 2PA,51.618840487076800,-3.438815202279470
Grosbeak and Buzzard,CF32 8YB,51.554278000000000,-3.574770602004690
Maya and Fish eagle,CF41 7AR,51.645981291734100,-3.490449470784060
Mouse and Greenbul,CF32 9RZ,51.538396571227800,-3.587406074696070
Vole and Piping shrike,CF43 3BU,51.651144409457800,-3.431049422303720
Gull and Skunk,CF35 5BH,51.482340657209500,-3.570595692810260
Herring gull and Wader,CF37 2PS,51.605048522970500,-3.357152079862100
Armadillo and Booted eagles,CF72 9BW,51.538479031249500,-3.443169000000000
Hawk and Coati,CF72 9RG,51.534653068521000,-3.445025556065700
Triller and Puffleg,CF40 2HU,51.628453641492500,-3.457699345679260
Lemming and Elephant,CF33 4HE,51.524076853328700,-3.695006619646650
Asiatic leopard and Tit-tyrant,CF71 7QG,51.438761570312700,-3.550525019669010
Piping shrike and Scimitar babbler,CF32 0BE,51.531927090120000,-3.659802082546760
Nukupuʻu and Elephant,CF31 2PY,51.511713643493600,-3.568925474290440
Linsang and Philippine hawk-owl,CF31 2HA,51.507412198046500,-3.563777511778770
Vulture and Kestrel,CF39 9LY,51.608998360030800,-3.399063825762220
Mink and Ground sloth,CF33 6NR,51.528477991418900,-3.681618555470920
B and Grackle,CF31 1NW,51.514932368425200,-3.577005975817790
Maya and Quetzal,CF34 9YE,51.604089000000000,-3.661191000000000
Logrunners and Gull,CF31 2AN,51.516798000000000,-3.552540000000000
Partridge and Thicketbird,CF34 9EL,51.606007000000000,-3.659759000000000
Prion and Ice seal,CF32 9RD,51.542384229402900,-3.594394744626590
Parrotlet and Mockingbird,CF72 8HJ,51.531364000000000,-3.396004000000000
Jerboa and Petrel,CF31 2EY,51.508302598009500,-3.566459441397430
Mink and Polecat,CF34 0PD,51.636033807971900,-3.653138862900450
Night heron and Viscacha,CF72 8HR,51.534999587776500,-3.384999183553240
Black cockatoo and Treepie,CF71 7LX,51.446323342943000,-3.446494317400370
Ice seal and Rat,CF32 8PB,51.578900817646900,-3.565725644461200
Mamo and Kākāriki,CF62 4AF,51.399031000000000,-3.414294000000000
Skunk and Skunk,CF32 0RL,51.459400892780500,-3.614316035585990
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Night heron and Hawaiian honeycreeper,CF40 1NN,51.604300053937200,-3.436651468437210
Flameback and Old World vulture,CF33 4AN,51.523271608413800,-3.692857718668310
Snipe and Scimitar babbler,CF32 7AG,51.598636642562200,-3.541411358494140
Philippine hawk-owl and Thrasher,CF36 5NY,51.486281842533600,-3.677515925276250
Greenbul and Thicketbird,CF39 8AN,51.572269203756500,-3.425713317536270
Booted eagles and Prion,CF62 4HS,51.405620708413500,-3.453346991740510
White ibis and Grouse,CF35 6NJ,51.525068000000000,-3.566344000000000
Bronzewing pigeon and Grackle,CF36 5NR,51.485057884138200,-3.675699448101100
Magpie and Parakeet,CF32 9LS,51.550354353586200,-3.584880023084170
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
Thicketbird and B,CF36 3DA,51.485499000000000,-3.701338000000000
Petrel and Grosbeak,CF33 4EG,51.518639483235200,-3.696044247518010
Fox and Ibex,CF35 6GD,51.525760000000000,-3.560342000000000
Flameback and Black cockatoo,CF34 0JB,51.603181421256100,-3.639974236377290
Elephant and Kite,CF35 6AF,51.514871000000000,-3.523939000000000
Greenbul and Kite,CF71 7TT,51.489229494300300,-3.422602336126310
Vole and Diving bird,CF31 1QJ,51.524317862189400,-3.574504935458270
Pitohui and Linsang,CF31 2LJ,51.511392592179200,-3.549791116031140
Capuchin and Ice seal,CF34 0LP,51.605602233988500,-3.643050752665310
Wallaby and Partridge,CF40 1BP,51.623165976673900,-3.457732088187250
Quetzal and Mockingbird,CF39 8NB,51.587059739104800,-3.416909312618200
Tahr and Treepie,CF40 2QH,51.625235192861600,-3.450387192101920
Dolphin and Mole,CF32 7AH,51.597067630820600,-3.540376437318460
Viscacha and Towhee,CF31 3NA,51.493201000000000,-3.580865000000000
Pheasant and Shearwater,CF41 7NG,51.645197309951300,-3.481347121370120
Gull and Piping shrike,CF39 8DR,51.574683657776600,-3.435659529411500
Goose and Eagle,CF32 9GJ,51.543417000000000,-3.601311000000000
New World blackbird and Argus,CF61 1YZ,51.404547737602500,-3.529857291752570
Crow and Tattler,CF71 7SF,51.488921928074400,-3.424234777742660
Guillemot and Macaw,CF39 8JT,51.580623000000000,-3.446397000000000
Jackal and Buzzard,CF61 1TZ,51.405980914372600,-3.481308537653820
Prion and Wader,CF40 2UD,51.619158000000000,-3.440891000000000
Kākāriki and Flameback,CF72 9RH,51.534029484636900,-3.445279744656270
Hawk and Duck,CF32 0AR,51.532163682300800,-3.650292000000000
Ice seal and Armadillo,CF32 8PX,51.591977357288000,-3.578994926397780
Polecat and Partridge,CF43 3AD,51.650265133447700,-3.431628825394800
Mink and Philippine hawk-owl,CF39 8TH,51.586035012694900,-3.475250103360680
Old World warbler and Fulmarine petrel,CF72 9QU,51.541910598910800,-3.447865587038280
Hawk and Wader,CF72 9LN,51.513778317332300,-3.434377550624270
White ibis and Maya,CF39 0PP,51.636769030580600,-3.420466995743400
Elephant and Magpie,CF34 9UD,51.599961701609900,-3.645792686589290
Badger and Piping shrike,CF35 6LA,51.549693447364600,-3.522073548041780
Pitohui and Dorcopsis,CF32 9NW,51.541976293610400,-3.586679851533010
Siskin and Parrotlet,CF31 4BP,51.504259332326400,-3.589446000000000
Macaw and Eagle,CF35 5AA,51.485264993736100,-3.585156537973150
Myna and Songlark,CF71 7BP,51.461423710220600,-3.443373050772530
Ice seal and Ibex,CF61 2XQ,51.417719484764900,-3.468874306741290
Ice seal and Hawk,CF39 8BF,51.596472642600800,-3.469683329413670
Piping shrike and Tahr,CF71 7LJ,51.456936646665100,-3.478006500660020
Mamo and Bunting,CF42 6LW,51.650997743851600,-3.522762222983120
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Bronzewing pigeon and Greenbul,CF36 5PF,51.484181620367800,-3.680376952078930
Polecat and Chipmunk,CF34 0RH,51.631973413289200,-3.655404230793010
Kangaroo and Cuscus,CF33 6FD,51.530414000000000,-3.677128355636670
Songlark and New World blackbird,CF32 0DW,51.556762741839500,-3.602312264295880
B and Francolin,CF32 9UD,51.540131399480000,-3.582131029272560
Goose and Grouse,CF40 2SW,51.639820049401800,-3.450508000000000
Grackle and Stilt,CF33 4AH,51.522388344720100,-3.683411000000000
Black cockatoo and Ground sloth,CF33 4EN,51.518130621974000,-3.698273813316390
Warbler and Tree warbler,CF36 3AT,51.478924278285500,-3.703210737463740
Grouse and Fox,CF71 7TF,51.499912804068500,-3.443148256971490
Marmoset and Duck,CF31 1TZ,51.504191000000000,-3.570742000000000
Rabbit and Lemming,CF32 0DY,51.558659249729800,-3.601715340799310
Francolin and Peafowl,CF62 3AL,51.417987191595000,-3.370327586224500
Chickadee and Snipe,CF31 9YQ,51.505804424553000,-3.580408310724730
Cuscus and Kestrel,CF40 1DU,51.619796000000000,-3.459035070356400
Tit-tyrant and Prion,CF62 4QJ,51.420664474896700,-3.415164898360380
Prion and Piping shrike,CF41 7PT,51.646558463854600,-3.478226146640450
Shearwater and Chickadee,CF34 0BU,51.624389000000000,-3.661067000000000
Chickadee and Hawaiian honeycreeper,CF31 1TD,51.508901143335000,-3.574809057758480
Herring gull and Partridge,CF71 7QE,51.438253995576600,-3.550148130076980
Guillemot and Perching duck,SA13 3HL,51.643419727740600,-3.698255139838610
Grouse and Ibex,CF34 0HD,51.622600709447700,-3.664510906567130
Partridge and Stint,CF31 4BB,51.505758374366300,-3.589655000000000
Bunting and Old World warbler,SA13 3SE,51.644960342872100,-3.642435659327810
Songlark and Wallaby,CF40 1BN,51.622035749493600,-3.456785771316100
Tit-tyrant and Recurvebill,CF31 1LY,51.513189418453000,-3.578086000000000
Hawaiian honeycreeper and Rabbit,CF34 0ER,51.619557078937900,-3.661640442036050
Songlark and Prion,CF43 3DU,51.650148989020800,-3.432304537880090
Thicketbird and Ice seal,CF39 9TH,51.611443529221500,-3.401493000000000
Songlark and Vole,CF71 7JS,51.458670874966000,-3.450756759297900
Coati and Stilt,CF32 0SP,51.462391000000000,-3.589704000000000
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Old World vulture and Pratincole,CF40 1DJ,51.618983505945700,-3.451300072603220
Zebra and Gull,CF40 1DN,51.619598169183600,-3.451767483257240
Boto and Masked owl,CF36 5RT,51.486558908324500,-3.683906760679790
Night heron and Perching duck,CF34 9SU,51.585430761086700,-3.639984400500610
Chicken and Viscacha,CF34 9PX,51.606430138806200,-3.652611823341850
Vulture and Triller,CF40 1NG,51.604439036297900,-3.438518644146300
Buzzard and Thicketbird,CF40 1HZ,51.616653000000000,-3.446430000000000
Fulmarine petrel and Meadowlark,CF32 7NB,51.620196077695800,-3.537562781750100
Bunting and Fox,CF40 2JG,51.634095806002600,-3.453733218005780
Grouse and Philippine hawk-owl,CF34 9NP,51.601069157281500,-3.661008631129920
Night heron and Pitohui,CF31 4ED,51.509324454098700,-3.609855205813700
Rat and Coati,CF71 7TN,51.482751000000000,-3.432571128013320
Snipe and Diving bird,CF33 4RQ,51.511810788503300,-3.703111495106830
Pitohui and Grackle,CF36 5AG,51.487017109258500,-3.674518194478870
Vulture and Triller,CF71 7FP,51.462677000000000,-3.464270000000000
River dolphin and Magpie,CF32 0QA,51.464842467941700,-3.638852381902470
Armadillo and Asiatic leopard,CF33 4AA,51.520824189864000,-3.671650250470710
Pheasant and Elephant,SA13 3EW,51.651110398980100,-3.651446875518930
Grouse and Tit-tyrant,CF33 6PE,51.528163000000000,-3.691122000000000
Grackle and Polecat,CF61 2GQ,51.410651034674500,-3.466764051577500
Goose and Warbler,CF39 9RX,51.599665000000000,-3.417016573415920
Buzzard and Eagle,CF35 5TD,51.505420901133000,-3.532067061493840
Triller and Rabbit,CF34 9LX,51.606893690034800,-3.650982348982930
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Recurvebill and Civet,CF37 3EU,51.631926267767700,-3.357058488667880
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
Diving bird and Pitohui,CF31 2BT,51.514869743489500,-3.551364772685180
Night heron and Rat,CF31 5EN,51.498351092512500,-3.606126030247910
Bunting and American sparrow,CF62 4JL,51.413473570903400,-3.414928408259030
Pheasant and Recurvebill,CF33 6DH,51.532477631394600,-3.679360000000000
Perching duck and Polecat,SA13 2UP,51.546665000000000,-3.699495000000000
B and Jerboa,CF36 5BY,51.478920000000000,-3.696140000000000
Pratincole and Duck,CF32 8LD,51.609081360009800,-3.580252792957670
B and Vulture,CF35 6PB,51.531840890160400,-3.477317648674160
Old World vulture and Elephant,CF61 2LU,51.409142162725400,-3.475213527624390
Snipe and Hawk,CF39 0HB,51.626704918541300,-3.408710341958400
Recurvebill and Ground sloth,CF39 8PR,51.583661210535600,-3.419849057924130
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Night heron and Wallaby,CF36 5AX,51.483609401073100,-3.671340030022060
Treepie and Bunting,CF31 1JG,51.516133269565200,-3.581313554666790
Badger and Towhee,CF31 2BB,51.520972299579700,-3.561762867797870
Fulmarine petrel and Philippine hawk-owl,CF40 2DQ,51.627089441115600,-3.474053465535910
Herring gull and Black cockatoo,CF40 1PN,51.613149744762400,-3.445307865340710
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Towhee and Tit-tyrant,CF62 4QQ,51.402207810867600,-3.413315503009170
Flameback and Viscacha,CF31 4RJ,51.508503600156400,-3.592807000000000
Crow and Gull,CF71 7HJ,51.457988812540000,-3.445553306449140
Elephant and Magpie,CF34 9RD,51.595477891944300,-3.660773000000000
Fulmarine petrel and Skunk,CF33 6DF,51.530814028330000,-3.681127965914550
Tahr and Grouse,CF34 0DB,51.598420313250100,-3.640279148580090
Quetzal and Philippine hawk-owl,CF33 6AJ,51.538199896292200,-3.673988499777590
Rat and Badger,CF72 9PX,51.541625662599500,-3.459248610715720
Badger and Civet,CF39 8LL,51.585426307194400,-3.423339424500840
Fulmarine petrel and Solitaire,CF36 3BH,51.477691942374700,-3.703236821976380
Fulmarine petrel and Darwin's finches,CF31 9ZY,51.505804424553000,-3.580408310724730
Marsh harrier and American sparrow,CF36 5PD,51.484617557535500,-3.676936335929140
Vulture and Parrotlet,CF33 6AG,51.526230032533800,-3.694106322622210
Dorcopsis and Black cockatoo,CF72 9TH,51.542295756704500,-3.450170681287320
Wader and Myna,CF40 9BL,51.623138000000000,-3.471614000000000
Fox and Fox,CF72 9JW,51.510547584109900,-3.424260766162350
Marmoset and Thrasher,CF39 9PP,51.609916395873800,-3.405013236774550
Stint and Armadillo,CF37 1QB,51.591882327934100,-3.364309649430680
Elephant and Booted eagles,CF61 2XS,51.413763035797600,-3.475304782153410
Chickadee and Towhee,CF32 9TQ,51.548977000000000,-3.573726000000000
River dolphin and Coati,CF71 7LA,51.464242789235500,-3.445923718622690
Nukupuʻu and Dorcopsis,CF31 2NS,51.514147907765300,-3.546786114064850
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Linsang and Moluccan boobook,CF31 1YQ,51.528709000000000,-3.578400641148330
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Tahr and Warbler,CF34 0AE,51.609314082673300,-3.652153338437290
Siskin and Mole,CF32 9LJ,51.543887296502100,-3.573651848669610
Maya and Tahr,CF34 9NE,51.600534092520900,-3.665768519751330
Marmoset and Puffleg,CF39 0NE,51.619330782447000,-3.413263191010090
Buzzard and Lemming,CF41 7NH,51.643662590860800,-3.485387216756590
Greenbul and Partridge,CF40 2NB,51.633836783807300,-3.447771710306030
Jay and Jackal,SA13 3PL,51.644388118725300,-3.635116098379240
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Civet and Tit-tyrant,CF35 6UP,51.522979600427100,-3.505917454757260
Viscacha and Lemming,CF40 9ZX,51.623972574084200,-3.473071192183290
Diving bird and Ice seal,CF41 7TQ,51.641757608166100,-3.479587450243610
Partridge and Buzzard,CF31 3SQ,51.497671367720300,-3.568659221127420
Guillemot and Grouse,CF32 8RP,51.573299395072800,-3.587756166041740
Polecat and Rat,SA13 3PA,51.647897522715800,-3.638162174742760
Maya and Kākāriki,CF34 0PN,51.638982181723900,-3.648737233752870
Kestrel and Thicketbird,CF32 7AE,51.600686487405000,-3.541437466838110
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Old World quail and Partridge,CF33 4LT,51.521582673540500,-3.699584245803870
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
White ibis and Fulmarine petrel,CF41 7UJ,51.643015457969200,-3.478240962325870
Quetzal and Kākāriki,CF31 2LH,51.511702757953500,-3.549455779801280
Condor and Crow,CF72 9UZ,51.535695545894700,-3.452354318381960
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
