id,postcode,lat,lon
1593819,BL0 9BU,53.651210840000000,-2.317293535000000
1593820,BL0 9BW,53.649057670000000,-2.315779656000000
1593821,BL0 9BX,53.652485890000000,-2.317772131000000
1593822,BL0 9BY,53.650679620000000,-2.317637508000000
1593823,BL0 9BZ,53.647969680000000,-2.315937927000000
1593824,BL0 9DA,53.652178890000000,-2.318299350000000
1593969,BL0 0AA,53.647754310000000,-2.312381276000000
1593970,BL0 0AB,53.647987760000000,-2.312473770000000
1593971,BL0 0AE,53.649730180000000,-2.312970776000000
1593972,BL0 0AG,53.647329920000000,-2.309670282000000
1593973,BL0 0AH,53.649236150000000,-2.312846088000000
1593974,BL0 0AJ,53.647479830000000,-2.303786695000000
1593975,BL0 0AL,53.647643530000000,-2.310050777000000
1593976,BL0 0AN,53.644646560000000,-2.308077430000000
1593977,BL0 0AP,53.646836440000000,-2.309333859000000
1593978,BL0 0AQ,53.647078890000000,-2.309426400000000
1593979,BL0 0AR,53.646440690000000,-2.309436852000000
1593980,BL0 0AS,53.644733860000000,-2.309076432000000
1593981,BL0 0AT,53.646596190000000,-2.308394200000000
1593982,BL0 0AU,53.647316670000000,-2.307839737000000
1593983,BL0 0AW,53.644674850000000,-2.307563327000000
1593984,BL0 0AX,53.647414530000000,-2.304724143000000
1593985,BL0 0AY,53.647637840000000,-2.305270354000000
1593986,BL0 0AZ,53.647586280000000,-2.308129000000000
1593987,BL0 0BA,53.648669260000000,-2.309634719000000
1593988,BL0 0BB,53.650698170000000,-2.310572458000000
1593989,BL0 0BD,53.650020400000000,-2.308509978000000
1593990,BL0 0BE,53.650113590000000,-2.307224721000000
1593991,BL0 0BG,53.649974250000000,-2.308978628000000
1593992,BL0 0BH,53.648799430000000,-2.307956443000000
1593993,BL0 0BJ,53.647924350000000,-2.309205677000000
1593994,BL0 0BL,53.648267860000000,-2.304942092000000
1593995,BL0 0BN,53.648393000000000,-2.309285000000000
1593996,BL0 0BQ,53.651351060000000,-2.308353279000000
1593997,BL0 0BS,53.645881000000000,-2.313470000000000
1593998,BL0 0BT,53.647076460000000,-2.310364293000000
1593999,BL0 0BY,53.645422370000000,-2.306978818000000
1594000,BL0 0BZ,53.645552580000000,-2.305270409000000
1594001,BL0 0DA,53.644850810000000,-2.305537619000000
1594002,BL0 0DB,53.644646060000000,-2.304764675000000
1594003,BL0 0DD,53.646020860000000,-2.301370974000000
1594004,BL0 0DE,53.649170090000000,-2.303602185000000
1594005,BL0 0DF,53.649879640000000,-2.303803958000000
1594006,BL0 0DG,53.652413310000000,-2.304200425000000
1594007,BL0 0DH,53.646832920000000,-2.303691276000000
1594008,BL0 0DL,53.647991730000000,-2.303956784000000
1594009,BL0 0DN,53.653160780000000,-2.303630879000000
1594010,BL0 0DP,53.650031440000000,-2.304198395000000
1594011,BL0 0DQ,53.653977000000000,-2.301080000000000
1594012,BL0 0DR,53.651648560000000,-2.304497500000000
1594013,BL0 0DS,53.652421260000000,-2.304608979000000
1594014,BL0 0DU,53.652518340000000,-2.308815690000000
1594015,BL0 0DW,53.652442890000000,-2.303171832000000
1594016,BL0 0DX,53.653017160000000,-2.303554198000000
1594017,BL0 0DY,53.668454950000000,-2.305103084000000
1594018,BL0 0DZ,53.653315840000000,-2.302739335000000
1594019,BL0 0EA,53.653072630000000,-2.302949408000000
1594020,BL0 0EB,53.665344210000000,-2.305428680000000
1594021,BL0 0ED,53.654921860000000,-2.303870500000000
1594022,BL0 0EE,53.654915710000000,-2.302750807000000
1594023,BL0 0EF,53.655399650000000,-2.303314108000000
1594024,BL0 0EG,53.660181360000000,-2.303318201000000
1754159,BL0 0AD,53.649168025803000,-2.313208944894300
1754160,BL0 0GH,53.678880000000000,-2.309417000000000
1754161,BL0 9BA,53.648104865929500,-2.317588168394320
1754162,BL0 9FS,53.649387764276400,-2.315101626941350
1754163,BL0 9GB,53.646003787823500,-2.316770627258860
1754164,BL0 9WF,53.638544128901900,-2.326591017585850
1754165,BL0 9WJ,53.638623203760900,-2.327257110036340
1754166,BL0 9YQ,53.646990870089500,-2.317383133135710
1754167,BL0 9ZN,53.648884663501500,-2.321769427059260
1838286,BL0 9FY,53.638719000000000,-2.323537000000000
1838291,BL0 9GG,53.641817000000000,-2.324254000000000
1838292,BL0 9GH,53.651096000000000,-2.316081000000000
1838298,BL0 9GS,53.640565000000000,-2.319155000000000
2633994,BL0 0BP,53.667354000000000,-2.302687000000000
2649692,BL0 0AF,53.648799000000000,-2.311328000000000
