name,postcode,lat,lon
Prion and Towhee,CM6 3NJ,51.859889254800700,0.463555000000000
Gull and Francolin,CM2 6SG,51.740207162415100,0.505227047330125
Triller and Mole,CM9 5UY,51.727013502244900,0.676495682318638
Warbler and Kangaroo,CM2 7PP,51.715903164953400,0.511759191422090
Tahr and Grackle,CO5 9SS,51.845319136385000,0.716165935478995
Stilt and Egret,CM1 4YT,51.753078981190900,0.442058000000000
Stint and Jay,CM7 1XW,51.867886133278600,0.551002660591757
Lemming and Towhee,CM1 3DR,51.724896508425000,0.446559008338099
Ice seal and Dorcopsis,CM6 3ER,51.854032250818000,0.434564226089434
Thicketbird and Jerboa,CM7 5LX,51.901510426597400,0.555582698049108
Treepie and Jay,CM8 2QX,51.815451689753400,0.634402816977868
Triller and Parrotlet,CM2 6UZ,51.734932558889000,0.501647389049989
Fish eagle and Moluccan boobook,CM7 3LU,51.878461123575100,0.577436196220069
Stilt and Tattler,CM3 2BW,51.819359301701300,0.570012027853409
Black jay and Dolphin,CM3 3HZ,51.761123393600500,0.537572665812288
Buzzard and Petrel,CM8 2DU,51.806669047635000,0.641448824781267
Fulmarine petrel and Chipmunk,CM7 0LD,51.876450000000000,0.566263000000000
Jackal and Old World warbler,CO6 3LX,51.922647514321600,0.803013249469993
Philippine hawk-owl and Old World quail,CM8 2TQ,51.801950211509300,0.644132071874097
Polecat and Cuscus,CM0 7NL,51.718930000000000,0.817207000000000
Wallaby and Boto,CM8 1SY,51.788968934571000,0.632293279040683
Civet and Black cockatoo,CM3 1DH,51.792797511672100,0.453699222167150
Badger and American sparrow,CM77 6DF,51.880569000000000,0.502780535220667
Duck and Mouse,CM1 2LX,51.739693070076800,0.449864381528922
Partridge and Crow,CM8 1NX,51.794491298618700,0.625435803250901
Recurvebill and Crow,CO1 9QN,51.817005000000000,0.745427000000000
Recurvebill and Flameback,CM99 2BQ,51.742492000000000,0.500514981572497
Stint and Skunk,CM9 9EN,51.734929000000000,0.677586000000000
Pheasant and B,CM8 1RE,51.847482890549500,0.570321996501659
Mouse and Civet,CM2 6EE,51.734550552355800,0.487026621906677
Dorcopsis and Flameback,CO1 9QX,51.817005000000000,0.745427000000000
Polecat and Magpie,CM9 8NA,51.779243651120500,0.732898405973434
Scimitar babbler and Condor,CM2 6DG,51.730677129209000,0.490871000000000
Fox and Parakeet,CM3 3NE,51.792969000000000,0.530093000000000
Capuchin and Polecat,CM99 2UU,51.742492000000000,0.500602000000000
Viscacha and Kākāriki,CM7 3HW,51.878315959149300,0.554412053364379
Logrunners and Booted eagles,CO6 2DZ,51.916334852046200,0.758088913297883
B and Parrotlet,CM2 7SQ,51.713680122740500,0.520655262144438
Tit-tyrant and Magpie,CM2 9GX,51.722565338610000,0.484789000000000
Kākāriki and Buzzard,CM7 3JH,51.879666827589300,0.561270000000000
Perching duck and New World blackbird,CM1 1FW,51.736631000000000,0.465168000000000
Civet and Badger,CO6 1DH,51.868333417946200,0.797468752330231
Chicken and Kangaroo,CM3 4QS,51.715605899728200,0.596554184100753
Crow and Guillemot,CM2 9TE,51.720506603749400,0.486922000000000
Treepie and Ice seal,CM2 7SA,51.716448591444700,0.538675221768320
Myna and Masked owl,CM7 9EG,51.881314942151500,0.575245429507889
Quetzal and Parrotbill,CM8 1XW,51.792332184476300,0.645918694621376
Logrunners and Wallaby,CO6 1QD,51.876376740101600,0.691361055532728
Towhee and Rabbit,CM1 6UW,51.755278390115800,0.489629155307910
Recurvebill and Hawk,CM2 6HN,51.731049008215300,0.490150875307227
Marsh harrier and Egret,CM9 4YT,51.739809847263900,0.698169890930572
Mamo and Vulture,CM3 4LL,51.704945723759700,0.595602000000000
B and Ground sloth,CM8 3NG,51.782119820420500,0.670390511339776
Kestrel and Booted eagles,CM8 3QX,51.847118000000000,0.619931000000000
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
Fulmarine petrel and Maya,CM2 8DN,51.712670580289600,0.495496291161097
Kangaroo and Booted eagles,CM77 6SF,51.877576793737600,0.472436478073336
Hawk and Rabbit,CM1 4HT,51.746434372052900,0.461645346502967
Thicketbird and Buzzard,CO6 2JY,51.908939000000000,0.695446000000000
Rabbit and Ibex,CM2 6GL,51.741972108751500,0.517319294124362
Scimitar babbler and Macaw,CM3 4YT,51.717358979959200,0.579454097698879
Prion and Tit-tyrant,CM77 8NZ,51.850839000000000,0.596884000000000
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Jay and Hawk,CM99 2AL,51.742492000000000,0.500602000000000
Mamo and Maya,CM3 2DQ,51.776277867315000,0.587829997473258
Fox and Pitohui,CM1 1EQ,51.734419304002900,0.472796405383560
Old World warbler and Thrasher,CM9 6ZJ,51.757785000000000,0.607898000000000
Crow and Black jay,CM9 8EU,51.797554786834600,0.773183157620734
Maya and Kite,CM7 1BW,51.865849251947200,0.558658862281859
Chickadee and Fish eagle,CM2 9RG,51.720453683830700,0.490220097756812
Magpie and Armadillo,CM7 2NW,51.877235119388800,0.537873980103718
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Snipe and Grouse,CM6 3LJ,51.858955000000000,0.435324000000000
Chicken and Grosbeak,CM9 6JX,51.720682774324700,0.670937880674747
Francolin and Coati,CM2 6HL,51.730433529879700,0.488816000000000
Mouse and Myna,CM8 3NZ,51.781151003354100,0.666287000000000
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
Eagle and Tree warbler,CM77 6XA,51.898136714188800,0.490660197115352
White ibis and Chipmunk,CM1 6QX,51.750337566680600,0.502498762202691
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
River dolphin and Ibex,CM77 7UX,51.862185465562700,0.530984235741300
Wader and Mockingbird,CM2 7AR,51.716829611142500,0.512172497058485
Prion and Rat,CM1 4YQ,51.755479000000000,0.453660000000000
Logrunners and Mole,CM7 5FF,51.892126000000000,0.551286000000000
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
Marmoset and Jackal,CM77 8AH,51.891663584654300,0.611650457805155
Peafowl and Mamo,CO6 3PH,51.908356266570900,0.790563143729723
White ibis and Nukupuʻu,CM7 0SZ,51.882171567050700,0.552450980019574
Petrel and Eagle,CM99 2BG,51.742492000000000,0.500602000000000
Pheasant and Parrotlet,CM1 7BE,51.768109163168900,0.470564799363768
Guillemot and Ground sloth,CM2 6JA,51.734198128582900,0.480301335996360
Moluccan boobook and Badger,CM7 9TE,51.882934439683600,0.574800346279708
Black cockatoo and Darwin's finches,CM8 3NE,51.780177842222500,0.665215688133966
Masked owl and Logrunners,CM3 2LG,51.774071671462900,0.591632348788303
Mockingbird and Badger,CM9 8UT,51.771454931980400,0.687692389154669
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Fish eagle and Kestrel,CM1 2ND,51.741059760261400,0.447287435436037
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Skunk and Lemming,CM7 1UP,51.879388091776300,0.551421437980631
Eagle and Peafowl,CM1 9WB,51.736809448943000,0.465641199033104
Marmoset and Francolin,CM9 6QB,51.751947191810300,0.648541298494540
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Warbler and Condor,CM6 3JW,51.858811000000000,0.437073000000000
Chipmunk and Dorcopsis,CM2 0TT,51.725809000000000,0.473890000000000
Prion and Badger,CM9 8BB,51.747871974143500,0.753417715176376
Gull and Towhee,CM9 8JE,51.776612000000000,0.729232895661852
Wader and Night heron,CM1 4EP,51.753918928955700,0.473948673027218
Kākāriki and Scimitar babbler,CM7 3SE,51.876299496843200,0.558656543677458
Prion and Egret,CM7 5AE,51.898785692298200,0.515382000000000
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Fulmarine petrel and Viscacha,CM1 1BT,51.739359000000000,0.469749000000000
Night heron and Ice seal,CM77 7DG,51.865547284508600,0.532727290474197
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Parakeet and Minke whale,CM2 6DH,51.735762920588900,0.493046198701272
Stilt and Wallaby,CM7 5HF,51.927014438122300,0.507372000000000
New World blackbird and Buzzard,CM9 6UW,51.721400427062700,0.667852499908727
Fish eagle and Egret,CM8 3BZ,51.775260000000000,0.591642000000000
Recurvebill and Masked owl,CM99 2AE,51.742492000000000,0.500602000000000
Armadillo and Puffleg,CM1 1HP,51.735390953601600,0.471067928388012
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
Recurvebill and Kestrel,CM1 2UA,51.727773114645100,0.450928487935468
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Chickadee and Parrotlet,CM7 5RP,51.883612422189900,0.542810813432657
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Cuscus and Goose,CM9 4NJ,51.739436269652600,0.687790216228885
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Tree warbler and Kite,CM2 0DP,51.729764786536400,0.477306940545912
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Mole and Rat,CM9 5EA,51.724368676698900,0.679684524666877
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Perching duck and Rabbit,CM7 5SZ,51.896923742937900,0.548548472962408
Vulture and Treepie,CM3 2HJ,51.776554999219900,0.599313395878684
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Grackle and Cloud rat,CM7 9LQ,51.883495465921800,0.570530976920618
Stint and Partridge,CM9 6HN,51.732863963959100,0.672337011202261
Tahr and Skunk,CM98 1AT,51.752182585361200,0.518843491817072
Marsh harrier and Lemming,CM3 2LZ,51.763194238825400,0.609314114219312
Pheasant and Towhee,CM7 5DU,51.902141264540800,0.471212000000000
Chicken and Ibex,CM2 6JL,51.735141000000000,0.480440000000000
Wader and Scimitar babbler,CM7 9RS,51.889693189819300,0.560565689270688
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
Dorcopsis and Grackle,CM3 3JL,51.764412538849600,0.546409778309207
Linsang and Ice seal,CM9 4QH,51.735846249690000,0.692990000000000
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Thrasher and Armadillo,CM2 0GF,51.730254000000000,0.470697000000000
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Macaw and Skunk,CM3 3HB,51.761632501956500,0.536485292589475
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Perching duck and Grackle,CM9 9SA,51.728842411790100,0.680296787043224
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Grosbeak and Puffleg,CM9 8DU,51.781818267572600,0.709100786427898
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Grackle and Scimitar babbler,CM9 8PG,51.775324655986400,0.689937544292917
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Triller and Puffleg,CM1 1GZ,51.736187000000000,0.466607000000000
Bunting and Mouse,CM9 4LG,51.732975374134300,0.680077920758173
White ibis and Parrotlet,CM7 5QE,51.888745379540800,0.556180800588252
Warbler and Boto,CM9 5EJ,51.723519595276500,0.678664086950950
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Duck and Chicken,CM7 5EG,51.915952856228500,0.449910488098376
Jay and Diving bird,CM9 5RU,51.730214472405800,0.684013197158059
Jackal and Elephant,CM2 0TR,51.727523041930000,0.477850490212254
Black jay and Wader,CM9 4TU,51.742986463160400,0.696910524445655
Recurvebill and Lemming,CM1 6BW,51.765017000000000,0.493075000000000
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Black jay and Fish eagle,CM7 5EL,51.915823951238100,0.468982624996577
Parrotbill and Minke whale,CM1 4UR,51.752620969792800,0.440551899682837
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Chipmunk and Mockingbird,CM3 1PQ,51.823365459158100,0.492976103624298
Rat and Parakeet,CM7 5LR,51.899565770327000,0.555268780416824
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Francolin and Old World vulture,CM1 6NE,51.748623173433700,0.490494588676437
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Francolin and Solitaire,CM2 6SP,51.742278996574800,0.510122170916071
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Duck and Kangaroo,CM7 5LF,51.904646604319800,0.558174188269322
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Perching duck and Herring gull,CM7 1EP,51.876142000000000,0.548571225162168
Snipe and Grackle,CM9 8PU,51.768025612591700,0.685850652582677
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
Puffleg and Philippine hawk-owl,CM9 6XS,51.718247069085200,0.679163188645105
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Bunting and Tree warbler,CM9 6LS,51.736758451259000,0.625664716735889
Wader and Rat,CM7 2DB,51.878907000000000,0.530919000000000
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Goose and Thicketbird,CO6 2LA,51.899617000000000,0.693238759741731
Old World vulture and Buzzard,CM9 8TY,51.776501035875600,0.800104741680469
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
Mole and Parrotlet,CM7 9UP,51.886943000000000,0.568402000000000
Tree warbler and Perching duck,CM1 7AH,51.762372866163000,0.473497893505396
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
Jerboa and Chickadee,CM3 3LB,51.804466232785100,0.488117831292069
Lemming and Tree warbler,CM9 4NS,51.741238594456700,0.692735698683405
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Tattler and Zebra,CM9 4SN,51.744491991624100,0.675515275799556
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Kākāriki and Warbler,CO6 1EB,51.879260338736800,0.783684000000000
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Kangaroo and Logrunners,CO3 9TZ,51.906760758813300,0.814120880517618
Snipe and Quetzal,CM7 5RG,51.891598070706000,0.548217975922190
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
New World blackbird and Mouse,CM77 7WH,51.863119130890300,0.526039991883963
Duck and Scimitar babbler,CM9 8NU,51.760973000000000,0.687939000000000
New World blackbird and Linsang,CM7 9EZ,51.883290361858800,0.574152227884711
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Moluccan boobook and Rat,CM7 2YG,51.881010068829700,0.536531000000000
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Viscacha and Masked owl,CM99 2FD,51.742499000000000,0.500628000000000
Skunk and Vole,CM7 5SQ,51.899573350595000,0.553263099721768
Macaw and Vole,CM2 0XU,51.728312480579900,0.465120779398733
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Old World quail and Mockingbird,CM7 3PN,51.878382064291700,0.568306681914688
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Maya and Quetzal,CM9 5HD,51.731483829395000,0.681988346880267
Stilt and Maya,CM1 9QA,51.742492000000000,0.500514981572497
Treepie and New World blackbird,CM2 6QB,51.743235200114800,0.511247197190438
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Parakeet and Hawk,CM1 1PJ,51.737406000000000,0.472829000000000
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Gull and Kangaroo,CM7 0SW,51.882171567050700,0.552450980019574
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Philippine hawk-owl and Gull,CM3 4LP,51.700521697840800,0.599511155392491
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Lemming and Peafowl,CM7 1XE,51.879441039012200,0.551337000000000
Mole and Chipmunk,CM1 4WG,51.751969638263100,0.456701277735025
Mole and Chipmunk,CM3 1PA,51.824259271802000,0.496624587826493
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Chicken and River dolphin,CM9 6RP,51.732022555734100,0.615646000000000
Grouse and Goose,CM9 4PA,51.737234595458300,0.691642939526306
Egret and Elephant,CM3 1QG,51.860997672722700,0.496944803139634
Grosbeak and Rat,CM9 8BQ,51.739118000000000,0.738979000000000
Triller and Rabbit,CO3 9TN,51.902620990542100,0.818369033605753
Stilt and Tattler,CO5 9PR,51.836349379937400,0.706175264756368
Towhee and Myna,CM7 1XL,51.875874307440400,0.548229000000000
Rat and Old World quail,CM2 0PW,51.731186885416600,0.471273037031980
Linsang and Night heron,CM1 6YW,51.749650810107400,0.499273289250853
Mink and Moluccan boobook,CM2 6UG,51.733956539127900,0.504403297579267
Nukupuʻu and Quetzal,CM7 9SE,51.897144042251400,0.569013465855623
Thrasher and Tattler,CM7 0LS,51.876450000000000,0.566263000000000
Grackle and Logrunners,CM1 7BW,51.772982336913500,0.469758298209385
Duck and Parrotbill,CM9 5JU,51.723646539072000,0.683739873787693
Egret and Elephant,CM7 1HJ,51.870778829044900,0.552386739430874
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Macaw,CM7 1HS,51.874415348194200,0.549745068342295
Minke whale and Diving bird,CO6 1SX,51.876307940753000,0.693187713075581
Jay and Greenbul,CM1 4AA,51.756134413403300,0.467809832704787
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
Hawaiian honeycreeper and Marmoset,CM3 3NF,51.798326747150800,0.520907492870645
Dolphin and Cloud rat,CO5 9RS,51.867633844062600,0.740870453778872
Stint and Asiatic leopard,CM8 1NP,51.793450530458200,0.622909818449575
Linsang and Linsang,CM1 4BT,51.751033535720400,0.466184221951953
Argus and Ice seal,CM3 1LY,51.818436612662700,0.497245800286301
Night heron and Dorcopsis,CM1 3GW,51.728568206329200,0.459356458799306
Jay and Myna,CO3 8NQ,51.892998018985100,0.794625862283604
Logrunners and Rat,CM1 2EW,51.750395723480200,0.452427000000000
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Buzzard and Dorcopsis,CM1 2JN,51.748617090663700,0.438916177154610
Mole and Puffleg,CM9 5DU,51.726579382845400,0.683696416567551
American sparrow and Night heron,CM1 1AP,51.738236000000000,0.471383000000000
Piping shrike and Grouse,CO5 9QD,51.844315651743700,0.713666202139990
Partridge and Night heron,CO6 3NU,51.927744902694200,0.819274384125759
Pitohui and Wader,CM7 3RN,51.880780552372400,0.578702325449978
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Kestrel and Polecat,CM8 3GS,51.848689000000000,0.626919000000000
Songlark and Stilt,CO6 1BJ,51.880964645894600,0.802946955904555
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Prion and Chicken,CM1 4XB,51.753362188174600,0.445127143133938
Marsh harrier and Snipe,CM1 1HG,51.734562000000000,0.467253000000000
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
Mouse and Parrotlet,CM77 8EP,51.871747895933800,0.625605358743963
B and Argus,CM1 2ED,51.747947021423000,0.449079595539139
Civet and Hawaiian honeycreeper,CM1 6FH,51.750527850449300,0.498206071848578
Black cockatoo and Maya,CM7 2TU,51.880816004549600,0.549438915360632
Ibex and Macaw,CM77 8NY,51.853020965226200,0.595983000000000
Duck and Scimitar babbler,CM9 6AX,51.724383555052400,0.667970262289388
Puffleg and Mockingbird,CM1 2PB,51.741015213450700,0.461312000000000
Pheasant and Pitohui,CM2 6RT,51.735177556365400,0.509134679322100
Triller and Puffleg,CO5 0LF,51.816210226572700,0.745089837596884
Towhee and Kākāriki,CM7 3DU,51.880553628620700,0.572337000000000
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Snipe and Stilt,CM7 9TX,51.886363899447700,0.576711277493506
Kangaroo and Macaw,CM7 5GR,51.901613495456700,0.551663372346700
Moluccan boobook and Lemming,CM1 6TT,51.752878847889100,0.488280021089004
Mole and Old World vulture,CM9 8LD,51.769097000000000,0.736503000000000
Warbler and Dorcopsis,CM7 0LQ,51.876450000000000,0.566263000000000
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Francolin and Boto,CO6 1NE,51.876850304144400,0.762848756192556
Asiatic leopard and Dolphin,CM1 4UP,51.753727033163600,0.440988280540075
Solitaire and Grosbeak,CM8 2YF,51.810579731262700,0.628097000000000
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Fulmarine petrel and Wader,CM9 6SX,51.712165000000000,0.624362660179014
Tree warbler and Rabbit,CM1 2JG,51.742385238555500,0.445823546617930
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Tattler and Ibex,CM8 1YS,51.787681000000000,0.619541000000000
Tahr and Thrasher,CM3 3PP,51.778232229731600,0.483933889062726
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Polecat and Herring gull,CM2 0GX,51.727500155421000,0.474243346967832
Tree warbler and Black jay,CM6 3DB,51.855835389930200,0.435008000000000
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Polecat and Eagle,CM9 8UN,51.774532261851100,0.689194541996090
Viscacha and Linsang,CM1 7BP,51.763702750814800,0.473602000000000
Fulmarine petrel and Duck,CM2 0RX,51.730934424231100,0.463597983548980
Pratincole and Dolphin,CM9 5DW,51.727142046870200,0.682687056084451
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Vole and Myna,CM1 6XN,51.754117141572600,0.494346988815273
