id,postcode,lat,lon
497327,RG18 4QS,51.406423150008700,-1.251968065023120
497328,RG18 4QT,51.405304890845100,-1.251454367657520
497329,RG18 4QU,51.404701674495200,-1.252743717761200
497330,RG18 4QW,51.404451945938300,-1.253064066886890
497331,RG18 4QX,51.404993594221900,-1.253400283057190
497332,RG18 4QY,51.405345152584400,-1.253538326823890
497336,RG18 9DG,51.443582768457600,-1.283117091178830
497337,RG18 9DH,51.445912000000000,-1.287369000000000
497338,RG18 9DJ,51.446028727027900,-1.286100581726180
497339,RG18 9DL,51.444737000000000,-1.292337000000000
497340,RG18 9DN,51.443868587768900,-1.288709835304580
497341,RG18 9DP,51.447044350331100,-1.290473617680490
497342,RG18 9DQ,51.443164154066100,-1.283771126363810
497343,RG18 9DR,51.450199411317200,-1.291791850086880
497344,RG18 9DS,51.446557368115700,-1.293215181804820
497345,RG18 9DU,51.446843000000000,-1.294236885338180
497346,RG18 9DX,51.444908000000000,-1.295341000000000
497347,RG18 9DY,51.446384827787000,-1.294426564277470
497348,RG18 9DZ,51.442038253047400,-1.296824401531960
497349,RG18 9EA,51.440385816899100,-1.292677353979020
497350,RG18 9EB,51.441799598982500,-1.299015052795070
497351,RG18 9ED,51.439581388182300,-1.297969943849040
497352,RG18 9EE,51.442539086356200,-1.299377831726800
497353,RG18 9EF,51.438376530170100,-1.311627279968850
497354,RG18 9EG,51.446711349811000,-1.296392911869890
497355,RG18 9EH,51.439872174138500,-1.306036856819010
497356,RG18 9EP,51.415491581115700,-1.274180765966290
497357,RG18 9EQ,51.447240084362700,-1.296096992739200
497358,RG18 9ER,51.420978859095800,-1.274554092403730
497359,RG18 9ES,51.420301429387300,-1.274061466302560
497360,RG18 9EU,51.422600000000000,-1.273392000000000
497361,RG18 9EW,51.414578426219400,-1.274827921772080
497362,RG18 9EX,51.422873350613400,-1.274107026159010
497363,RG18 9EY,51.424179601953500,-1.273050794208870
497364,RG18 9EZ,51.424374000000000,-1.273912666016030
497367,RG18 9HA,51.425034713984700,-1.273195442316150
497368,RG18 9HD,51.422909810501600,-1.277097937731860
497369,RG18 9HE,51.422408803448800,-1.277508535313040
497370,RG18 9HF,51.419093592538400,-1.294199549213000
497371,RG18 9HG,51.415094584631000,-1.302098042914070
497425,RG18 9HH,51.423460057391900,-1.275924290524830
497426,RG18 9HQ,51.417971719152900,-1.294547574969540
497427,RG18 9HR,51.415644731778500,-1.287422206123950
497428,RG18 9HS,51.418567000000000,-1.251195000000000
497429,RG18 9HT,51.422679364354100,-1.254651124836530
497430,RG18 9HU,51.422806745263100,-1.256302999594880
497431,RG18 9HX,51.423321002349900,-1.255158453570110
497432,RG18 9HY,51.425673769987500,-1.260355642944110
497433,RG18 9HZ,51.426413000000000,-1.263350000000000
497434,RG18 9JA,51.428861000000000,-1.257945000000000
497435,RG18 9JB,51.428835000000000,-1.265181000000000
497436,RG18 9JD,51.427621333113700,-1.269817415976660
497437,RG18 9JE,51.429205554549600,-1.271532653844800
497438,RG18 9JF,51.430312056626600,-1.267286024347430
497439,RG18 9JG,51.430579174826500,-1.266864600476580
497440,RG18 9JH,51.430523000000000,-1.269167000000000
497441,RG18 9JJ,51.436719706636400,-1.273959587833220
497442,RG18 9JL,51.432178794521400,-1.269600940603390
497443,RG18 9JN,51.436354000000000,-1.271361000000000
497444,RG18 9JP,51.435668134729500,-1.269689174633030
497445,RG18 9JQ,51.429888678417000,-1.267163334897540
497446,RG18 9JR,51.431356431306700,-1.267499481316340
497447,RG18 9JS,51.435372780681700,-1.269909673870550
497448,RG18 9JT,51.457719000000000,-1.292007000000000
497449,RG18 9JU,51.457228289258500,-1.288387137585860
497450,RG18 9JW,51.436883554080700,-1.271381798902580
497451,RG18 9JX,51.428546166535000,-1.266724518254710
497452,RG18 9LD,51.422755033978000,-1.263782541571090
497453,RG18 9LS,51.433179318817900,-1.287005000000000
497454,RG18 9LT,51.434919000000000,-1.277671000000000
497455,RG18 9LU,51.442409735115300,-1.282734000000000
497456,RG18 9LX,51.441644087710900,-1.279291439037970
497457,RG18 9LY,51.441895760142100,-1.282208267107910
497458,RG18 9NA,51.444727348390500,-1.282077556300780
497459,RG18 9NB,51.445483704974700,-1.283720463096570
497460,RG18 9ND,51.432851188492400,-1.286809400306690
497461,RG18 9NE,51.430770723640000,-1.281835933214360
497462,RG18 9NF,51.428743626609300,-1.279724487289060
497463,RG18 9NG,51.431000000000000,-1.270770000000000
497464,RG18 9NH,51.433249621871300,-1.265412101263230
497465,RG18 9NJ,51.434022112200400,-1.265284630681360
497466,RG18 9NL,51.434927174958500,-1.263356786767880
497467,RG18 9NN,51.434792188155900,-1.260481777218560
497468,RG18 9NP,51.434380048213300,-1.266444137960250
497471,RG18 9NU,51.459968936852500,-1.298535337332920
497472,RG18 9NW,51.436753219920000,-1.253157000000000
497473,RG18 9NX,51.418980052715200,-1.264030121492040
497474,RG18 9NY,51.417809527338600,-1.263775682407650
497475,RG18 9NZ,51.420748572341300,-1.265008431346120
497476,RG18 9PA,51.419668284728300,-1.263371920260510
497477,RG18 9PB,51.421473998721600,-1.263112794627190
497478,RG18 9PD,51.422113161734600,-1.263231956476530
497479,RG18 9PE,51.424443567900500,-1.260477000000000
497480,RG18 9PF,51.425283445954300,-1.264058350884500
497481,RG18 9PG,51.423876147887900,-1.260470947492980
497482,RG18 9PH,51.421931035374400,-1.264299141545810
497483,RG18 9PJ,51.422465192855400,-1.264880231060400
497484,RG18 9PL,51.423018410001900,-1.265633614996760
497485,RG18 9PN,51.422718751289600,-1.266602017118040
497486,RG18 9PP,51.424804223070100,-1.263634563103470
497487,RG18 9PQ,51.421856068621000,-1.265249545931480
497488,RG18 9PR,51.423776738220800,-1.263248362483950
497489,RG18 9PS,51.424633968964100,-1.265161865515730
497490,RG18 9PT,51.427134065110200,-1.266660811822600
497491,RG18 9PU,51.425988881321800,-1.264708647174210
497492,RG18 9PW,51.423688000000000,-1.264684730676480
497493,RG18 9PX,51.425584581531900,-1.266196583175050
497494,RG18 9PY,51.420267960480200,-1.262930843548470
497495,RG18 9PZ,51.423433873557200,-1.260204819200010
497496,RG18 9QD,51.451685086822600,-1.270124513804400
497497,RG18 9QE,51.451932439634200,-1.269415398130190
497498,RG18 9QG,51.445697562577600,-1.270277497516290
497499,RG18 9QH,51.441488311820500,-1.275898323856820
497500,RG18 9QJ,51.444394000000000,-1.275896000000000
497501,RG18 9QL,51.443693000000000,-1.278957000000000
497502,RG18 9QN,51.446728367882600,-1.275556461143380
497503,RG18 9QP,51.444324000000000,-1.282069000000000
497504,RG18 9QQ,51.440587537210400,-1.272732878981310
497505,RG18 9QR,51.445204567481900,-1.280717494868430
497506,RG18 9QS,51.448908000000000,-1.278856000000000
497507,RG18 9QT,51.445811099045200,-1.281384268392270
497508,RG18 9QW,51.442790935250200,-1.278625915531790
497509,RG18 9QX,51.443557000000000,-1.278715000000000
497510,RG18 9QZ,51.456160000000000,-1.306481000000000
497511,RG18 9RA,51.455320104248400,-1.267619865464580
497512,RG18 9RB,51.455071954690900,-1.268199525896860
497513,RG18 9RD,51.454720037553000,-1.269442876601240
497514,RG18 9RE,51.454297469770600,-1.269449619405300
497515,RG18 9RG,51.454736779028100,-1.266362686324160
497516,RG18 9RH,51.457227299686100,-1.264897872753900
497517,RG18 9RJ,51.457447828388000,-1.264217859642930
497518,RG18 9RL,51.458070801438300,-1.261760999834450
497519,RG18 9RN,51.457753921629600,-1.262845593812890
497520,RG18 9RP,51.458833131894100,-1.264310740840840
497521,RG18 9RQ,51.455105401707100,-1.266356779357900
497522,RG18 9RS,51.457645394526600,-1.267050121087510
497523,RG18 9RT,51.460628448323500,-1.266700081199630
497524,RG18 9RU,51.460292818987300,-1.266230458897600
497525,RG18 3BZ,51.410295257521400,-1.259942323711530
497526,RG18 3DA,51.412789804824100,-1.277861417194550
497527,RG18 3DB,51.412870583858900,-1.276379107266180
497528,RG18 3DD,51.411313351107900,-1.277568341813830
497529,RG18 3DE,51.411149000000000,-1.277021302426350
497530,RG18 3DF,51.410242583276500,-1.275989232723930
497531,RG18 3DG,51.409872181151000,-1.275707519460080
497532,RG18 3DH,51.411668314731600,-1.275348440320430
497533,RG18 3DJ,51.410184827074500,-1.273919688718270
497534,RG18 3DL,51.412253878378700,-1.272621590087590
497535,RG18 3DN,51.412317089865100,-1.274115986285160
497536,RG18 3DP,51.411544556014700,-1.271338768506240
497537,RG18 3DQ,51.411636259101200,-1.275981606221860
497538,RG18 3DR,51.411630352940800,-1.270675988497680
497539,RG18 3DS,51.411292300535100,-1.272708735991920
497540,RG18 3DT,51.410827340497500,-1.271680867934180
497541,RG18 3DU,51.406983617519600,-1.272446391909340
497542,RG18 3DW,51.413056744443100,-1.274492511616530
497543,RG18 3DX,51.406108928877800,-1.273495403686660
497544,RG18 3DY,51.407637112163300,-1.273428063035890
497545,RG18 3DZ,51.408672153003600,-1.266366593800580
497546,RG18 3EA,51.407191541791500,-1.271177897186630
497547,RG18 3EB,51.407593717976800,-1.270783317171090
497548,RG18 3ED,51.406380259404300,-1.269408044660640
497549,RG18 3EE,51.406310882211900,-1.271263776920410
497550,RG18 3EF,51.408692484514300,-1.262441154999900
497551,RG18 3EG,51.408278393769600,-1.272440228286600
497552,RG18 3EH,51.408744908011000,-1.270822522702830
497553,RG18 3EJ,51.409307703685300,-1.271676247427940
497554,RG18 3EL,51.409655936087800,-1.271282510608880
497555,RG18 3EN,51.409953000000000,-1.268191547029910
497556,RG18 3EP,51.412157731505600,-1.267288584802080
497557,RG18 3EQ,51.408003043821600,-1.271538815192130
497558,RG18 3ER,51.409650267723400,-1.267486808108660
497559,RG18 3ES,51.408082250910300,-1.268374504838260
497560,RG18 3ET,51.406285869590500,-1.268690700927510
497561,RG18 3EU,51.407055048136900,-1.268031462137800
497562,RG18 3EW,51.405966768570600,-1.269429008341660
497563,RG18 3EX,51.405614870096900,-1.269233339474600
497564,RG18 3EY,51.410282681344600,-1.267965564737000
497565,RG18 3EZ,51.405692846121400,-1.260160358775080
497566,RG18 3FA,51.414069378366300,-1.262412180820900
497567,RG18 3FB,51.411650008034300,-1.265183039018770
497568,RG18 3FD,51.411768666293700,-1.264030843880950
497569,RG18 3FE,51.410381587064900,-1.266526162520190
497570,RG18 3FF,51.409061188448700,-1.266748571192540
497571,RG18 3FG,51.410097020749000,-1.265596134767150
497572,RG18 3FH,51.409009666255000,-1.265699815354560
497573,RG18 3FJ,51.406654870352700,-1.267304618813220
497574,RG18 3FL,51.407200258133900,-1.266807079529580
497575,RG18 3FN,51.407640055577300,-1.263809554395020
497576,RG18 3FP,51.407698421645900,-1.264513109740840
497577,RG18 3FQ,51.407833339114000,-1.263087579798520
497578,RG18 3FR,51.407204520737200,-1.263183947362270
497579,RG18 9RW,51.456684000000000,-1.262570795365920
497580,RG18 9RY,51.461428088578300,-1.266600904830250
497581,RG18 9RZ,51.457275000000000,-1.268006000000000
497582,RG18 9SA,51.459534989650400,-1.267264557765010
497583,RG18 9SB,51.463094144044100,-1.269899405666990
497584,RG18 9SD,51.462546508727900,-1.274384867415150
497585,RG18 9SE,51.459788199912900,-1.279106560191660
497586,RG18 9SG,51.457166000000000,-1.283897000000000
497587,RG18 9SL,51.450206128190400,-1.275228017688380
497588,RG18 9SN,51.450170768555400,-1.282639798460260
497589,RG18 9SP,51.450690984147200,-1.283898046184010
497590,RG18 9SQ,51.455559972677900,-1.283159839425570
497591,RG18 9SR,51.454055073474400,-1.271843000000000
497592,RG18 9SS,51.453997140252800,-1.274664289744310
497593,RG18 9ST,51.453813360623700,-1.271126801167370
497594,RG18 9SU,51.452997968234000,-1.271585921658780
497595,RG18 9SW,51.450752707975400,-1.282227736419300
497596,RG18 9SX,51.453338947776500,-1.270026190888620
497597,RG18 9SY,51.452338241888600,-1.271049543639830
497598,RG18 9SZ,51.452376468747600,-1.272862253849640
497599,RG18 9TA,51.453256304625700,-1.277007480384770
497600,RG18 9TB,51.452667375236600,-1.276282813024830
497601,RG18 9TD,51.452711499750900,-1.276914000000000
497602,RG18 9TE,51.451115327412300,-1.279775579443230
497603,RG18 9TF,51.456519656305500,-1.266765897350850
497604,RG18 9TG,51.453321000000000,-1.280057000000000
497605,RG18 9TH,51.450297073497000,-1.279774058779210
497606,RG18 9TJ,51.451794044849000,-1.283420275813370
497607,RG18 9TL,51.451836508940400,-1.284484563076640
497608,RG18 9TN,51.450260074339800,-1.273773697899850
497609,RG18 9TP,51.454803000000000,-1.284179000000000
497610,RG18 9TQ,51.455667149675300,-1.267038615395040
497611,RG18 9TR,51.450679446433200,-1.286431020824580
497612,RG18 9TS,51.450588800791500,-1.284835049337540
497613,RG18 9TT,51.450115969609400,-1.285446843395750
497614,RG18 9TU,51.452035681101400,-1.277372145722220
497615,RG18 9TX,51.460857257435200,-1.265904740613030
497616,RG18 9TY,51.446028099680400,-1.268487942143540
497617,RG18 9TZ,51.450016759075600,-1.283922980711940
497618,RG18 9UA,51.445198678041700,-1.253867403975880
497619,RG18 9UB,51.444064284854200,-1.250821065935130
497620,RG18 9UD,51.448188922532300,-1.257488162630070
497621,RG18 9UE,51.447214824773000,-1.251359508218260
497622,RG18 9UF,51.449156819389900,-1.254148281727880
497623,RG18 9UG,51.450004000000000,-1.251487000000000
497624,RG18 9UH,51.451206617485500,-1.249869528499030
497625,RG18 3FS,51.407135889702700,-1.262279285253810
497626,RG18 3FT,51.408324476564700,-1.266846616172740
497627,RG18 3FU,51.408313648212000,-1.263683720398230
497628,RG18 3FW,51.406763659367800,-1.266008941903060
497629,RG18 3FX,51.407278208413000,-1.266331383733020
497630,RG18 3FY,51.406941226358300,-1.265646671163800
497631,RG18 3FZ,51.405516975880600,-1.265080030817290
497632,RG18 3GA,51.405459622992900,-1.265972304649570
497633,RG18 3GB,51.405908000000000,-1.259951125331920
497634,RG18 3GD,51.404965674738200,-1.260344607254640
497635,RG18 3GE,51.404682784597100,-1.259687852619210
497636,RG18 3GF,51.404763102134600,-1.266931000000000
497637,RG18 3GG,51.404799575022600,-1.259671591003010
497638,RG18 3GH,51.405687830115600,-1.270842373974180
497639,RG18 3HA,51.413130484300400,-1.277697881734380
497640,RG18 3HB,51.404336163292100,-1.263186898306030
497641,RG18 3HD,51.404018000000000,-1.262369987872740
497642,RG18 3HF,51.404732795748500,-1.261915397615670
497643,RG18 3HG,51.412979856928100,-1.262170884538740
497644,RG18 3HH,51.404874127460400,-1.271574135326360
497645,RG18 3HJ,51.405036503284500,-1.276013911061540
497646,RG18 3HL,51.405018080605700,-1.278860757522950
497647,RG18 3HP,51.405966011015000,-1.270751690254540
497648,RG18 3HR,51.407403477094500,-1.292567934766820
497649,RG18 3JN,51.403433000000000,-1.260858000000000
497650,RG18 3JW,51.403410233372200,-1.261792919640790
497651,RG18 3LF,51.413032382173800,-1.259092918466510
497652,RG18 3LG,51.412286686876000,-1.259191240834240
497653,RG18 3NH,51.410178284235800,-1.258506394006260
497654,RG18 3NJ,51.409529760916400,-1.258329966813010
497655,RG18 3PD,51.412561537008700,-1.262853425190980
497656,RG18 3PG,51.409859248122000,-1.259244834617940
497657,RG18 3PJ,51.405175012175800,-1.259320492287680
497658,RG18 3QY,51.409597743186900,-1.291125044217310
497659,RG18 3QZ,51.410437318891400,-1.293168153051660
497660,RG18 3RP,51.413333876030200,-1.270446000000000
497661,RG18 3ST,51.403626516917800,-1.263298931037590
497662,RG18 3SU,51.412368323182700,-1.260728460074260
497663,RG18 3SX,51.403732636687100,-1.264303000000000
497664,RG18 3TA,51.404397531825600,-1.267240045327480
497665,RG18 3UE,51.409299843458000,-1.263222170808060
497666,RG18 3UF,51.411023106205500,-1.262719993961640
497667,RG18 3UG,51.410507009845200,-1.262153160904040
497668,RG18 3UH,51.409841867313600,-1.262192619413100
497669,RG18 3UQ,51.409002459609700,-1.261688523707760
497675,RG18 4AA,51.411203641194400,-1.238906290608490
497676,RG18 4BA,51.408395059727700,-1.249577970422430
497678,RG18 4BG,51.409161844182200,-1.257027532236740
497679,RG18 4BP,51.411681292263000,-1.254470446334340
497680,RG18 4BQ,51.409925519641300,-1.256928890536310
497681,RG18 4BT,51.407738058293300,-1.255124025854000
497682,RG18 4BU,51.411641609970000,-1.257994000000000
497683,RG18 4BW,51.410971107294000,-1.254496371395490
497684,RG18 4BX,51.411835190791300,-1.256049600835470
497685,RG18 4BY,51.408299690206500,-1.255776272525790
497686,RG18 4BZ,51.408452300049400,-1.254321654584700
497687,RG18 4DA,51.409630086436100,-1.248666323354580
497688,RG18 4DB,51.409155531728200,-1.250385064024100
497689,RG18 4DD,51.409389477264600,-1.250409995647930
497690,RG18 4DE,51.409762954497100,-1.249756878333780
497691,RG18 4DF,51.409459760338600,-1.251559083230580
497692,RG18 4DG,51.410544897538200,-1.251110023081400
497693,RG18 4DH,51.408847636915100,-1.250045030678890
497694,RG18 4DJ,51.408707465618900,-1.252031448312320
497695,RG18 4DL,51.409575881179500,-1.254260250231150
497696,RG18 4DN,51.408885688834300,-1.254602162915080
497697,RG18 4DP,51.408502416533900,-1.250898957991380
497698,RG18 4DQ,51.410254348328500,-1.252078107874020
497699,RG18 4DR,51.408023978369300,-1.252013841058690
497700,RG18 4DS,51.407899754851900,-1.250865669913570
497701,RG18 4DT,51.409209085021000,-1.254553772613720
497702,RG18 4DU,51.408505263024400,-1.251344618832820
497703,RG18 4DX,51.408208378611400,-1.252729711500880
497704,RG18 4DY,51.407560304948700,-1.252481000000000
497705,RG18 4DZ,51.407640105941900,-1.253860407188170
497706,RG18 4EA,51.410517639776100,-1.256717999514880
497707,RG18 4EB,51.404646007579300,-1.242666734507310
497708,RG18 4ED,51.404893493203400,-1.243395850904350
497709,RG18 4EE,51.404012763085900,-1.243467884577060
497710,RG18 4EF,51.404558979363400,-1.244508353806300
497711,RG18 4EG,51.405229863050700,-1.243965367269970
497712,RG18 4EH,51.405083028255700,-1.242113207797370
497713,RG18 4EJ,51.405914178212000,-1.242717677532200
497714,RG18 4EL,51.407872233682100,-1.245172645403280
497715,RG18 4EN,51.412800155401600,-1.257917593127340
497716,RG18 4EP,51.408675973922600,-1.256977893230710
497717,RG18 4ER,51.408141777094100,-1.256513000000000
497718,RG18 4ES,51.410734566436300,-1.255477945021800
497719,RG18 4ET,51.406819566449800,-1.245074954281430
497720,RG18 4EU,51.407013660752900,-1.244496671545530
497721,RG18 4EX,51.406236279477200,-1.243862514967580
497722,RG18 4EY,51.406038474952300,-1.245260334247580
497723,RG18 4EZ,51.406475399074700,-1.246087011237430
497724,RG18 4GE,51.403192234907700,-1.247305432859660
497786,RG18 4HB,51.406150472802700,-1.258585893177670
497787,RG18 4JP,51.403587754174600,-1.255737720894230
497788,RG18 4JS,51.403521765982800,-1.251023433617190
497790,RG18 4JU,51.403232408606600,-1.252178238776620
497791,RG18 4JW,51.404284781549200,-1.253641842450290
497792,RG18 4LA,51.406281588857100,-1.252329797892270
497793,RG18 4LB,51.407206440783900,-1.253536786115610
497794,RG18 4LD,51.406251122580400,-1.253192911444250
497795,RG18 4LE,51.406768085420400,-1.253888971636660
497796,RG18 4LG,51.407336939391700,-1.255676877802260
497797,RG18 4LH,51.407062783926800,-1.256400187345600
497798,RG18 4LJ,51.405747883311000,-1.254653161618610
497799,RG18 4LL,51.405870098344900,-1.254076102341320
497800,RG18 4LN,51.404234129587200,-1.254160214019170
497801,RG18 4LP,51.404623162209800,-1.255950942208810
497802,RG18 4LQ,51.403982136426800,-1.247091202684570
497803,RG18 4LR,51.404870799154400,-1.255299981793500
497804,RG18 4LS,51.405890540397200,-1.257296180401550
497805,RG18 4LT,51.405802788139900,-1.256219341119150
497806,RG18 4LU,51.405655467885800,-1.255675413421900
497807,RG18 4LW,51.406108248307900,-1.254762320295330
497808,RG18 4LX,51.406876163688600,-1.256748264610160
497809,RG18 4LY,51.405750624088200,-1.255084420760260
497810,RG18 4NA,51.405731709074700,-1.257773186287400
497811,RG18 4NB,51.403456000000000,-1.234995000000000
497812,RG18 4ND,51.404644543378900,-1.257905791341790
497813,RG18 4NF,51.403930795889200,-1.224046944185420
497814,RG18 4NL,51.405114614896000,-1.258300729975090
497815,RG18 4NN,51.406951022599000,-1.258630459878280
497816,RG18 4NP,51.407347529145500,-1.258767822973700
497817,RG18 4NU,51.411164918933900,-1.243507000000000
497818,RG18 4NW,51.409873099891400,-1.245901748815660
497819,RG18 4NX,51.411933203017600,-1.239095483252340
497820,RG18 4NY,51.411661698557700,-1.233305389892430
497821,RG18 4QH,51.408515085476600,-1.247261202897890
497822,RG18 4QJ,51.404428282963000,-1.252173116911860
497823,RG18 4QL,51.403883904837900,-1.255804000000000
497824,RG18 4QN,51.403940108577200,-1.253173035810230
497851,RG18 0AB,51.485987417613200,-1.243019876333020
497852,RG18 0NF,51.464742000517100,-1.182997226536090
497853,RG18 0NG,51.465221910259100,-1.183478106761020
497854,RG18 0RR,51.484217615379700,-1.241868250354490
497855,RG18 0RS,51.485589841330100,-1.241327033737870
497856,RG18 0RT,51.484860331529900,-1.239754952586570
497857,RG18 0RU,51.484298021664000,-1.240397965625540
497858,RG18 0RX,51.484393000000000,-1.240944000000000
497859,RG18 0RY,51.485043177661900,-1.241609735334260
497860,RG18 0RZ,51.485241951697900,-1.240367885408550
497861,RG18 0SB,51.485568040440100,-1.240736917973110
497862,RG18 0SD,51.485263940758500,-1.240986797263260
497863,RG18 0SE,51.485969219681500,-1.241594378164380
497864,RG18 0SF,51.486366857978700,-1.241904630688050
497865,RG18 0SG,51.486495479955500,-1.240937552342690
497866,RG18 0SH,51.485175745155000,-1.242644463956760
497867,RG18 0SJ,51.481156959597700,-1.248312802838820
497868,RG18 0SL,51.477382000000000,-1.269657000000000
497869,RG18 0SN,51.483360604765900,-1.272672182425500
497870,RG18 0SP,51.484294000000000,-1.267855624633330
497871,RG18 0SQ,51.487939063038700,-1.244485442961340
497872,RG18 0SR,51.495123847511200,-1.268682163256930
497873,RG18 0SS,51.493602131751800,-1.257024000000000
497874,RG18 0ST,51.476414000000000,-1.258657000000000
497875,RG18 0TB,51.483317148024300,-1.237505218191450
497876,RG18 0TD,51.482963412742600,-1.238244000000000
497877,RG18 0TE,51.482775807625800,-1.234461228554570
497878,RG18 0TF,51.480787698368600,-1.232939262162790
497879,RG18 0TG,51.481214000000000,-1.232106756702570
497880,RG18 0TH,51.472071718903300,-1.229730743869900
497881,RG18 0TJ,51.482059289294300,-1.232140293729500
497882,RG18 0TL,51.485132913626900,-1.229165130206960
497883,RG18 0TN,51.481300993435600,-1.220776585390020
497884,RG18 0TP,51.489787000000000,-1.209484000000000
497885,RG18 0TQ,51.477225160896500,-1.231285488133210
497886,RG18 0TR,51.483556639313400,-1.241159144461790
497887,RG18 0TS,51.492683834365600,-1.245444136181740
497888,RG18 0TT,51.492229397472200,-1.240511068737180
497889,RG18 0TU,51.494789234502700,-1.234548171059610
497890,RG18 0TX,51.481634423286200,-1.233169873096890
497891,RG18 0TY,51.484042416580700,-1.241078000000000
497892,RG18 0UD,51.465836961643600,-1.231937458382990
497893,RG18 0UE,51.467346112164900,-1.204732163944360
497894,RG18 0UF,51.466673546859100,-1.206026000000000
497896,RG18 0UH,51.468056061525000,-1.206001105245680
497897,RG18 0UJ,51.472571701092700,-1.218319262186290
497898,RG18 0UL,51.464289283558000,-1.215466531051740
497899,RG18 0UN,51.466385000000000,-1.204634000000000
497900,RG18 0UP,51.466771008861700,-1.203460914652930
497901,RG18 0UQ,51.466552934394100,-1.207106880354660
497902,RG18 0UR,51.466889520252800,-1.201054713695320
497903,RG18 0UT,51.467489175324200,-1.196322000000000
497904,RG18 0UU,51.465787850860300,-1.197734146619900
497905,RG18 0UW,51.467740000000000,-1.193683000000000
497906,RG18 0UX,51.465227181740400,-1.197268923454900
497907,RG18 0UY,51.465546000000000,-1.197666000000000
497908,RG18 0XA,51.474511000000000,-1.191188000000000
497909,RG18 0XB,51.466823552454200,-1.187523604743830
497910,RG18 0XD,51.465093000000000,-1.184143000000000
497911,RG18 0XE,51.461312390705800,-1.178596214880670
497912,RG18 0XF,51.464179896470600,-1.175910426810540
497913,RG18 0XL,51.466122876496300,-1.206005855689630
497914,RG18 0XP,51.465977564356300,-1.205792440690410
497915,RG18 0XR,51.465709208992400,-1.205998637203700
497916,RG18 0XS,51.464475460513000,-1.203069010861460
497917,RG18 0XT,51.462854013325300,-1.202636612078420
497918,RG18 0XU,51.457641443120900,-1.197747389038060
497919,RG18 0XX,51.455040000000000,-1.205018000000000
497920,RG18 0XY,51.452478256959100,-1.200097329424110
497921,RG18 3AA,51.404616915666400,-1.294206696178040
497922,RG18 3AB,51.404957000000000,-1.289270000000000
497923,RG18 3AD,51.404339217611100,-1.289912449479290
497924,RG18 3AE,51.405531983142700,-1.264605358788230
497993,RG18 3AF,51.408422153712600,-1.260921474805920
497994,RG18 3AG,51.404045000000000,-1.261064000000000
497995,RG18 3AH,51.405476458954400,-1.281757640793970
497996,RG18 3AJ,51.405042860684100,-1.285847370268670
497997,RG18 3AL,51.408078597712600,-1.260625083788300
497998,RG18 3AN,51.408012000000000,-1.283055000000000
497999,RG18 3AP,51.409617505029300,-1.286669000000000
498000,RG18 3AQ,51.403858147283400,-1.261526939195860
498001,RG18 3AR,51.406982981919700,-1.260844027797150
498002,RG18 3AS,51.406375000000000,-1.291779000000000
498003,RG18 3AT,51.410430272383900,-1.270004919719560
