name,postcode,lat,lon
Stilt and Black cockatoo,B33 3EY,52.485746000000000,-1.786864000000000
Bronzewing pigeon and Grouse,B23 5TE,52.534284040000000,-1.830937000000000
Fulmarine petrel and Grouse,B20 3TR,52.509842120000000,-1.917622369000000
Black jay and Viscacha,B43 7HP,52.554514730000000,-1.907952130000000
Eagle and Parakeet,B36 9TD,52.511989150000000,-1.772141658000000
Perching duck and Polecat,B73 6DB,52.563762470000000,-1.825438855000000
Dorcopsis and Buzzard,B36 0QN,52.503103000000000,-1.743063000000000
Petrel and Elephant,B10 0BB,52.469010870000000,-1.868885402000000
Eagle and Badger,B75 6DS,52.572140590000000,-1.802137000000000
Warbler and Maya,B36 0SY,52.502768510000000,-1.751299676000000
Magpie and Meadowlark,B11 2AL,52.458862000000000,-1.839584000000000
Rabbit and Capuchin,B33 9TX,52.486076650000000,-1.779815215000000
Pheasant and Capuchin,B44 9UY,52.545513660000000,-1.894478301000000
Egret and Kite,B36 9BX,52.505866630000000,-1.786419870000000
Elephant and Kestrel,B44 8HA,52.535443110000000,-1.882870437000000
Jerboa and Parrotbill,B5 6NU,52.473658610000000,-1.896018968000000
Buzzard and Masked owl,B36 0DH,52.504983360000000,-1.770778258000000
Ibex and Grackle,B2 2SQ,52.480577970000000,-1.903188155000000
Vole and Kestrel,B6 7RD,52.502441100000000,-1.874030618000000
Asiatic leopard and Stilt,B5 4BE,52.477604200000000,-1.894875996000000
Zebra and Peafowl,B3 1UP,52.485921550000000,-1.907373000000000
Elephant and Bronzewing pigeon,B6 7AX,52.519145000000000,-1.882516000000000
Stilt and Minke whale,B33 0LU,52.475359900000000,-1.760905962000000
Thrasher and Kākāriki,B11 4PY,52.455284260000000,-1.869897339000000
Asiatic leopard and Linsang,B73 6DF,52.569294087746800,-1.830787598681830
Gull and Stint,B73 5LX,52.544319530000000,-1.826887222000000
Stint and Thicketbird,B42 1RE,52.520628220000000,-1.903321446000000
Tattler and Badger,B23 7UJ,52.530663920000000,-1.877369972000000
Eagle and Argus,B24 9AJ,52.519507640000000,-1.839983000000000
Wallaby and Logrunners,B75 7QD,52.563863000000000,-1.787142000000000
Herring gull and Shearwater,B24 0JL,52.524955170000000,-1.814891883000000
Macaw and Hawaiian honeycreeper,B73 6RG,52.548941000000000,-1.860493000000000
White ibis and Macaw,B46 3LE,52.496392410000000,-1.707073117000000
Duck and Fish eagle,B72 1AG,52.533486560000000,-1.820723378000000
Mamo and Vulture,B23 7PE,52.513714300000000,-1.850657617000000
Tattler and Kestrel,B40 1AB,52.464615000000000,-1.727839000000000
Towhee and Old World vulture,B36 9AS,52.502912340000000,-1.783340496000000
Boto and Duck,B33 8PB,52.474177890000000,-1.802458362000000
Rabbit and Cuscus,B27 6DF,52.446541840000000,-1.818839667000000
Booted eagles and Viscacha,B72 1DE,52.541366310000000,-1.823802447000000
Grouse and Coati,B44 0RT,52.552641460000000,-1.874786870000000
Mockingbird and Goose,B75 7ER,52.562231910000000,-1.790704813000000
Ground sloth and Partridge,B74 4RT,52.592583900000000,-1.838167304000000
Gull and Chipmunk,B25 8QE,52.471536330000000,-1.820341825000000
Flameback and Old World quail,B26 1LJ,52.461616430000000,-1.800998561000000
Chicken and Dolphin,B20 3LP,52.512558050000000,-1.906787095000000
Goose and Kestrel,B26 1NA,52.459955790000000,-1.797179505000000
Quetzal and Ice seal,B37 5AS,52.481362820000000,-1.759724939000000
Parrotlet and Scimitar babbler,B15 1EJ,52.473556410000000,-1.914377484000000
Mamo and Logrunners,B35 6PL,52.523229930000000,-1.783535443000000
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Jay and Darwin's finches,B42 2EW,52.537900600000000,-1.919103353000000
Philippine hawk-owl and Pratincole,B4 7BW,52.487759000000000,-1.892682000000000
Asiatic leopard and Songlark,B33 8NB,52.476807650000000,-1.789519757000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Goose and Duck,B15 1SU,52.475228140000000,-1.913814794000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Gull and Wader,B74 4SD,52.590746800000000,-1.842484333000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Shearwater and Buzzard,B19 3PU,52.488200000000000,-1.900609000000000
Towhee and Eagle,B37 7WD,52.473969000000000,-1.729577000000000
Chipmunk and Marmoset,B13 9ET,52.443773000000000,-1.882347731000000
Grouse and Rat,B33 8BE,52.481886290000000,-1.810404698000000
Duck and Hawaiian honeycreeper,B26 3XW,52.462319460000000,-1.767452557000000
Cuscus and Siskin,B8 3HU,52.488043570000000,-1.840332577000000
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
Perching duck and Mamo,B5 7UW,52.455278370000000,-1.912455621000000
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Civet and Mouse,B28 8ST,52.442524320000000,-1.844895687000000
Hawaiian honeycreeper and Eagle,B7 4DA,52.489586620000000,-1.883949294000000
Duck and Logrunners,B26 2HD,52.470718880000000,-1.788091386000000
Viscacha and Marmoset,B16 8ER,52.480231200000000,-1.920460378000000
Mouse and Buzzard,B44 8TB,52.543335710000000,-1.902165806000000
Tahr and Cloud rat,B44 8LL,52.547655320000000,-1.886967089000000
Night heron and Wallaby,B20 2RN,52.508962610000000,-1.919819341000000
Cuscus and Dolphin,B74 4ER,52.597207850000000,-1.840527198000000
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Armadillo and Zebra,B33 0DY,52.479345920000000,-1.781306443000000
Vulture and Linsang,B37 5HX,52.476611500000000,-1.753110717000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
Wallaby and Jackal,B5 5JP,52.481684802772800,-1.889315317740990
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Armadillo and Chickadee,B44 9AN,52.550233500000000,-1.894658728000000
Goose and Black jay,B33 9RD,52.483139570000000,-1.786161687000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
Dorcopsis and Civet,B13 8LS,52.446511330000000,-1.898907623000000
Asiatic leopard and Marmoset,B37 5PB,52.472826020000000,-1.748509253000000
Hawaiian honeycreeper and Philippine hawk-owl,B9 5RA,52.478114300000000,-1.843813757000000
Nukupuʻu and Crow,B19 2XD,52.495363100000000,-1.910387830000000
River dolphin and Magpie,B27 6QG,52.450558880000000,-1.829961932000000
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Kākāriki and Pheasant,B44 8AD,52.532568310000000,-1.894553481000000
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Viscacha and Capuchin,B2 2JL,52.495953000000000,-1.894214000000000
Flameback and Old World vulture,B77 5NQ,52.595638000000000,-1.655510000000000
Bunting and Lemming,B75 6TP,52.582534140000000,-1.826058055000000
Parrotbill and B,B78 2ND,52.560406760000000,-1.678251509000000
Quetzal and Condor,B26 2QN,52.465823000000000,-1.784273000000000
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
River dolphin and Partridge,B92 0HH,52.442241740000000,-1.694868397000000
Mink and Cuscus,B29 7NU,52.444690170000000,-1.915242466000000
Tahr and Buzzard,B43 7LP,52.562781140000000,-1.902624227000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Mamo and Herring gull,B37 7EY,52.462049550000000,-1.729275106000000
Masked owl and Buzzard,B18 6BT,52.488871140000000,-1.908781009000000
Marsh harrier and Magpie,B37 7TB,52.475986890000000,-1.726598450000000
Peafowl and Crow,B75 5RZ,52.597956870000000,-1.770928702000000
Peafowl and Polecat,B19 2PY,52.494904110000000,-1.898590766000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Buzzard and Nukupuʻu,B92 8SE,52.439588850000000,-1.784430518000000
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Lemming and Warbler,B12 0NH,52.472970720000000,-1.881475486000000
Kestrel and Asiatic leopard,B37 5DS,52.478657940000000,-1.747298143000000
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Francolin and Snipe,B1 3AG,52.484785150000000,-1.915195000000000
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Elephant and Black cockatoo,B75 5LQ,52.593302380000000,-1.802130453000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Capuchin and Scimitar babbler,WS9 0RR,52.597946597904300,-1.910666476650950
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
Asiatic leopard and Rat,B33 8QP,52.476619530000000,-1.805701224000000
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Coati and Badger,B10 9HB,52.470765090000000,-1.847343335000000
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Philippine hawk-owl and River dolphin,B19 2UP,52.496691150000000,-1.907188798000000
Puffleg and Towhee,B9 5HL,52.476147250000000,-1.852197998000000
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Puffleg and Solitaire,B19 2JJ,52.501621080000000,-1.899916000000000
Armadillo and Marmoset,B19 2QE,52.493733960000000,-1.896899651000000
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Crow and Warbler,B27 6PL,52.444250470000000,-1.813743920000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Chicken and Parakeet,B74 2SB,52.576040080000000,-1.829905590000000
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Grackle and Hawk,B9 4AE,52.475111720000000,-1.883074000000000
Chicken and Pitohui,B9 4DY,52.475963890000000,-1.880981611000000
Minke whale and Mole,B20 3AP,52.512361750000000,-1.897666595000000
Chickadee and Capuchin,B33 0AZ,52.480380000000000,-1.766827000000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Crow and Snipe,B19 2TD,52.502523750000000,-1.904834221000000
Boto and Rat,B5 6DD,52.475127000000000,-1.888419000000000
Mockingbird and Francolin,B46 2AE,52.514395730000000,-1.691510567000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Ice seal and Wader,B33 9SQ,52.482057380000000,-1.779408238000000
Recurvebill and Linsang,B29 7EU,52.447240870000000,-1.911868268000000
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Rabbit and Old World quail,B25 8BH,52.463976510000000,-1.826892972000000
Night heron and Masked owl,B5 7AZ,52.469382580000000,-1.899723880000000
Pitohui and Marsh harrier,B92 8JX,52.449474970000000,-1.782837351000000
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Condor and Fulmarine petrel,B20 3JJ,52.514920390000000,-1.904262293000000
Rabbit and Hawk,B37 6NA,52.484658230000000,-1.757807390000000
Black jay and Treepie,B78 2LD,52.565798890000000,-1.680911862000000
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Mink and Shearwater,B12 0PH,52.471768760000000,-1.884202159000000
Grouse and Kestrel,B26 1TD,52.464599800000000,-1.811185380000000
Masked owl and Coati,B6 6RS,52.509263820000000,-1.882158992000000
Mockingbird and Scimitar babbler,B2 5LG,52.481273180000000,-1.896222000000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Treepie and Badger,B74 3SE,52.580426500000000,-1.900622461000000
Parrotbill and Nukupuʻu,B33 8HE,52.479392750000000,-1.797531973000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
Rat and Snipe,B19 1QT,52.501296510000000,-1.910464189000000
American sparrow and Tattler,B46 2LB,52.515751660000000,-1.667467000000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Argus and Elephant,B37 5ES,52.478444090000000,-1.756796098000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Quetzal and Kite,B92 8LJ,52.450226330000000,-1.780773673000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Chicken and Fulmarine petrel,B11 2ED,52.457363390000000,-1.829317667000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Masked owl and Cuscus,B92 7NP,52.450054820000000,-1.800726892000000
Songlark and Old World quail,B33 0BL,52.481046650000000,-1.763334000000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Siskin and Partridge,B37 7LY,52.474611710000000,-1.734630641000000
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Vulture and Chicken,B33 0HL,52.478827910000000,-1.768896898000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Kite and Asiatic leopard,B37 7AE,52.467886650000000,-1.755249738000000
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Partridge and Bunting,B25 8HH,52.460497860000000,-1.833500084000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Thicketbird and Jerboa,B78 2JG,52.567934610000000,-1.679480030000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Grouse and Dolphin,B37 5JW,52.475658730000000,-1.757547572000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Chicken and Kite,B43 7TR,52.559488130000000,-1.899356843000000
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Marmoset and Badger,B46 2QJ,52.483946000000000,-1.673980772000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
