name,postcode,lat,lon
Petrel and Ice seal,CO3 0RW,51.880499955967800,0.834713229128668
Warbler and American sparrow,IP2 8GY,52.046313025251500,1.153329254798130
Dolphin and Kestrel,IP2 9JH,52.037982831999000,1.119637464154090
Diving bird and Thicketbird,CO15 5XF,51.807158848885700,1.190384024435540
Stilt and Scimitar babbler,CO15 1AF,51.783374692260800,1.137746567724280
Viscacha and Parrotbill,CO16 7BH,51.791775859117100,1.129294048700890
Logrunners and Quetzal,IP7 6PA,52.080326331872200,1.000893336267170
White ibis and Vole,IP4 2LS,52.056688093461600,1.165542633617870
White ibis and Tree warbler,IP4 5ES,52.053925809471100,1.188252098219170
Mamo and Magpie,CO7 6UP,51.968131970942000,1.033458729464560
Fish eagle and Herring gull,CO16 8PJ,51.799990520647200,1.084283568109600
Francolin and Treepie,CO2 8WL,51.860338438076400,0.901728311668904
Pitohui and Fulmarine petrel,IP1 3SX,52.068164888603200,1.158824497290500
Darwin's finches and Jay,CO3 9UE,51.901627991525700,0.811008553531530
Kangaroo and Parakeet,CO7 7BJ,51.897685685080100,0.962459939238258
Snipe and Asiatic leopard,IP1 5QL,52.086965000000000,1.116544000000000
Condor and Grosbeak,CO6 1DB,51.869084307113800,0.801060172466417
Jackal and Coati,IP8 4NP,52.085196523808900,1.079805831715250
Moluccan boobook and Kākāriki,CO15 1HB,51.789262778244200,1.145262063053560
Flameback and Stilt,IP4 1QB,52.053263266441200,1.179159779295990
Grackle and Flameback,CO15 5HD,51.802172289726600,1.179905456159010
Grosbeak and Gull,CO2 9HR,51.870143522782900,0.874552228065982
Armadillo and Ground sloth,CO15 1ED,51.792845691849600,1.144133602924660
Kākāriki and Kite,CO3 3NN,51.886987000000000,0.884231000000000
Grackle and Pheasant,CO16 8FW,51.807454769219800,1.134950958132080
Mouse and White ibis,IP2 9XT,52.037440086182400,1.110237045563340
Snipe and Pratincole,CO15 5JU,51.803513875331000,1.185164761589580
Masked owl and Egret,CO3 9EE,51.873330650567000,0.859659483116465
Grouse and Chipmunk,CO1 2SP,51.888380662565700,0.924595606439033
Night heron and Duck,CO16 0BN,51.874994273812900,1.117940670447360
Grosbeak and Mamo,IP1 3LG,52.059634765484500,1.150576592378010
Goose and Armadillo,CO16 9BP,51.822713000000000,1.106388000000000
Guillemot and Buzzard,CO6 3EN,51.906425880865600,0.849693962379883
Logrunners and American sparrow,IP1 6HS,52.082424428969500,1.132401796978320
Myna and Mink,CO3 0LL,51.873340744857800,0.832490159957945
Shearwater and Old World vulture,CO15 6JX,51.790934000000000,1.161507119127890
B and Snipe,IP4 4JN,52.067822869835000,1.181551771761380
Thicketbird and Flameback,IP3 9WL,52.038622000000000,1.199734000000000
Condor and Skunk,CO3 4NP,51.880842705712400,0.863624068303718
Piping shrike and Black jay,IP3 0HX,52.036650252403400,1.167188387838150
Prion and Herring gull,IP8 4HU,52.080847025424800,1.098191111153170
Skunk and Old World vulture,CO2 0YB,51.889518140110600,0.916093935543953
Solitaire and Grackle,CO5 8QW,51.777873640604900,0.913062021901307
Kite and Quetzal,IP7 6NX,52.073002544321000,1.008414409464310
Civet and New World blackbird,CO15 4BE,51.805912566988800,1.176962443465050
Rat and Diving bird,CO7 8PX,51.857346504893200,1.061190611976100
Tahr and Jay,CO11 2QZ,51.924239152447600,1.097759797085370
Logrunners and Stilt,IP7 5DH,52.045761915140200,0.962257288169399
Prion and Parakeet,IP3 9UW,52.026832684294700,1.195333939249190
Armadillo and Black jay,CO7 6HA,51.958622389972800,0.991429311070415
Prion and Armadillo,CO15 3HX,51.797960971059700,1.144895852659500
Fox and Rat,CM9 8XH,51.757775098288000,0.842103140499379
Dolphin and Ground sloth,CO4 9SQ,51.912557426672600,0.915463985701011
Quetzal and Grosbeak,IP1 3QY,52.066159844951000,1.150408665115400
Grouse and Old World vulture,IP4 1NE,52.054965161336000,1.161715046493700
Armadillo and Linsang,IP4 5NU,52.057376307978400,1.176723642064050
B and Prion,CO2 7EL,51.885280276660500,0.905034000000000
Wallaby and Old World vulture,IP9 2JP,52.003269000000000,1.057213000000000
Tit-tyrant and Ground sloth,CO1 2FQ,51.883003000000000,0.909031000000000
Mole and Civet,CO4 5RG,51.942304145827500,0.903263599045177
Buzzard and Eagle,CO7 8HJ,51.842483229033100,1.037820654183300
Parrotlet and Vulture,CO6 4HS,51.973144882480200,0.870557024653868
Elephant and Recurvebill,IP4 5DA,52.056846244322900,1.182697110577490
New World blackbird and Polecat,CO1 2FN,51.883977752418000,0.913918485831056
Gull and Civet,IP7 5SH,52.038150411465500,0.967018311868691
Recurvebill and Rat,CO3 3SG,51.890426133197100,0.873361531740836
Scimitar babbler and Dolphin,CO7 9NN,51.858251891312700,0.967304141163088
Stint and Rat,IP2 0TN,52.047299642385700,1.114233259693350
Macaw and Partridge,IP5 1DT,52.075403642040300,1.197533860522870
Darwin's finches and Old World quail,IP8 3DR,52.059725183392100,1.059142811871750
Kangaroo and Chipmunk,CO1 1ZE,51.889518140110600,0.916093935543953
Masked owl and Fox,CO11 2BT,51.939825994575100,1.050483000000000
American sparrow and Polecat,IP3 8NZ,52.050135289923600,1.198018543891780
Piping shrike and Prion,CO7 0PZ,51.816428656394100,1.026982597516300
Skunk and White ibis,IP1 4BP,52.067103474237500,1.137297396759030
Buzzard and Kestrel,CO16 9QA,51.842510787027000,1.161593020192340
Fish eagle and Perching duck,IP3 0RW,52.033123253136000,1.183577343242950
Armadillo and Philippine hawk-owl,IP9 1AB,52.011604000000000,1.167167000000000
Ibex and Puffleg,IP3 9UH,52.027996975539800,1.213686647214500
Booted eagles and Fulmarine petrel,CO2 8BE,51.870341042333800,0.924528636320740
Towhee and Recurvebill,IP1 1HE,52.057102000000000,1.150882090705640
Kākāriki and Puffleg,IP7 5QU,52.007344000000000,0.961860000000000
Asiatic leopard and Magpie,CO7 9FF,51.854030000000000,0.962161000000000
Duck and Egret,CO7 9JD,51.872715850366000,0.967225161379203
Skunk and Vulture,IP3 8XQ,52.049014000000000,1.192891000000000
Magpie and Mamo,IP8 3BD,52.062591793817300,1.098108660858990
Jackal and Old World warbler,CO6 3LX,51.922647514321600,0.803013249469993
Jerboa and Black cockatoo,IP3 9LN,52.040516629221700,1.183898859782720
Asiatic leopard and Grouse,IP1 3JJ,52.062248000000000,1.152774000000000
Elephant and Civet,CO7 0AB,51.811126803548200,1.025221000000000
Moluccan boobook and Tahr,IP3 0ED,52.051381500549500,1.159186107682020
Pratincole and Wallaby,IP3 9RL,52.034984560843300,1.196207260394200
Night heron and Chicken,CO10 5EX,52.044921441032900,0.874237759137925
New World blackbird and Grouse,CO4 3LY,51.888848420517400,0.943695477963472
Towhee and Black cockatoo,CO12 5AX,51.901893735636800,1.185784907067660
Shearwater and Ibex,IP3 9LA,52.037308368124700,1.182139437358470
Stilt and Old World vulture,CO16 8EE,51.805117761829500,1.140621045763470
Tree warbler and Black jay,CO15 4AX,51.804034321659800,1.161901486207350
Pheasant and Old World quail,CO4 3UT,51.885827156664300,0.937917015332557
Greenbul and Piping shrike,IP4 4PR,52.060606360817100,1.185999588251520
Treepie and Piping shrike,CO13 0SB,51.833955417095900,1.209773002175380
Gull and Thrasher,IP7 7AE,52.082081532668500,0.862437337465016
Kākāriki and Myna,CO2 7FG,51.879124178507500,0.889598000000000
Linsang and Mamo,IP9 1DR,51.990869863884400,1.202779823549020
Goose and Solitaire,IP7 5AB,52.043299010713100,0.953970549779065
Marsh harrier and Rat,IP9 2GZ,51.983798435154400,1.157906119535330
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Zebra and Logrunners,CO8 5BW,51.985958590541700,0.805743015920941
Magpie and Armadillo,IP3 0LP,52.031730503895000,1.182530516400370
Parakeet and Fox,IP2 0RL,52.045177027138200,1.117294517246110
River dolphin and Perching duck,IP4 3HF,52.070522680102700,1.190135693490400
Marsh harrier and Mamo,CO4 3DJ,51.895208689819200,0.928135527334794
Masked owl and Cuscus,CO15 4UZ,51.815352601551600,1.154741888715750
Gull and Mockingbird,CO16 8FY,51.808281213759600,1.141363396074690
Grouse and Condor,IP2 9RP,52.038050733433200,1.116054602966690
Shearwater and Chipmunk,CO6 5BD,52.023452997443500,0.909801624572905
Mockingbird and Lemming,IP1 5HW,52.072465678223100,1.116904910041690
Thicketbird and Shearwater,IP2 0SW,52.041773705272400,1.109269206451550
Mouse and Lemming,CO6 4LF,51.974547425607600,0.866146987509314
Jerboa and Kestrel,CO15 6NU,51.803538258942700,1.177288663348760
Rabbit and Duck,IP7 6GZ,52.079074000000000,0.986395099555362
Civet and Moluccan boobook,IP9 1BG,52.001796526869200,1.185563697053520
Dorcopsis and Masked owl,IP4 1BD,52.055558911058800,1.159028750339900
Black cockatoo and Jackal,IP2 8GU,52.046187355469000,1.153655891011790
Asiatic leopard and Solitaire,CO3 4NQ,51.878700697953400,0.870695353988625
Thicketbird and Asiatic leopard,IP2 0QJ,52.048159786748800,1.119792403969610
Philippine hawk-owl and Wader,CO16 8UL,51.802444626227900,1.134965822473550
Triller and Grosbeak,IP3 9AX,52.043769401584700,1.187003607280600
Snipe and Minke whale,CO2 9NX,51.862334375805600,0.878339270220052
Badger and Hawaiian honeycreeper,CO4 5GX,51.906747970370500,0.896519494079001
Asiatic leopard and Warbler,CO15 3EG,51.794521259109800,1.148065027803600
Stilt and Duck,CO6 5AU,52.012825666660100,0.916224195214555
Prion and Chicken,CO16 8XL,51.807732176602700,1.129268127539520
Songlark and Stint,CO5 7HW,51.858142241010100,0.945916381160569
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Mockingbird and Tree warbler,CO13 0HU,51.837707602879000,1.213335872201270
Towhee and Egret,IP7 5HL,52.041912579810500,0.959041971963793
Herring gull and Mamo,IP2 8PG,52.042032631491000,1.147252050729040
Greenbul and Parakeet,IP7 5JQ,52.039542417259300,0.959235354957059
Francolin and Old World quail,IP8 3BA,52.062098300125500,1.099431495367490
Chickadee and Fox,CO5 8LS,51.775726006131300,0.904268238525075
Marmoset and Goose,IP3 8AA,52.052584000000000,1.165354000000000
Parakeet and Lemming,CO1 1WQ,51.887808615641900,0.897568322776869
Black cockatoo and Wader,IP4 5QA,52.058437632762900,1.203280948739410
Cuscus and Maya,CO3 0SR,51.860130263013100,0.822407000000000
Kākāriki and Stilt,CO4 6BA,51.915553000000000,0.899967000000000
Myna and Ground sloth,IP4 5XD,52.051204745879300,1.208468000000000
Old World vulture and Black cockatoo,CO11 1RE,51.956811000000000,1.057747000000000
Fish eagle and Night heron,CO15 6EJ,51.793323985358500,1.160948000000000
Fulmarine petrel and Recurvebill,CO1 2JE,51.882959912552100,0.918706587471941
Marsh harrier and Old World vulture,CO7 0QS,51.818647546326600,1.023590400501960
Maya and Songlark,IP1 5PG,52.076498658973600,1.114383546170360
Perching duck and Tattler,CO11 1HW,51.942431000000000,1.082466023900460
Night heron and Zebra,CO16 8YZ,51.806586025286700,1.128738920872410
Hawk and Ground sloth,IP4 3NH,52.063533628526800,1.198450991360180
Tit-tyrant and Diving bird,IP8 4FE,52.080864000000000,1.093739000000000
Macaw and Jerboa,CO15 1TE,51.789964991564100,1.152954284659600
Warbler and Pratincole,IP2 0BS,52.054176352322500,1.116068563450740
Kākāriki and Grouse,CO11 2DF,51.940653923056100,1.088835879382460
Triller and Siskin,IP7 6EG,52.056771354210000,0.918620133232869
Parakeet and B,CO11 1TR,51.965236059463000,1.065381947706340
Cloud rat and Stint,CO16 8XZ,51.799927643471300,1.123432419478960
Parrotlet and Grouse,CO7 6SX,51.977954746212700,1.016252833347960
Asiatic leopard and Herring gull,IP1 5JR,52.073542116206200,1.118030797174980
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Ice seal and Towhee,IP2 0DF,52.056691044624500,1.118242479024470
Bunting and New World blackbird,CO2 0NA,51.843667859358500,0.819533092520898
Jackal and Booted eagles,IP4 2EB,52.061761994977900,1.170147770669540
Ground sloth and Tahr,CO1 1FF,51.892084497597100,0.900692499539089
Duck and Treepie,IP2 9DD,52.044295409048900,1.138630462804390
Hawk and Magpie,IP4 3NA,52.061903253874100,1.196554228969460
Asiatic leopard and Buzzard,CO16 7AP,51.796051391719000,1.126805216265700
Old World warbler and Armadillo,CO2 9RF,51.864216292246700,0.874203191326943
Pitohui and Polecat,IP1 9YJ,52.052638000000000,1.146583000000000
Rat and River dolphin,IP4 5NA,52.059573134159800,1.189281933273710
Vulture and Zebra,CO1 1PW,51.889772988918100,0.898145322653703
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Marmoset and Parrotbill,IP4 2PD,52.059605283562400,1.168769348528250
Triller and Black jay,CO7 7TQ,51.924532715748900,0.985902439563457
B and Dorcopsis,CO15 1DJ,51.788295637754900,1.140280000000000
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Pratincole and Siskin,CO15 3NE,51.798438048788000,1.150252848051210
Goose and Shearwater,IP1 6RA,52.081141646668500,1.144763882535590
Tit-tyrant and Hawaiian honeycreeper,IP8 4AF,52.072852645222400,1.100541652987120
Rat and Goose,CO4 0YP,51.906804763375000,0.934139214348102
Jay and Hawk,CO3 9DX,51.874886665606500,0.858174494489888
Wader and Philippine hawk-owl,CO7 6DN,51.954521106584600,0.981869360340459
Vole and River dolphin,CO7 0DZ,51.809177612955500,1.023913801692160
Guillemot and Quetzal,CO15 3LL,51.797508733785500,1.145662187728570
Warbler and Tattler,CO7 0EU,51.811460875227500,1.034078636615720
Mink and Guillemot,CO1 1DA,51.889526000000000,0.896894000000000
Coati and Darwin's finches,CO15 5TJ,51.806281684534200,1.203118880872470
Fulmarine petrel and Minke whale,CO16 8FJ,51.808579543821800,1.135943151626930
Polecat and Thicketbird,CO16 8FD,51.806016064120700,1.133588819983600
Guillemot and Civet,IP4 2LA,52.056442343433900,1.163643154998970
Grackle and Darwin's finches,IP9 1HW,51.992661030888700,1.200416402751140
Gull and Egret,CO6 4FF,51.980813000000000,0.919387000000000
Snipe and Guillemot,IP3 8JZ,52.052992494676900,1.176529150365020
Philippine hawk-owl and American sparrow,CO4 5ZL,51.922029000000000,0.914376000000000
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Vulture and Petrel,CO12 5AT,51.902832501022600,1.187319916955960
Goose and Masked owl,CO4 5RW,51.946072992247300,0.906519608681353
Kestrel and Macaw,CO3 4DL,51.883001013855700,0.856974601322880
Ice seal and Asiatic leopard,CO3 0SA,51.881975937998200,0.842493639667110
Argus and Jerboa,CO6 4NY,51.987081845418700,0.846234399945904
B and Tattler,CO11 2TF,51.941946408626700,1.157364991743740
Polecat and Shearwater,IP4 3JS,52.069530347732800,1.197872831169130
Grackle and Thrasher,CO15 1HD,51.789135846151900,1.146979107866920
Black jay and Goose,IP9 2LU,51.992230318389700,1.095475124670460
Bronzewing pigeon and Bunting,CO6 5DN,52.012042535423300,0.880086736954347
Flameback and Thrasher,CO1 1NS,51.887976056207900,0.895151874546483
Tit-tyrant and Chickadee,IP2 9DY,52.039566000000000,1.133574000000000
Pitohui and Stilt,IP4 3LL,52.066302916621300,1.193690000000000
Dorcopsis and Goose,CO11 1JS,51.941128953399700,1.085128647458210
Badger and Bunting,CO2 9GL,51.868993631654800,0.876952000000000
Macaw and Dolphin,IP1 2HN,52.058425865563300,1.140278152096240
Piping shrike and Masked owl,CO11 1UG,51.945225976157800,1.060843889798500
Mink and Tit-tyrant,IP3 8PY,52.046535111954000,1.202414491128090
Badger and Coati,IP9 2SY,51.973677000000000,1.121340000000000
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Polecat and Ground sloth,CO4 0LT,51.906038481388000,0.926993619170582
Guillemot and Old World quail,CO4 3RF,51.891715449264400,0.932254455636803
Badger and Masked owl,IP9 1JS,51.995969437272800,1.209715243781370
Marsh harrier and White ibis,IP3 9NX,52.034137943460000,1.183970297344100
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Stilt and Coati,CO3 3AJ,51.886228033932900,0.893091968374504
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Viscacha and Piping shrike,CO15 1TN,51.791362731673000,1.149990000000000
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Myna and Armadillo,CO11 1AP,51.945267985893200,1.066683000000000
Night heron and Tahr,CO7 7AG,51.881265351419200,0.996446260042569
Mink and Fish eagle,IP5 1BT,52.071675886915700,1.213219634298650
Linsang and Ice seal,IP4 3BE,52.072691814338800,1.173432935107960
Recurvebill and Partridge,CO2 7AH,51.887757395908600,0.898916707958758
Vulture and American sparrow,CO1 2ZQ,51.886103661385300,0.914506601376766
Stint and Asiatic leopard,IP1 5HN,52.071879283947400,1.115273214103360
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
Moluccan boobook and Philippine hawk-owl,IP9 2PR,51.989834398513400,1.156218716557030
B and White ibis,CO1 2FG,51.883451189655000,0.923548813591768
Cloud rat and Ground sloth,CO15 4EB,51.807266600790000,1.147372123205660
Chipmunk and Kestrel,IP1 5EN,52.071920269394900,1.131023838933610
Old World warbler and Guillemot,IP2 9DB,52.043327482112100,1.138839726202500
Triller and Linsang,CO12 5BU,51.896423813672400,1.148776785984810
Stint and Rabbit,CO3 0RS,51.879936546260200,0.837191718320565
Flameback and Minke whale,CO4 3FE,51.895752136186700,0.946705442602517
Magpie and Prion,CO4 3BE,51.887367778911000,0.929878391243017
Duck and Old World vulture,CO7 6JL,51.968366084859200,0.975683307521440
River dolphin and Pitohui,CO5 8EH,51.783055594154100,0.922415335003536
American sparrow and Pitohui,CO4 3TD,51.889468593252000,0.947660451158258
Kākāriki and Duck,IP2 0UJ,52.058788000000000,1.127405000000000
Diving bird and Kangaroo,IP3 9HH,52.038096494425700,1.189574929886850
Parakeet and Hawk,CO3 0SE,51.891885127268600,0.833991020181966
Wallaby and Quetzal,CO16 0BY,51.874528064678000,1.116527988175130
Mouse and Francolin,IP9 2RN,51.969248172142900,1.172565110191760
Puffleg and Old World warbler,CO1 2HP,51.879395204667600,0.922457229195929
Mole and Eagle,IP7 5RL,52.020383768287700,0.948217673312277
Nukupuʻu and Tattler,IP7 5FF,52.019741000000000,0.922666000000000
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Partridge and Quetzal,CO11 2DW,51.942182000000000,1.051512000000000
Partridge and Marmoset,IP9 2JA,52.002607000000000,1.040395000000000
Jay and Armadillo,IP3 8SR,52.035316481682700,1.213089030139590
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Bronzewing pigeon and B,CO16 0BZ,51.895065000000000,1.101465000000000
Parrotbill and Maya,IP1 4ES,52.068613577962300,1.130909105622770
Old World vulture and Pratincole,CO15 6EW,51.794128420284500,1.160544000000000
Eagle and Warbler,IP8 3PU,52.047887354297600,1.044301333713240
Fulmarine petrel and Lemming,IP1 5JY,52.073425365685200,1.116665298228910
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Piping shrike and Jerboa,IP2 0AP,52.056398465139200,1.132315759181020
Nukupuʻu and Bronzewing pigeon,CO7 0NY,51.817856009313600,1.030227437134510
Argus and Mole,CO7 0BD,51.807288781732400,1.023917884549000
Francolin and Treepie,CO7 7AW,51.884677843055200,0.996295467436570
Buzzard and Stilt,CM9 8QN,51.757341000000000,0.831076000000000
Vole and River dolphin,CO4 6EA,51.917056000000000,0.884561000000000
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Buzzard and Philippine hawk-owl,CO15 2PE,51.782938548358600,1.112556797879040
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
White ibis and Quetzal,IP7 6BN,52.049686971035800,0.959599632752961
Thrasher and Fish eagle,CO7 8PZ,51.856936000000000,1.063582227343640
Jackal and Asiatic leopard,CO15 5PT,51.803723950765900,1.194653330871050
River dolphin and Siskin,CO7 9NR,51.858212701779700,0.968144004301452
Mink and Dolphin,CO4 5TL,51.963200296810700,0.895063965125539
Boto and Thicketbird,IP9 1HR,51.996653790240800,1.200439097166110
Petrel and Stint,IP4 5BN,52.058474968094100,1.182667061934910
Black jay and Polecat,IP3 8TT,52.038873984116200,1.208954453479670
Scimitar babbler and Vulture,IP3 9NW,52.033709435048400,1.188504160743550
Boto and Argus,IP4 3NS,52.065036318037100,1.203388656187540
Treepie and Tree warbler,IP2 8QD,52.040020000000000,1.141816000000000
Petrel and Fox,IP6 9AN,52.093603000000000,1.173793000000000
Grouse and Pheasant,CO3 0JF,51.889024523765600,0.835511496040853
New World blackbird and Kite,CO16 9DY,51.859439000000000,1.119989000000000
Dorcopsis and Mole,CO2 7NL,51.877130000000000,0.899570000000000
Prion and Pratincole,CO2 9DX,51.870885189742900,0.868119757791529
Old World quail and Puffleg,IP8 3GA,52.049401995196100,1.038219360453340
Logrunners and Chickadee,CO7 7SZ,51.908660225793700,1.003505347511140
River dolphin and Black jay,CO16 8QZ,51.800370547025300,1.078709969970220
Civet and Dolphin,IP8 3NA,52.036966992444100,1.106354188591560
Francolin and Guillemot,CO3 3BN,51.879860000000000,0.879256000000000
Tree warbler and Petrel,CO16 0BP,51.876596318035800,1.111788590919820
White ibis and Parakeet,CO2 9QX,51.866775226132000,0.883925418938039
Linsang and Hawaiian honeycreeper,CO7 7EU,51.874402000000000,0.996891000000000
Elephant and Greenbul,CO6 4DD,51.949117459264900,0.854904255489175
Tree warbler and Ice seal,CO7 0JR,51.814138652328800,1.021256873371480
Mink and Tree warbler,CO7 0GG,51.828098000000000,1.014717000000000
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Bunting and Coati,CO5 8UA,51.790795850837800,0.984800789665437
Tree warbler and Parakeet,IP1 6DE,52.075171488298700,1.132366000000000
Pitohui and Marmoset,CO7 8PT,51.857803000000000,1.058563000000000
Zebra and Fish eagle,CO6 4TA,51.995814000000000,0.928798000000000
Egret and Grosbeak,IP3 0RU,52.032070506925300,1.187250077404770
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Cloud rat and Mouse,IP3 0JY,52.030586476889200,1.178935083586950
Capuchin and Old World warbler,CO16 0NR,51.858714191494700,1.169425974129310
Rabbit and Philippine hawk-owl,CO3 3PE,51.884274575948000,0.884014107469039
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Perching duck and Argus,CO16 8LB,51.794935027178300,1.032838012612830
Warbler and Partridge,IP2 9PE,52.047451020936900,1.141375253456610
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Bunting and Ground sloth,IP7 6EA,52.060593148222100,0.915585000000000
Crow and Gull,CO16 0HG,51.852491822341800,1.159678770659250
Jackal and Nukupuʻu,CO15 5AA,51.794828700033400,1.172745094129710
Chipmunk and Eagle,IP4 3HZ,52.068775074067700,1.192229325403740
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Wader and Maya,CO7 8TA,51.878263214126900,1.057626000000000
Stilt and Snipe,CO10 5HZ,52.024312200448900,0.870772492294983
Viscacha and Scimitar babbler,IP1 5JN,52.074171000000000,1.119111000000000
Fish eagle and Quetzal,CO11 1ES,51.944776130480300,1.060158350641750
Stilt and Fulmarine petrel,IP8 4JT,52.091729903883800,1.089615370037380
Fulmarine petrel and Grouse,IP3 0HP,52.036999335609500,1.169590195665340
Quetzal and Jackal,IP3 8JQ,52.050750655907400,1.189922350300650
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Prion and Duck,IP8 3LU,52.027275791788600,1.106877664858070
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
Macaw and Boto,IP3 9HJ,52.038307000000000,1.190159000000000
Chipmunk and Ibex,IP2 0TF,52.048197863019700,1.118015441323020
Masked owl and Prion,CO11 1EF,51.945236543185500,1.059054550343530
Fish eagle and Maya,CO6 4BW,51.940241142423000,0.865253677082469
Solitaire and Goose,CO2 7FP,51.877615989002100,0.889269301277052
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Boto and Kestrel,CO10 5NX,52.032528750930500,0.856120151973107
Black jay and Black cockatoo,CO16 8YG,51.805483946977300,1.144752407334180
Grouse and Black cockatoo,CO15 1QP,51.788065668187400,1.152676710794730
Scimitar babbler and Kākāriki,CO15 4TR,51.818040000000000,1.164232000000000
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
