name,postcode,lat,lon
Stint and Marsh harrier,NR32 9FZ,52.479318000000000,1.733293000000000
Bunting and Vulture,NR34 9LS,52.447175652688800,1.579365393237610
Shearwater and Diving bird,NR33 0DJ,52.462981347781200,1.742710203765470
Masked owl and Petrel,NR31 9QQ,52.587122117735900,1.661300526897240
Jackal and Rabbit,NR33 8JW,52.450218858189900,1.697828452370420
Shearwater and Dorcopsis,NR13 3TU,52.562673809876900,1.571325304072240
Flameback and Badger,NR30 3DX,52.593634015907700,1.730968600207050
Linsang and Tattler,NR33 8AF,52.454023147767900,1.698706997523630
Polecat and Old World quail,NR34 9QA,52.457061273674300,1.564766796939080
Tattler and Moluccan boobook,NR31 8RD,52.577275000000000,1.711186638878750
Civet and Capuchin,NR30 1NG,52.610538565060900,1.727723098866040
Armadillo and Tahr,NR33 7TS,52.419424494768900,1.713182089464890
Old World warbler and Puffleg,NR32 5LS,52.532253955322700,1.692275863503950
Snipe and Old World vulture,NR32 1QR,52.475988545451600,1.750635585845180
Wallaby and Wallaby,NR32 4RY,52.490209145727900,1.723628121585090
Pitohui and Hawk,NR30 3HH,52.600858315481400,1.732632053863040
Tahr and Nukupuʻu,NR31 9DZ,52.578104070004000,1.686667323572660
Duck and Kangaroo,NR34 7SL,52.448974907902900,1.601254607183240
Songlark and Dolphin,NR32 3HJ,52.484497783025100,1.713612554312950
Logrunners and Flameback,NR33 7ET,52.450877412048700,1.722396349760890
Minke whale and Pitohui,NR32 5JL,52.517040603467800,1.744418229171640
Maya and Bunting,NR30 1BA,52.612249066387800,1.725962367318810
Myna and Fulmarine petrel,NR32 2DT,52.479478768701500,1.747043000000000
Cloud rat and Ground sloth,NR34 7DL,52.453590003556700,1.588340000000000
Guillemot and Rabbit,NR32 3JB,52.482597400686900,1.710255267921000
Fulmarine petrel and Mamo,NR32 3PQ,52.476134785449400,1.705807306216510
Coati and Dolphin,NR31 7PP,52.570538605521100,1.722303391107100
Petrel and Diving bird,NR13 3PN,52.607099372617300,1.569756673985780
Partridge and Mink,NR32 5AQ,52.517751511496300,1.706451897030820
Eagle and Marmoset,NR30 1HS,52.607077000000000,1.724016000000000
Black jay and Badger,NR30 9FN,52.612418000000000,1.724582734800000
Jay and Mink,NR31 0QS,52.606673797457200,1.720199212881430
Diving bird and Cloud rat,NR33 0HX,52.457153947469800,1.738976030642470
Tahr and Vulture,NR30 3HS,52.598717620184600,1.731489676698210
Warbler and Logrunners,NR31 6SG,52.577203529232100,1.727165141486030
Logrunners and Crow,NR32 4JT,52.496673173398400,1.747917432726740
Dolphin and Capuchin,NR33 8BT,52.447093272947400,1.691354110273000
Mockingbird and Old World quail,NR14 6PD,52.510762093888700,1.587528101875340
Tahr and River dolphin,NR33 7TB,52.419305638445200,1.708949811626020
Grackle and Pheasant,NR32 4WG,52.501010910900700,1.729081567252100
Magpie and Parrotlet,NR30 1LL,52.606789284436400,1.725675676952090
Wallaby and Marmoset,NR34 9UN,52.450981591396000,1.567131343822810
Wader and Guillemot,NR31 0EJ,52.602384000000000,1.718891211704470
Triller and Pitohui,NR32 3JA,52.480658871861900,1.710975913075480
Mouse and Macaw,NR32 2AU,52.476467377901100,1.745181670496080
Solitaire and Mockingbird,NR34 7BG,52.449774988706800,1.577883399927600
Peafowl and Cuscus,NR30 3LA,52.599704792168200,1.729564620708630
Kestrel and Shearwater,NR31 6LY,52.577069123182700,1.726577902499330
Herring gull and Wallaby,NR33 0RD,52.466214629643300,1.742012774933200
Thicketbird and Grosbeak,NR32 4DY,52.491412500981600,1.737935383946710
Philippine hawk-owl and Vulture,NR34 9YB,52.449300720268500,1.567392858830210
Tattler and Bunting,NR34 0ND,52.475457801937600,1.547636419872070
Songlark and Stint,NR34 7DQ,52.451989266494700,1.583171641708650
Flameback and Mole,NR32 5PW,52.520931771108500,1.684999414098610
Logrunners and Skunk,NR31 6TA,52.562217734898100,1.722896941465340
Condor and Parrotlet,NR32 2PF,52.479072294002300,1.747848647565860
Grosbeak and Rat,NR31 6JJ,52.559925454211400,1.721138181844500
Mole and Logrunners,NR32 4JA,52.487051188870100,1.739318579387930
Piping shrike and Pheasant,NR32 9SY,52.483072448060600,1.756145016784650
Grouse and Kākāriki,NR34 7BN,52.452213488700000,1.572751776700000
Badger and Solitaire,NR30 2JR,52.605152583708700,1.731372433962070
Perching duck and Treepie,NR33 9AN,52.457725482324400,1.711724947085420
Capuchin and Stilt,NR32 1PL,52.480301285373400,1.752770698870510
Bronzewing pigeon and Vole,NR33 7BG,52.447242029083800,1.727006356511700
Flameback and Black cockatoo,NR34 9UE,52.453513210283500,1.566099440713000
Rabbit and Cloud rat,NR14 6PS,52.517611258568600,1.598333834037620
Booted eagles and Coati,NR34 9LU,52.447811205948000,1.580980000000000
Chipmunk and Puffleg,NR30 3AW,52.601962453893200,1.735267023323070
Meadowlark and Vole,NR33 8LW,52.457228931796900,1.707486671820070
Prion and Guillemot,NR33 8EF,52.428698000000000,1.683944000000000
Triller and Grouse,NR31 8SA,52.581660339416600,1.702396706440500
Herring gull and Chipmunk,NR32 2SE,52.483319111085000,1.737587304814520
Ground sloth and Jerboa,NR33 8BG,52.451496000000000,1.696434000000000
Kestrel and Jerboa,NR33 7BN,52.449563697467000,1.728115343223960
Piping shrike and Guillemot,NR30 2DH,52.609060822764000,1.736359367260140
Petrel and Old World warbler,NR31 9SP,52.564731878375200,1.662547922136520
Night heron and Prion,NR32 4ET,52.488653234645700,1.741561744767310
Quetzal and Darwin's finches,NR32 3JQ,52.497490945745600,1.718614150343310
Petrel and Meadowlark,NR31 9UN,52.588268660974000,1.704209635315040
Maya and Ground sloth,NR34 9RW,52.454845245846500,1.574702377666950
Parrotlet and Flameback,NR32 2EY,52.478764538567000,1.737686982780310
Armadillo and Capuchin,NR32 3ES,52.483456164408400,1.709546750887240
Egret and Quetzal,NR32 4JE,52.485379028106100,1.744687115254540
Nukupuʻu and Flameback,NR30 1DE,52.613757195877800,1.728055918737570
Hawk and Wallaby,NR31 8BL,52.584929799399700,1.722889061601710
New World blackbird and Badger,NR32 4LP,52.498090830766200,1.740079464185790
Kākāriki and Tree warbler,NR34 7TD,52.439372000000000,1.597885606934710
Old World quail and Tattler,NR31 8SY,52.584952487935700,1.697505915144770
Marmoset and Stilt,NR32 2HD,52.477674580357900,1.731299000000000
Scimitar babbler and Parakeet,NR32 4UL,52.499758137835600,1.725452862954610
Mockingbird and Moluccan boobook,NR33 9PJ,52.468425808301800,1.708973580593090
Tit-tyrant and Puffleg,NR31 6RU,52.580375443358300,1.729265482848090
Maya and Ibex,NR33 7RR,52.409110515625300,1.725361161421640
Old World quail and Diving bird,NR31 9LJ,52.570266804853700,1.663024383488190
New World blackbird and Condor,NR31 0AF,52.605408648813600,1.715807330115200
Cloud rat and Egret,NR33 0HS,52.459917940861900,1.738326951967260
New World blackbird and Ground sloth,NR32 4ES,52.487996765685100,1.742124830023640
Wader and Siskin,NR33 8UN,52.463152378308100,1.696999025570450
Diving bird and Mamo,NR31 9EP,52.581120404006700,1.683391637251610
Tattler and Parrotbill,NR30 2XA,52.609153322940700,1.732289179597790
Rat and Hawk,NR34 0AZ,52.493534812970100,1.609481057981120
Darwin's finches and Mockingbird,NR34 9TL,52.456565000000000,1.563652000000000
Quetzal and Magpie,NR32 3HR,52.491917907236000,1.713059487429270
New World blackbird and Greenbul,NR33 8QH,52.466636000000000,1.699235000000000
Duck and Dorcopsis,NR34 9XA,52.449093609880900,1.564122738328880
Mouse and Jerboa,NR32 3BT,52.480913084041200,1.718054149898430
Rat and Argus,NR30 3PB,52.590912000000000,1.732893000000000
New World blackbird and Grosbeak,NR32 5LA,52.516933903772000,1.724164854989200
Coati and Capuchin,NR31 6LU,52.579798000000000,1.723579332499060
Recurvebill and Jay,NR31 7NL,52.568235154876200,1.717753389145220
Booted eagles and Night heron,NR13 3NT,52.590090635739600,1.545245371269930
Eagle and Booted eagles,NR13 3NJ,52.606898184024500,1.545038012845740
Wallaby and Hawaiian honeycreeper,NR34 9UJ,52.451524718722300,1.566718897492950
Ice seal and Stilt,NR32 4LB,52.499934552968100,1.746618072841730
Minke whale and Black cockatoo,NR31 8QJ,52.574245165753200,1.695319539875030
Myna and Capuchin,NR32 4GG,52.493955904137100,1.727467112349690
Parrotlet and Pitohui,NR34 9HE,52.457874881630100,1.561946668055490
Grouse and Minke whale,NR32 5PH,52.505510539006900,1.697519878226750
Elephant and Thicketbird,NR30 1BX,52.618050475432400,1.727682174934070
Kite and Flameback,NR34 9YT,52.448850222662800,1.562351266801130
River dolphin and Old World vulture,NR30 1LH,52.607331242041000,1.724558000000000
Jackal and Asiatic leopard,NR33 7PX,52.422107428713300,1.716821133347520
Magpie and Minke whale,NR32 5PN,52.526566085718400,1.694969005378690
Fish eagle and Songlark,NR34 9DH,52.461437125349900,1.564914490137310
Magpie and Old World warbler,NR33 9DF,52.456914678216000,1.715485014294090
Stilt and Mamo,NR31 8AL,52.582499795232900,1.713508000000000
Fox and Tit-tyrant,NR30 3BU,52.601628995116800,1.730156683479420
Solitaire and Polecat,NR30 1JJ,52.610935154400000,1.721358699900000
