name,postcode,lat,lon
Thrasher and Hawk,DE12 6EG,52.737821000000000,-1.527891000000000
Piping shrike and Ice seal,WS15 2JU,52.757500018044600,-1.931708199327860
Bronzewing pigeon and White ibis,WS13 8BH,52.686268932952400,-1.878459205704850
Rabbit and Herring gull,DE6 4LU,52.935996000000000,-1.563723000000000
Thicketbird and Perching duck,WS15 1NR,52.749969538019300,-1.936697751226030
White ibis and Marsh harrier,DE14 3AG,52.795344233769600,-1.640899413718260
Tahr and Herring gull,DE22 4FR,52.922810414771700,-1.522282508247300
Grouse and Puffleg,DE65 9BR,52.864989904066000,-1.683506133209220
White ibis and Mink,DE11 1SS,52.774305231142100,-1.559751812003830
Mouse and American sparrow,DE15 9FD,52.791866130372800,-1.615332736021660
Tree warbler and Goose,DE12 8BJ,52.716277938797000,-1.579787865939390
Jay and Condor,WS13 7EL,52.692471355298500,-1.846972021552260
Parrotlet and Rabbit,DE13 8SA,52.824640000000000,-1.800830000000000
Cuscus and Vole,DE11 8FX,52.761297000000000,-1.533490000000000
Jerboa and Stilt,WS7 9QE,52.681309292346700,-1.890424645453720
Ibex and New World blackbird,DE23 6PQ,52.904561643142700,-1.491855539473930
Flameback and Hawk,B79 9DL,52.696206000000000,-1.705576000000000
Marmoset and Duck,WS13 7SE,52.705738000000000,-1.813359000000000
Boto and Civet,DE14 3AN,52.795248931415200,-1.636169299506990
Grosbeak and Lemming,WS14 9PP,52.677581379423900,-1.761017613467660
Guillemot and Fish eagle,DE14 1PS,52.812820794758200,-1.635310564438650
Wader and Siskin,WS8 6JZ,52.652504000000000,-1.919913000000000
Tree warbler and Moluccan boobook,WS7 4XB,52.673160128720200,-1.932667451763190
Elephant and Night heron,WS15 4TD,52.736370683688000,-1.864294807848230
Masked owl and Mouse,DE22 3EQ,52.923029469208400,-1.499061635102760
Jay and Magpie,DE11 9SJ,52.768057988825700,-1.569700528758230
Stint and Warbler,DE11 9RX,52.761080054002500,-1.582040000000000
Fox and Parrotbill,DE11 7QL,52.770434156115500,-1.527893861045940
American sparrow and Elephant,WS15 3JZ,52.767479975997800,-1.934523436267200
Maya and Dolphin,WS15 2LH,52.761054348175100,-1.958835714970540
Marmoset and Philippine hawk-owl,WS7 1FH,52.685969037051700,-1.947899700885190
Mouse and Duck,DE3 0ZQ,52.904949050567100,-1.542996580161190
Old World warbler and Mole,DE6 4LX,52.932303000000000,-1.566587000000000
Mockingbird and Parrotlet,DE13 0AF,52.826045843237000,-1.638746893081190
Quetzal and Booted eagles,DE3 0AD,52.902220000000000,-1.555584000000000
Diving bird and Guillemot,WS15 1DB,52.752760975445300,-1.929048720548850
Marsh harrier and Maya,DE14 9SQ,52.807988625525900,-1.645601772730830
Grosbeak and Mockingbird,DE13 0BW,52.833507814227600,-1.624479868544650
Old World vulture and Viscacha,DE15 0EH,52.802997265319900,-1.596989930331280
Jackal and Boto,B79 9JE,52.707115900000000,-1.683538591000000
Triller and Solitaire,DE23 3WU,52.896466665996300,-1.523315332415860
Jackal and Fish eagle,WS15 4DE,52.740528000000000,-1.867096000000000
Eagle and Goose,DE13 7AW,52.733670560982900,-1.738659860652570
Marsh harrier and Parrotlet,DE11 9NU,52.761570158943900,-1.567956521155570
Asiatic leopard and Cuscus,WS15 1GZ,52.746780642918200,-1.906630428932290
Eagle and Grouse,DE11 9JQ,52.749645828332500,-1.574281875482640
Warbler and Fish eagle,DE11 9SD,52.768421569450900,-1.573298526650210
American sparrow and Perching duck,DE11 7LW,52.781094134566000,-1.541225433234000
Greenbul and Coati,DE12 7HT,52.704240565445100,-1.509472230731010
Old World vulture and River dolphin,WS15 3PF,52.831863678980200,-1.936564423150560
Mouse and Wader,DE3 9BY,52.913594680446500,-1.521878251476200
Piping shrike and Songlark,WS7 0HU,52.675371486317100,-1.876404000000000
Old World warbler and Songlark,DE65 5NF,52.867907503336300,-1.635086807301990
Flameback and Black cockatoo,DE23 6GF,52.904187323180200,-1.507575021087940
Stilt and Stint,DE65 5AG,52.899997000000000,-1.697894000000000
Kite and Mole,ST14 7EP,52.906307694012100,-1.881666778487590
Boto and Grackle,DE23 4BU,52.894437636581700,-1.530740001395610
Parrotbill and Jackal,DE11 8AZ,52.758635000000000,-1.510877000000000
Perching duck and Francolin,WS14 9HP,52.674629396609000,-1.811243760551290
Polecat and Viscacha,DE22 4DQ,52.928910768456900,-1.514777334055260
Mamo and Viscacha,WS13 6QY,52.682689951278800,-1.833131083179000
Fish eagle and Triller,DE11 9DD,52.773436294679300,-1.559509000000000
Guillemot and Guillemot,WS7 2NU,52.689925513397400,-1.932109160042800
Mink and Fish eagle,DE65 5AX,52.896047181025600,-1.722686603985440
Cloud rat and Philippine hawk-owl,DE6 5NB,52.904904000000000,-1.827701000000000
Jerboa and Jerboa,ST14 7RF,52.902704093553000,-1.865768887950640
Jay and Greenbul,DE13 7JE,52.747454090299300,-1.822780946273280
Triller and Tattler,DE12 7EE,52.698286609270900,-1.513164349862660
Darwin's finches and Grouse,DE65 6NF,52.879671465705000,-1.605938404046290
Tattler and Kangaroo,WS14 0BG,52.657243000000000,-1.879234000000000
Hawaiian honeycreeper and Diving bird,DE23 3BG,52.886437000000000,-1.525815000000000
Puffleg and Argus,ST14 5NP,52.908543929723500,-1.888812684717560
Armadillo and Mouse,DE23 2UR,52.891972365418800,-1.511830000000000
Quetzal and Rat,WS14 9DQ,52.674204062425400,-1.815164761837430
Maya and Quetzal,WS7 3XB,52.680770000000000,-1.938987000000000
Cloud rat and White ibis,DE13 0FZ,52.836488537562500,-1.626131601624040
Eagle and Mink,WS7 9AP,52.681196522551000,-1.917789516529950
Rabbit and Bronzewing pigeon,WS12 0QF,52.703788229157100,-1.952051994073940
Stint and B,WS8 7QA,52.655393408814700,-1.927372778957630
Chipmunk and Bronzewing pigeon,WS13 6NR,52.676181780845600,-1.833377693205930
Old World vulture and Greenbul,WS7 3XR,52.671884904310300,-1.935020779491960
American sparrow and Hawk,WS13 6UL,52.674869000000000,-1.846568000000000
Fish eagle and Francolin,DE3 9SZ,52.904501975397500,-1.534348261180060
Rabbit and Armadillo,WS13 6EZ,52.685992773206900,-1.811520290478960
Stint and Wallaby,WS15 2EU,52.771214802656700,-1.942625576008850
Cloud rat and Maya,WS7 3GE,52.678646000000000,-1.935306419976990
Pitohui and Crow,WS15 4SJ,52.709557303910700,-1.929444187998860
Mamo and Mink,DE65 5JD,52.864333197269100,-1.624659592070210
Hawaiian honeycreeper and River dolphin,ST14 8JA,52.897452423601400,-1.864090450510330
Grackle and Duck,WS14 9DN,52.674627952718000,-1.816050343396820
Lemming and Piping shrike,WS13 8XH,52.691108000000000,-1.800928000000000
Old World vulture and Towhee,DE23 3UE,52.892538219282800,-1.525543364594210
Ibex and Perching duck,DE73 7FZ,52.875855000000000,-1.518742000000000
Parrotbill and Thrasher,DE23 6JF,52.899456040327100,-1.491944967811850
Peafowl and Treepie,DE15 0SL,52.830031000000000,-1.584302000000000
Flameback and Mink,DE65 5PD,52.863142000000000,-1.628647000000000
Grosbeak and Maya,DE11 0QY,52.780425935393100,-1.571713485051950
Hawaiian honeycreeper and Snipe,DE6 5NN,52.903765282633200,-1.830857043174520
Stint and Elephant,WS15 4DW,52.741534000000000,-1.866351894274930
Magpie and Petrel,DE65 6JZ,52.877926098079700,-1.600129639975530
Coati and Capuchin,WS15 2BX,52.761296693470400,-1.937333424024880
Maya and Parakeet,ST14 8QE,52.865352000000000,-1.910729000000000
Peafowl and Quetzal,DE23 3RN,52.891216000000000,-1.525021456771770
Piping shrike and Wader,WS14 9XA,52.682503585549800,-1.799805132151510
Hawk and Thicketbird,DE14 9UX,52.807992400464100,-1.645601934831090
Buzzard and New World blackbird,WS14 4AA,52.684794000000000,-1.803092810559640
Thrasher and Jackal,WS15 4QP,52.725278069173700,-1.881608462792580
Jerboa and Tree warbler,DE14 9SL,52.807988625525900,-1.645601772730830
Towhee and Chickadee,DE13 9NP,52.854914886118600,-1.680935936443460
Petrel and Polecat,WS15 4PN,52.728749505972500,-1.883079857356640
American sparrow and Guillemot,DE11 0DH,52.785824448129300,-1.555884335296890
Warbler and Marmoset,WS13 8HE,52.713765477964500,-1.845195341650550
Myna and River dolphin,DE23 6HD,52.907017831676200,-1.496569904563620
Songlark and Grackle,ST14 5DY,52.920120000000000,-1.905872000000000
Old World vulture and Cloud rat,WS14 9JX,52.672608000000000,-1.765910000000000
American sparrow and Francolin,DE14 9HW,52.815734000000000,-1.629218953964150
Masked owl and Parakeet,DE22 3ED,52.922240758334900,-1.495367148819020
Night heron and Ground sloth,DE13 8LA,52.761338254337500,-1.721852874615940
Masked owl and Cuscus,DE12 7GB,52.701084526959700,-1.513680780809550
Buzzard and Hawaiian honeycreeper,WS14 9LT,52.673225039937300,-1.760346067941360
Thrasher and Parrotbill,CV9 3BF,52.655834000000000,-1.570456000000000
Duck and Hawaiian honeycreeper,DE15 0EQ,52.807601114568300,-1.597867000000000
Marsh harrier and Jerboa,DE23 4AD,52.896126305753500,-1.537277179025500
Bronzewing pigeon and Greenbul,DE11 9FH,52.762329011755000,-1.556775298552380
Myna and White ibis,WS15 3JE,52.782775841128900,-1.882253437613580
Kite and Old World warbler,B79 9JR,52.720543000000000,-1.665527000000000
Tahr and Towhee,DE13 0HB,52.832120200310200,-1.640878454037340
Francolin and Francolin,ST14 7QU,52.899300221301100,-1.868529564693940
Coati and Siskin,WS13 7DY,52.691196404331900,-1.841324759188330
Grosbeak and Bronzewing pigeon,WS7 3FR,52.677302060312200,-1.945765359685600
Magpie and Goose,WS15 3QG,52.767265624535900,-1.840826516894390
Parrotbill and Bronzewing pigeon,DE1 3SJ,52.930415289384000,-1.491895135180830
B and Shearwater,DE14 9UJ,52.807992400464100,-1.645601934831090
Bunting and Myna,DE13 9BE,52.847225112144500,-1.653879643941370
Siskin and Kestrel,DE6 5HA,52.852825456067900,-1.773199354133590
Piping shrike and Ibex,DE13 9PS,52.831825000000000,-1.688675000000000
Black jay and Capuchin,DE65 5NX,52.868802938014800,-1.636876811585490
Recurvebill and Polecat,DE3 0UH,52.894016000000000,-1.561394000000000
Thrasher and Ice seal,DE3 0AQ,52.902465000000000,-1.553797000000000
Towhee and Marsh harrier,DE13 0UE,52.818529000000000,-1.649785000000000
Prion and Grackle,DE65 5FX,52.874200434051100,-1.638139211979920
Civet and Vole,DE11 9AE,52.768380280899700,-1.554713010675260
Bunting and Armadillo,WS7 4UY,52.675563603588800,-1.923168741915940
Ground sloth and Flameback,DE65 5JW,52.872656216010800,-1.644882000000000
Warbler and Meadowlark,DE13 9NB,52.856939230775100,-1.688361656540060
Darwin's finches and Old World vulture,DE11 9NX,52.762335648771200,-1.568334250715160
Jackal and White ibis,DE3 0RY,52.916990081256900,-1.544104280246610
Mole and Jackal,DE24 9NG,52.878602244643800,-1.494447147411090
Fish eagle and Magpie,WS15 1FG,52.748557000000000,-1.905960000000000
Solitaire and Grackle,WS7 9LA,52.683961246907000,-1.912074397121070
Wader and Stilt,DE15 9HR,52.786399105629400,-1.631913469539760
Herring gull and Grosbeak,ST14 7FG,52.898769128670500,-1.868055000000000
Maya and Dorcopsis,DE14 9UT,52.807992400464100,-1.645601934831090
Bunting and Guillemot,DE22 3PW,52.914778295821300,-1.495067195365480
Dorcopsis and Quetzal,DE22 3RG,52.918048576850600,-1.490418732496280
Towhee and Polecat,DE15 9LT,52.786754810700200,-1.630664958437540
Warbler and Parakeet,ST14 7PN,52.901304424385200,-1.876536563945080
Kestrel and Eagle,DE12 8DH,52.690741738864300,-1.580772663785800
Grackle and Piping shrike,DE22 3BU,52.926182664826300,-1.505005079779490
Flameback and Black cockatoo,DE11 9HN,52.752748854244500,-1.582326362733280
Kestrel and Argus,WS13 6QB,52.681681000000000,-1.831079000000000
Snipe and Siskin,DE23 1JR,52.889872143575800,-1.491670538596820
Pheasant and Pitohui,CV9 3PX,52.652970000000000,-1.530874000000000
Coati and Egret,DE13 8JD,52.759955689878500,-1.730694000000000
Tit-tyrant and Grackle,WS15 1GF,52.748771411472600,-1.950358486495660
Recurvebill and Rabbit,DE12 7BA,52.725128067586900,-1.528308992198430
Wallaby and White ibis,WS14 0GH,52.671521802922600,-1.837462206182860
Dolphin and Scimitar babbler,WS13 8LH,52.704344906667400,-1.787436534550980
Quetzal and Vole,WS13 8NB,52.691188608054600,-1.789985924494640
Badger and Logrunners,DE1 1GX,52.924489317140400,-1.495653383966960
Chipmunk and Hawaiian honeycreeper,DE65 6RR,52.835272000000000,-1.538202000000000
Peafowl and Scimitar babbler,DE65 6HT,52.896344192964500,-1.618927865102430
Mamo and Treepie,DE11 9LT,52.759979219158900,-1.568016710476040
Warbler and Old World quail,ST14 7EA,52.904881047670600,-1.875455941099280
Elephant and Skunk,WS13 7PT,52.696675802440000,-1.825457431562950
Pheasant and Asiatic leopard,WS13 8HA,52.706026685399400,-1.832864619650590
Kangaroo and Parrotlet,WS13 7RR,52.697292006242300,-1.822702712630700
Fulmarine petrel and Pratincole,WS13 7EB,52.690922140880000,-1.837937704521860
Old World vulture and Kestrel,DE11 8FE,52.776764729681900,-1.544487773456670
B and Cuscus,DE13 9DY,52.842503620970100,-1.650116457191800
Francolin and Tree warbler,DE22 4BT,52.926967636500500,-1.514427163505550
Wallaby and Duck,DE23 6AH,52.909903441304100,-1.494766000000000
Grosbeak and Songlark,WS15 1LE,52.748238330658300,-1.944255573152900
Chipmunk and Tattler,DE14 2AF,52.824953050562000,-1.631246648704770
Kangaroo and Linsang,DE23 3TU,52.891797048493500,-1.526785114830490
B and Grosbeak,WS7 0DY,52.674115654302900,-1.922224759591070
Prion and Capuchin,DE22 4EX,52.927961703135500,-1.524620831838200
Piping shrike and Peafowl,DE65 5AN,52.909526006701500,-1.691389795832350
Elephant and Moluccan boobook,DE13 0BG,52.831532174832400,-1.634056000000000
Bunting and Zebra,DE13 0AT,52.827505026309000,-1.619991000000000
Asiatic leopard and Towhee,DE15 9NN,52.780405251876000,-1.626849256076360
Kangaroo and Grosbeak,WS13 6YR,52.684794000000000,-1.803093004417660
Elephant and Zebra,DE15 9SG,52.783742000000000,-1.612958000000000
Buzzard and Ice seal,ST14 8PX,52.875102478472000,-1.804299063824660
Buzzard and Mamo,DE12 7DY,52.702601874537900,-1.515410210590390
Partridge and Buzzard,DE13 0UY,52.826466836586000,-1.647217631107740
Treepie and Fish eagle,DE13 8DD,52.762516161715100,-1.729758855002440
Civet and Triller,DE6 5JB,52.910789000000000,-1.653309866183700
Philippine hawk-owl and Black jay,ST14 8JJ,52.896908426641600,-1.867957052841480
Petrel and Civet,WS15 2LQ,52.760380235400900,-1.959132716039280
Piping shrike and Egret,WS15 3RG,52.761258928072500,-1.886356874578040
Grackle and River dolphin,ST14 7DU,52.905293915713900,-1.875336000000000
Bronzewing pigeon and Logrunners,WS15 2AU,52.765339649195000,-1.951629101308380
Pitohui and Jay,DE12 6HR,52.748562091973500,-1.514441480206190
Elephant and Rabbit,WS8 7JR,52.655693444041500,-1.951719979780220
Kestrel and Parrotlet,DE11 9AN,52.768124994611200,-1.558569131947040
Vole and White ibis,DE24 3LJ,52.871978863816200,-1.494761000000000
Towhee and Snipe,DE14 2HU,52.812053418017200,-1.646117677341680
Fulmarine petrel and Buzzard,DE15 9GF,52.799853875372800,-1.605903329335750
Perching duck and Duck,DE23 1QA,52.890778132077400,-1.501826279529680
Masked owl and Mink,DE12 6AZ,52.730887517695600,-1.541322869602940
Moluccan boobook and Recurvebill,WS7 4QH,52.671325809185600,-1.932168000000000
Puffleg and Pheasant,DE24 3FF,52.875621000000000,-1.509934000000000
Francolin and Parrotbill,DE11 8AY,52.758121982569900,-1.511016033025790
Hawaiian honeycreeper and Triller,ST14 8EB,52.902354680202200,-1.859005535708770
Gull and Mockingbird,DE3 9BJ,52.907480076828700,-1.537319834564250
Recurvebill and Philippine hawk-owl,DE11 8DE,52.769461887869800,-1.538857000000000
Mockingbird and Grosbeak,DE23 3EZ,52.900541257899200,-1.512819571564400
Rat and Pheasant,DE15 0BT,52.808136698605400,-1.602046000000000
Puffleg and Night heron,DE11 0AS,52.775592299641800,-1.557752450454500
Kite and Marmoset,WS14 9TJ,52.659301000000000,-1.774157000000000
Eagle and Philippine hawk-owl,DE13 9LB,52.852895078427200,-1.688776697436130
Peafowl and Goose,DE11 9FS,52.762150307384800,-1.583362922251430
Dolphin and Marsh harrier,DE23 6FY,52.904779273209300,-1.505085382569140
Cloud rat and Parakeet,DE24 3BU,52.873064500529400,-1.507229098937800
Egret and Shearwater,ST14 7AX,52.908992127839900,-1.869823637040840
Marsh harrier and Jerboa,WS13 8SJ,52.712080631107500,-1.770613364188760
Condor and Hawk,WS13 6NS,52.676547792276700,-1.838020397469680
Meadowlark and Ice seal,DE13 9NS,52.854990002554100,-1.685509413815030
Linsang and Rat,DE13 0EH,52.833429500178800,-1.628161708865390
Diving bird and Macaw,DE15 9FS,52.798305981451800,-1.610841355165010
Kite and Piping shrike,B79 0NJ,52.664558740000000,-1.589643417000000
River dolphin and Gull,DE11 9EY,52.767663969408000,-1.565183986826780
Myna and Fulmarine petrel,WS15 2RS,52.764906351348400,-1.947376234524830
Viscacha and Coati,DE15 0PD,52.804840612827200,-1.591870110463170
Herring gull and Duck,DE65 6AG,52.870066364229400,-1.544358397856320
Old World warbler and Capuchin,DE12 8DF,52.712414802580000,-1.572912273866670
Minke whale and Bunting,DE14 9HP,52.815734000000000,-1.629218953964150
Vole and Gull,DE13 7DS,52.728520894686500,-1.751869484381160
Mouse and Marsh harrier,DE14 2LE,52.811088610977100,-1.639167520282380
B and Rabbit,ST14 7DZ,52.906174097797100,-1.874114104229650
Guillemot and Songlark,WS14 9AQ,52.678746089953400,-1.822526255230820
Myna and Condor,DE14 1RE,52.816584143934600,-1.622756096389660
Gull and Chicken,DE12 6AU,52.733655000000000,-1.535948000000000
Tree warbler and Asiatic leopard,DE14 9TZ,52.807992400464100,-1.645601934831090
Night heron and River dolphin,DE14 3PU,52.795755962710600,-1.646294353973010
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Coati and Kākāriki,WS13 6HT,52.682725508736200,-1.826578004050280
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Petrel and Old World quail,DE13 9HH,52.838406473735400,-1.696644169600590
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Shearwater and Old World quail,DE15 9SL,52.782351501031300,-1.608700389280000
Prion and Mockingbird,WS14 9FX,52.674205719081600,-1.828238515717220
Skunk and Siskin,DE12 7LR,52.703632348747400,-1.505882794035870
Macaw and Moluccan boobook,WS15 2YA,52.771362100601200,-1.950347753249700
Partridge and Guillemot,ST14 7BG,52.906756899476900,-1.872699921900910
Francolin and Parrotlet,DE23 1QE,52.890267447092100,-1.500093173785530
Chickadee and Myna,DE11 9BS,52.768071466536100,-1.561104098980250
Marsh harrier and Macaw,WS15 2JF,52.753882470148200,-1.941551841004560
Flameback and Warbler,DE65 6LP,52.884633086613500,-1.600394916675160
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Quetzal and Jay,WS7 9AB,52.679837887963900,-1.915529000000000
Fulmarine petrel and Coati,WS7 2EH,52.685513823091100,-1.921139475364480
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Mockingbird and Bunting,WS15 3EF,52.821110379465900,-1.885770832284380
Asiatic leopard and Wader,WS13 8HT,52.730483698199000,-1.830253839493950
Solitaire and Marmoset,WS13 6GF,52.683515213984600,-1.822876978781750
Fish eagle and Treepie,WS14 9BF,52.677392888131500,-1.763148253708240
Fox and Elephant,WS15 4UZ,52.738134000000000,-1.872850000000000
Pitohui and Meadowlark,WS14 9AW,52.682019899452200,-1.817631657913070
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Logrunners and Kākāriki,DE11 8DW,52.762922480109500,-1.535651540895860
Myna and Asiatic leopard,WS14 9RU,52.676170199545400,-1.807865011519210
Towhee and Boto,DE11 8LZ,52.772373113428200,-1.550329252457230
Vulture and Warbler,DE12 6LF,52.737744431224000,-1.564607755279720
Badger and Armadillo,DE65 6DS,52.853965694223900,-1.560921820735620
Linsang and Wader,WS13 6FE,52.685391849857100,-1.806789080846920
B and Chickadee,DE3 0QX,52.911416377120500,-1.553501190284680
Towhee and Vulture,DE11 9LP,52.759653717696100,-1.569975950235110
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Partridge and Cuscus,WS14 9LS,52.672993248176000,-1.761308615159260
Guillemot and Boto,DE13 0JR,52.827918454125400,-1.633789143723220
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Gull and Grosbeak,WS7 1FA,52.690628177610800,-1.934741558471290
Tree warbler and Tit-tyrant,WS13 7JQ,52.695213358726500,-1.833719657244790
Treepie and Herring gull,ST14 7FE,52.906438035175300,-1.886275588900070
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Thicketbird and Myna,DE12 7QN,52.714493114831100,-1.526010746112870
Marmoset and American sparrow,DE15 0TD,52.824643000000000,-1.593681039917300
Songlark and Mouse,DE14 3RY,52.797813261755900,-1.633997381670860
Grouse and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Wader and Macaw,DE3 0RR,52.909969422740200,-1.553590408233760
Chicken and Kākāriki,DE14 9UF,52.807992400464100,-1.645601934831090
New World blackbird and Thicketbird,DE23 1GL,52.895325715791900,-1.490967585932340
Magpie and Peafowl,WS13 6PN,52.684246000000000,-1.832637000000000
Wader and Solitaire,WS15 2AR,52.761902698731300,-1.944830969739300
Tit-tyrant and Vole,DE15 9QL,52.786059615234400,-1.621151724527830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Mockingbird and Capuchin,WS14 9UY,52.684915826484200,-1.801598855493030
B and Cloud rat,DE65 5QA,52.871451932373000,-1.682998593638190
Mole and Fox,WS15 1DZ,52.743928688810800,-1.921789879123790
Egret and Jackal,WS15 2TE,52.761897967187500,-1.954967167381080
Kite and Logrunners,WS8 7LU,52.656420027848400,-1.947964224959440
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Mink and Parrotbill,DE13 0PP,52.822888305658800,-1.653078635383560
Eagle and Pratincole,WS7 1LF,52.688150428630300,-1.941254604614210
Solitaire and Polecat,WS13 8EB,52.676912000000000,-1.847248000000000
Argus and Linsang,DE65 5GZ,52.868254411139800,-1.630983838550340
Treepie and New World blackbird,DE24 9RP,52.879687869052500,-1.498193923520210
Wallaby and Kākāriki,DE24 3DH,52.877380000000000,-1.492054000000000
Badger and Greenbul,WS13 6PJ,52.677166471886100,-1.830430678883310
Shearwater and Goose,DE23 6XL,52.900381743250300,-1.504674605224410
Fish eagle and Masked owl,DE13 7JT,52.747996000000000,-1.823742000000000
Jerboa and Logrunners,WS7 3XD,52.676976000000000,-1.937868000000000
Logrunners and Duck,DE3 0ES,52.910961057633400,-1.547201015843540
Flameback and Duck,WS13 8BS,52.692219000000000,-1.885160000000000
Towhee and Mink,DE23 1LJ,52.887545696119500,-1.498445066225160
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Thrasher and Philippine hawk-owl,DE14 9TD,52.807992400464100,-1.645601934831090
Kākāriki and Armadillo,WS13 7JH,52.694905903077100,-1.832433544226500
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Shearwater and Tattler,ST14 7HW,52.905950086818100,-1.874798685154570
Egret and Ibex,WS7 4YR,52.670624258661600,-1.931296041630470
Booted eagles and Bronzewing pigeon,DE13 7FG,52.731523000000000,-1.751213899939920
Darwin's finches and Masked owl,WS13 8AG,52.679304802618500,-1.842226000000000
Bronzewing pigeon and Petrel,DE12 7JL,52.706635666282600,-1.503910034805520
White ibis and Diving bird,WS7 4RG,52.676105846561800,-1.927737887930870
Stilt and Old World vulture,DE23 4HQ,52.894630883264300,-1.536460693044340
Old World vulture and Fish eagle,DE14 3NF,52.792601157226900,-1.646468218891570
Rat and Ibex,DE13 8PH,52.784547228594300,-1.791019970687810
Myna and Herring gull,WS13 8EX,52.714481786449800,-1.836533000000000
Tree warbler and Booted eagles,WS15 2TR,52.769808181420000,-1.953491707666030
Kestrel and Mamo,DE14 2EJ,52.809669843061000,-1.645662288138300
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Black cockatoo and Stilt,WS15 4NB,52.706815016173900,-1.928678977452390
Minke whale and Egret,DE12 7HE,52.700693000000000,-1.490866000000000
Warbler and Warbler,DE15 0DE,52.808729588683500,-1.598761666175620
Black cockatoo and Towhee,WS13 6RA,52.681722170665700,-1.835353544447230
Ibex and Wallaby,WS15 2SF,52.763634640370000,-1.938619385892480
Mink and Linsang,DE65 6RT,52.879033000000000,-1.597619000000000
Eagle and Minke whale,ST14 8SD,52.875014000000000,-1.957614000000000
Tree warbler and Parrotlet,WS15 4XU,52.761637378722900,-1.935613943952480
