name,postcode,lat,lon
Tahr and Petrel,LL52 0PB,52.944300977429600,-4.277785944433210
Black jay and Bunting,LL54 5PN,53.010827000000000,-4.389062000000000
Stilt and Marsh harrier,LL54 6AP,53.055313463839600,-4.254241804097390
Coati and Cloud rat,LL49 9AD,52.926222375949500,-4.130867835197200
Buzzard and Thrasher,LL48 6HW,52.926647893275900,-4.091642000000000
Argus and Lemming,LL54 5DU,53.073086223070000,-4.306884091981080
Partridge and Vulture,LL53 6RB,52.943311438956200,-4.372427558677010
Quetzal and Darwin's finches,LL47 6YW,52.922085093033500,-4.045036516775190
Linsang and Meadowlark,LL53 6YT,52.903170215353000,-4.385623997608890
Tahr and Stilt,LL48 6BJ,52.957669247474300,-4.085976743010390
Towhee and Civet,LL49 9RT,52.943706000000000,-4.160974000000000
Grackle and Tattler,LL53 6PY,52.939443000000000,-4.364015000000000
River dolphin and Ice seal,LL49 9NH,52.924677697716400,-4.126254368580210
Fish eagle and Darwin's finches,LL53 6PU,52.931548874327500,-4.355356036804200
Petrel and Bronzewing pigeon,LL49 9RW,52.941507785250400,-4.154747530231140
Marsh harrier and Guillemot,LL52 0HZ,52.919953000000000,-4.224694000000000
Armadillo and Kākāriki,LL53 5NF,52.886784726054600,-4.420860866662120
Grouse and Masked owl,LL52 0DA,52.919187271821700,-4.233357096141750
Fulmarine petrel and Songlark,LL54 7BH,53.070362554388500,-4.228098241713090
Parrotbill and Fox,LL54 6TH,53.053376938152700,-4.136079196754430
Skunk and Stilt,LL54 5DF,53.013094906450400,-4.308869712525510
Pratincole and Partridge,LL54 5AU,52.975274891190600,-4.406442384193440
Night heron and Jerboa,LL53 5YT,52.889785213717000,-4.403292826955890
White ibis and Ground sloth,LL49 9AF,52.926638000159100,-4.132257030371400
Songlark and Meadowlark,LL52 0LU,52.929907867168000,-4.278160681815150
Mockingbird and Philippine hawk-owl,LL51 9SZ,52.972441245824500,-4.242447911796730
Hawaiian honeycreeper and Francolin,LL54 7RS,53.069875000352400,-4.251599051998920
Prion and Goose,LL49 9YB,52.910015224670100,-4.167922059710090
Warbler and Petrel,LL54 7TY,53.073236162002800,-4.270122079005680
Masked owl and Tit-tyrant,LL53 5NL,52.886338890970000,-4.419795465759670
Black cockatoo and B,LL49 9SL,52.932969177099700,-4.154591039553090
Gull and Fulmarine petrel,LL49 9SG,52.940517000000000,-4.170727000000000
Hawk and Linsang,LL47 6UR,52.898062270299600,-4.058520062554230
Elephant and Perching duck,LL51 9BQ,52.956277000000000,-4.158951000000000
Mockingbird and Badger,LL48 6HP,52.927258327733200,-4.090792359141520
Petrel and Grouse,LL54 5PD,53.027763768959600,-4.360836164844650
Maya and Fulmarine petrel,LL48 6AJ,52.955036324136000,-4.066347221514180
Armadillo and Peafowl,LL54 6EG,53.029811522980800,-4.272835986164920
Duck and Fish eagle,LL48 6PP,52.932808626778300,-4.068546563680290
Triller and White ibis,LL54 5PR,53.008126000000000,-4.386959630275160
Puffleg and Bronzewing pigeon,LL48 6AU,52.927986399399500,-4.073881043549450
Shearwater and Prion,LL49 9YA,52.911478000000000,-4.164188000000000
Mockingbird and Maya,LL49 9TR,52.916353022676100,-4.136719620533640
Fish eagle and Bronzewing pigeon,LL48 6BD,52.929708133460900,-4.072594519532990
Maya and Flameback,LL55 4YN,52.981388506614900,-4.087432444098400
Black cockatoo and Puffleg,LL52 0RE,52.948018553852600,-4.204654715279510
Marsh harrier and Towhee,LL53 5DB,52.888553331901000,-4.418789059985560
Towhee and Mamo,LL54 7SB,53.066851183249100,-4.250799412381070
Vulture and Tit-tyrant,LL54 6AX,53.052332571282400,-4.256339963433370
Wallaby and Polecat,LL52 0HS,52.919167031996000,-4.232999037275810
Flameback and Francolin,LL54 5EB,53.062675547907500,-4.308685737006450
Buzzard and Egret,LL54 7TT,53.072265697340300,-4.277147158105460
Black cockatoo and Scimitar babbler,LL49 9SE,52.946725198042300,-4.181204499582240
Black cockatoo and Philippine hawk-owl,LL53 5DU,52.889843820372600,-4.419440722318910
Tree warbler and Darwin's finches,LL54 7AY,53.069273859937700,-4.234848925271720
Old World warbler and Piping shrike,LL55 4NR,53.034309914138300,-4.043349713549530
Bunting and Warbler,LL49 9PT,52.937248535952800,-4.142184041456140
Grackle and Triller,LL49 9YF,52.913120235543500,-4.174145558336890
Myna and Guillemot,LL53 6RF,52.936020933034200,-4.379543928753410
Jerboa and Goose,LL51 9AQ,52.969579024175600,-4.198350474837760
Moluccan boobook and Guillemot,LL54 6RN,53.050913520591700,-4.278005305676790
Partridge and Mink,LL54 6LD,53.053373121989700,-4.265033544812300
Masked owl and Kangaroo,LL52 0NL,52.943019000000000,-4.261197000000000
Coati and Parrotbill,LL54 5PW,53.009113975969500,-4.384354722348320
Mole and Thicketbird,LL54 6ET,53.053992500230200,-4.281077625407050
Old World vulture and Zebra,LL48 6DY,52.954880842594300,-4.053536550672110
Boto and Siskin,LL55 4NB,53.011550278861500,-4.098801513262100
Philippine hawk-owl and Dorcopsis,LL54 6PR,53.057653301273900,-4.281002465658060
Skunk and Moluccan boobook,LL54 6BD,53.057025415855900,-4.226113000000000
Thicketbird and Mole,LL54 6LW,53.054226305985500,-4.283417869062680
Fox and Stilt,LL49 9EP,52.928418000000000,-4.128342000000000
Armadillo and Zebra,LL54 7BE,53.068975612585800,-4.227742998341950
Mamo and American sparrow,LL54 5ET,53.046730273408000,-4.336509114969360
Badger and Triller,LL54 7BD,53.069765123720900,-4.230231889016880
Recurvebill and Goose,LL53 5YY,52.893693369453600,-4.403003650849620
Tree warbler and Peafowl,LL53 5NS,52.885470124179700,-4.420951101627670
Pratincole and Vulture,LL53 5SN,52.889338945899400,-4.421270845008820
Booted eagles and Francolin,LL53 5LA,52.890116435720100,-4.413999989994370
Vulture and Macaw,LL54 6HY,53.052825512426300,-4.260737171192890
Peafowl and Pheasant,LL48 6LX,52.958510326750000,-4.055778123891770
Booted eagles and Herring gull,LL52 0EY,52.919487643781100,-4.233640324641700
Chipmunk and Peafowl,LL52 0PY,52.935261490378900,-4.192786000000000
Crow and Thicketbird,LL54 6ES,53.053993874622400,-4.281943190391280
Jerboa and Grouse,LL53 6RG,52.932749565571400,-4.387980365970820
Recurvebill and Fox,LL48 6HT,52.919761342757500,-4.105975977604480
Crow and Fish eagle,LL54 5DN,53.007252000000000,-4.318083000000000
Polecat and Black cockatoo,LL54 6RF,53.056042097840100,-4.277813341721020
Linsang and Jackal,LL49 9BY,52.926711011282400,-4.130192575472650
Civet and Shearwater,LL53 6NJ,52.918849000000000,-4.329639302442000
Quetzal and Treepie,LL54 6DH,53.037067023331100,-4.285046462951200
