name,postcode,lat,lon
Black cockatoo and Mink,GU29 9UA,50.988939955312200,-0.739490641890470
New World blackbird and Ibex,GU32 1PH,51.008031994995700,-1.035167048855530
Old World warbler and Crow,PO7 6UU,50.897661648137300,-1.064452707904960
Meadowlark and Warbler,PO9 5JJ,50.873621940205200,-0.973219931012792
Tree warbler and Kākāriki,PO18 0QX,50.905378301172200,-0.781770573975369
Marmoset and Hawaiian honeycreeper,PO7 8JA,50.873442779567600,-1.022541525146710
River dolphin and Minke whale,PO8 9UU,50.900614283157800,-1.030647569867630
Parrotlet and Scimitar babbler,GU29 9AA,50.997019000000000,-0.732218000000000
Bronzewing pigeon and Towhee,PO7 8PU,50.873835139271100,-1.016791396380620
Pratincole and Tit-tyrant,GU30 7RX,51.105790777614700,-0.824161652994722
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Booted eagles and Zebra,GU32 1DB,51.051917116595400,-0.987545032616482
Vole and Philippine hawk-owl,GU29 9JP,50.986541184440500,-0.742205612338177
Marsh harrier and Maya,PO7 8EX,50.871123907412100,-1.016265738346360
Tit-tyrant and Skunk,GU33 7AF,51.044364465461700,-0.893404492703826
Boto and Recurvebill,PO7 7BU,50.871388657436900,-1.026393277307400
Ibex and Stilt,PO9 5LS,50.872290724176000,-0.964025419383538
Macaw and Condor,GU35 0BJ,51.109827937687200,-0.859529208317695
Linsang and Coati,PO8 9UT,50.900541306880700,-1.029440316491500
Perching duck and Moluccan boobook,PO7 8JD,50.879782271424500,-1.019281739745380
Armadillo and Flameback,GU32 1PB,50.992438000000000,-1.039281000000000
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
Ibex and Logrunners,PO8 9WJ,50.909823000000000,-1.027254000000000
Meadowlark and Marmoset,GU29 9QS,50.982465096332800,-0.747843234339948
Vole and Petrel,GU31 5NZ,50.986645122302100,-0.889078309693374
River dolphin and Herring gull,GU32 9GL,51.003869000000000,-0.938263000000000
Darwin's finches and Bronzewing pigeon,GU33 7AU,51.050471673416000,-0.886910251507759
Recurvebill and Parakeet,PO7 7XY,50.883101739631800,-1.039980903456610
Rabbit and Mockingbird,PO7 7QX,50.884704535336100,-1.028276653433440
Ibex and Towhee,PO8 9QP,50.903473394241300,-1.024103118002970
New World blackbird and Gull,PO18 0HL,50.933142274967500,-0.756482759939367
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Zebra and Black cockatoo,GU32 3JP,51.003544708802200,-0.934738510340567
Solitaire and Armadillo,PO10 8QT,50.872966619973900,-0.911793746292598
Capuchin and Grouse,GU32 9EE,51.003910711005200,-0.938280000000000
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Boto and Crow,PO9 4JY,50.873675351255300,-1.000094901991300
Mamo and Hawk,PO8 8AD,50.891764102407800,-1.014366642276110
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Stilt and Scimitar babbler,GU32 1QA,50.994300450967400,-1.030480000000000
Diving bird and Recurvebill,GU27 3HT,51.051430000000000,-0.717867303174705
Dorcopsis and Jay,PO8 0UP,50.921904427872500,-0.999203988359858
Coati and Quetzal,GU32 3BY,51.008362773753100,-0.944434810416925
Rabbit and Philippine hawk-owl,GU34 5DS,51.106466275796200,-1.045432302610540
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Ground sloth and Ground sloth,GU33 7RR,51.039045000000000,-0.885173000000000
Herring gull and Mouse,GU29 9FL,50.985150358812400,-0.740818501272031
Elephant and Guillemot,PO9 4DE,50.870747000000000,-0.999221722238219
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Jerboa and Macaw,PO8 9BU,50.913074229237500,-1.014073171441960
Dolphin and Rat,GU32 3HZ,51.007454482830100,-0.934520691746551
Mockingbird and Partridge,PO7 6HW,50.901725389794000,-1.044347920966570
Songlark and Black cockatoo,GU29 9AZ,50.992981759060200,-0.731558278474628
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Boto and Myna,PO8 9XF,50.899777567996100,-1.037121076409790
Stilt and Ground sloth,PO7 8JX,50.883565435962700,-1.014681759283960
Darwin's finches and Marmoset,PO7 6BU,50.892249672786600,-1.034816504529450
Stilt and Jerboa,GU35 9QF,51.108455000000000,-0.866140353075237
Ice seal and Francolin,PO8 0PR,50.945278213431300,-1.001534969201500
Masked owl and B,GU29 0AA,50.999619964679800,-0.731705083847618
Moluccan boobook and Argus,PO8 9UP,50.900619146499600,-1.026907391101610
Black cockatoo and Polecat,PO9 5NZ,50.873677818962800,-0.967320442226824
Thrasher and Stint,PO7 7EX,50.878232075833100,-1.033968920195900
Old World vulture and Herring gull,GU33 7EU,51.042050781893900,-0.881791468519680
Cloud rat and Myna,GU27 1NT,51.087534019343200,-0.736884232505994
Meadowlark and Thicketbird,GU29 0HE,50.953594704669500,-0.750854381634414
Recurvebill and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Marmoset and Duck,GU34 5JZ,51.106466000000000,-1.053459000000000
Grosbeak and Eagle,PO9 5DP,50.873330847318000,-0.986216608889674
Recurvebill and Shearwater,PO8 9LE,50.905312652576300,-1.018233544419290
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
Tree warbler and Night heron,PO9 5LP,50.872968954588100,-0.964450973325556
River dolphin and Scimitar babbler,GU29 9TF,50.977419209349200,-0.748591451812008
Stilt and Chickadee,GU31 4DU,51.003665790391100,-0.933224983103276
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
Meadowlark and Vole,GU27 1JE,51.090632608140900,-0.731672000000000
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
River dolphin and Eagle,GU32 2HT,51.015188726048500,-0.936567417496414
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Old World vulture and Argus,PO8 9UL,50.900281989416300,-1.028535579894740
Shearwater and Songlark,PO18 0BU,50.873171830327300,-0.786646672784274
Pitohui and Goose,GU32 2BA,51.014502320404800,-0.919576027438549
Ground sloth and Armadillo,PO10 8QN,50.875101000000000,-0.934393699530777
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Buzzard and Lemming,GU31 5ND,50.979011669503200,-0.850172400177709
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Warbler and Hawk,PO7 6YD,50.899135611589300,-1.067722299373000
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Polecat and Rabbit,PO8 9EW,50.900987364203400,-1.003392483827390
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Piping shrike and Quetzal,PO9 6AF,50.896037290086500,-0.964678962029743
Solitaire and Macaw,PO7 6LJ,50.903511213293900,-1.076295934661420
Dorcopsis and Kestrel,PO7 8EF,50.876172569494800,-1.020992028365060
Dolphin and Mamo,GU32 1RN,51.002758000000000,-1.002422773889560
Solitaire and Warbler,PO9 4DX,50.871591364797100,-1.003521941529790
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Goose and Treepie,GU32 1NW,50.994191338792200,-1.032846372653460
Jerboa and Tit-tyrant,SO24 0DE,51.089526163322300,-1.076979873633700
Vole and Parrotlet,PO8 9SY,50.903899498415900,-1.012745186138670
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Jerboa and Ice seal,PO8 8BW,50.900999000000000,-1.012989000000000
Night heron and Fish eagle,PO8 9PF,50.915769000000000,-1.011290152937870
Gull and Civet,GU32 3PL,51.007373905076700,-0.973748225119056
Vole and Songlark,PO7 8JW,50.881026089926600,-1.017478776098630
Masked owl and Flameback,PO7 7SW,50.881636905587400,-1.028141437535120
Recurvebill and Maya,PO9 4EN,50.877379000000000,-0.994503073738316
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Mockingbird and Skunk,PO7 6XJ,50.896573814793200,-1.063365373172680
Argus and Vole,PO18 9HR,50.898779759214900,-0.815190239283450
Eagle and Bronzewing pigeon,GU29 1BY,50.984869000000000,-0.739296000000000
Goose and Mockingbird,PO8 8JA,50.898522780272600,-1.022471714117460
Parakeet and Darwin's finches,PO7 3BP,50.881487000000000,-1.042500000000000
Skunk and Chipmunk,PO7 7DD,50.873273528612300,-1.032451180153970
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Fox and Night heron,GU31 5JL,50.990774000000000,-0.848254402771791
Stint and Petrel,PO8 9JN,50.910287885240000,-1.006806771966220
Asiatic leopard and Petrel,PO7 7JU,50.888478436897100,-1.028994314908980
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Badger and Kangaroo,GU27 1HG,51.107020071898300,-0.720269001587835
Hawaiian honeycreeper and Parakeet,PO7 6LL,50.904014371353000,-1.075105569185920
Ibex and Herring gull,GU32 1PG,50.996387761846900,-1.035294489358410
Cloud rat and Logrunners,GU27 3TL,51.052761547286500,-0.724632714165887
Ground sloth and Chicken,PO8 9AG,50.897006602136400,-1.013274840943330
Nukupuʻu and Mockingbird,PO18 9NR,50.941350611861200,-0.904306000000000
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Black jay and Warbler,GU32 1AL,51.018562499117000,-0.957704610678224
Jackal and Chipmunk,PO7 6UX,50.898312421912800,-1.063742886286420
Wallaby and Boto,PO7 7GQ,50.882435025800000,-1.025352983900000
Rabbit and Stint,GU32 9SJ,51.005405699419000,-0.907415751486664
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Armadillo and Gull,PO9 4RZ,50.871535636488500,-0.992835704656124
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Cloud rat and Mink,GU32 1HD,50.963577549284100,-1.031374485093340
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Ibex and Stilt,PO8 9RL,50.905131989438400,-1.023499561197840
Kangaroo and Parakeet,PO7 6HH,50.897599618364800,-1.057855925708720
Old World warbler and Triller,SO24 0DA,51.091211539689700,-1.058283444263990
Recurvebill and New World blackbird,PO7 7HX,50.876472084623500,-1.026699573420490
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Egret and New World blackbird,GU32 1NZ,50.992435144132200,-1.035789636473830
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Stilt and Maya,SO24 0EJ,51.079525539926800,-1.081404402760160
Egret and Badger,PO8 9NA,50.912528222375900,-1.006944019129830
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Duck and Guillemot,PO8 8JZ,50.901817506876700,-1.021805450109010
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Jerboa and Dolphin,PO7 6UP,50.887136000000000,-1.039412073850550
Buzzard and Prion,PO18 0DG,50.877594248622200,-0.790781845158730
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Bunting and Solitaire,GU34 5DJ,51.105849228244600,-1.048058928118500
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Darwin's finches and Fulmarine petrel,PO7 8RS,50.888909043813700,-1.006422555077980
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Jay and Boto,PO7 6DW,50.893169690242400,-1.043897365305970
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Moluccan boobook and Kangaroo,PO7 8RZ,50.889773152889800,-1.006517916149140
Mouse and Nukupuʻu,GU31 4HG,51.000845236213900,-0.915004919559676
Thrasher and Hawaiian honeycreeper,PO9 5ES,50.872588249569200,-0.984584084728234
Moluccan boobook and Myna,PO18 0HT,50.911806409200700,-0.745927758172947
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Marsh harrier and Treepie,GU34 5DQ,51.106036580931300,-1.045669691670700
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Chickadee and Fish eagle,PO9 4HN,50.876227746183700,-0.996771206199486
Condor and Crow,GU31 5PL,50.964070424827600,-0.903970960766162
Coati and Thicketbird,PO18 0PU,50.872152089152400,-0.739630037812678
Tree warbler and Myna,PO8 9TP,50.908710479789400,-1.010454000000000
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Capuchin and Coati,PO8 8LB,50.901857757892800,-1.022316570483590
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Guillemot and Triller,PO7 6LA,50.903447424273500,-1.070523205652030
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Hawk and Fox,PO7 3DE,50.878620000000000,-1.045998000000000
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Civet and Crow,PO7 7LU,50.874183964221500,-1.027301520216840
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
Fox and Rabbit,PO7 7XF,50.885874069901800,-1.035929149550900
Solitaire and Bunting,PO18 9HF,50.929520209376000,-0.901054808090243
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Triller and Rat,PO8 8HL,50.904344150817300,-1.017485923468020
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Philippine hawk-owl and Rat,PO7 5FS,50.872367220300000,-1.046525954900000
Mink and Magpie,PO8 9DL,50.901199522947200,-1.007184969416550
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Mink and Kākāriki,PO7 6QG,50.899060705378700,-1.057271855869540
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Ibex and Linsang,PO8 0SP,50.909754018401300,-1.038650586318430
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Jerboa and Mamo,PO8 9TW,50.907977791532600,-1.011165516490410
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Pratincole and Badger,PO7 7XP,50.884709595502900,-1.025646591005630
Elephant and Bunting,PO7 8BL,50.873534320344700,-1.018446384960010
Night heron and Myna,PO7 7BA,50.873960975035400,-1.038377861135210
Mole and Hawk,PO7 5TN,50.872929583032200,-1.035442902595020
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Old World vulture and Old World vulture,PO8 0TP,50.930422220844100,-1.007843807191600
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Herring gull and Mamo,PO7 8JN,50.881012770733600,-1.018033435986870
Prion and Capuchin,PO7 3BL,50.881529000000000,-1.039912000000000
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Buzzard and Moluccan boobook,PO9 4LR,50.876842000000000,-0.994896000000000
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Dolphin and Rat,PO7 8LN,50.885598732139300,-1.013729037202610
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
