name,postcode,lat,lon
Skunk and Old World vulture,CO2 0YB,51.889518140110600,0.916093935543953
Crow and Snipe,IP10 0BP,52.021553995216300,1.282896429969440
Rat and Diving bird,CO7 8PX,51.857346504893200,1.061190611976100
Tahr and Jay,CO11 2QZ,51.924239152447600,1.097759797085370
Prion and Parakeet,IP3 9UW,52.026832684294700,1.195333939249190
Armadillo and Black jay,CO7 6HA,51.958622389972800,0.991429311070415
Dolphin and Ground sloth,CO4 9SQ,51.912557426672600,0.915463985701011
B and Prion,CO2 7EL,51.885280276660500,0.905034000000000
Wallaby and Old World vulture,IP9 2JP,52.003269000000000,1.057213000000000
Tit-tyrant and Ground sloth,CO1 2FQ,51.883003000000000,0.909031000000000
Mole and Civet,CO4 5RG,51.942304145827500,0.903263599045177
Buzzard and Eagle,CO7 8HJ,51.842483229033100,1.037820654183300
New World blackbird and Polecat,CO1 2FN,51.883977752418000,0.913918485831056
Gull and Civet,IP7 5SH,52.038150411465500,0.967018311868691
Scimitar babbler and Dolphin,CO7 9NN,51.858251891312700,0.967304141163088
Kangaroo and Chipmunk,CO1 1ZE,51.889518140110600,0.916093935543953
Masked owl and Fox,CO11 2BT,51.939825994575100,1.050483000000000
Jay and Bunting,CO12 4EL,51.940575047261900,1.263951689806540
Stint and Ice seal,IP9 1NZ,51.960880004413700,1.263127279806250
Buzzard and Kestrel,CO16 9QA,51.842510787027000,1.161593020192340
Fish eagle and Perching duck,IP3 0RW,52.033123253136000,1.183577343242950
Armadillo and Philippine hawk-owl,IP9 1AB,52.011604000000000,1.167167000000000
Ibex and Puffleg,IP3 9UH,52.027996975539800,1.213686647214500
Booted eagles and Fulmarine petrel,CO2 8BE,51.870341042333800,0.924528636320740
Kākāriki and Puffleg,IP7 5QU,52.007344000000000,0.961860000000000
Asiatic leopard and Magpie,CO7 9FF,51.854030000000000,0.962161000000000
Duck and Egret,CO7 9JD,51.872715850366000,0.967225161379203
Civet and Petrel,CO12 4NR,51.937244130606900,1.260493875860830
Jerboa and Black cockatoo,IP3 9LN,52.040516629221700,1.183898859782720
Diving bird and Warbler,IP10 0DE,52.027187531014000,1.232808000000000
Pratincole and Wallaby,IP3 9RL,52.034984560843300,1.196207260394200
New World blackbird and Grouse,CO4 3LY,51.888848420517400,0.943695477963472
Magpie and Zebra,IP10 0LT,52.016077928433600,1.269273778995080
Towhee and Black cockatoo,CO12 5AX,51.901893735636800,1.185784907067660
Shearwater and Ibex,IP3 9LA,52.037308368124700,1.182139437358470
Pheasant and Old World quail,CO4 3UT,51.885827156664300,0.937917015332557
Treepie and Piping shrike,CO13 0SB,51.833955417095900,1.209773002175380
Scimitar babbler and Mouse,CO13 9LW,51.834125632253800,1.237340174299750
Linsang and Mamo,IP9 1DR,51.990869863884400,1.202779823549020
Goose and Solitaire,IP7 5AB,52.043299010713100,0.953970549779065
Marsh harrier and Rat,IP9 2GZ,51.983798435154400,1.157906119535330
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Thicketbird and Hawaiian honeycreeper,CO14 8QP,51.848684121766500,1.267038921391250
Magpie and Armadillo,IP3 0LP,52.031730503895000,1.182530516400370
Marsh harrier and Mamo,CO4 3DJ,51.895208689819200,0.928135527334794
Grouse and Condor,IP2 9RP,52.038050733433200,1.116054602966690
Shearwater and Chipmunk,CO6 5BD,52.023452997443500,0.909801624572905
Thicketbird and Shearwater,IP2 0SW,52.041773705272400,1.109269206451550
Civet and Moluccan boobook,IP9 1BG,52.001796526869200,1.185563697053520
Marsh harrier and Eagle,CO12 3AW,51.938337034701300,1.281673293215920
Grackle and Civet,IP9 1PA,51.960990986581100,1.265610398401000
Triller and Grosbeak,IP3 9AX,52.043769401584700,1.187003607280600
Badger and Hawaiian honeycreeper,CO4 5GX,51.906747970370500,0.896519494079001
Stilt and Duck,CO6 5AU,52.012825666660100,0.916224195214555
Songlark and Stint,CO5 7HW,51.858142241010100,0.945916381160569
Polecat and Tree warbler,CO12 5DS,51.925075264420900,1.232785790058340
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Mockingbird and Tree warbler,CO13 0HU,51.837707602879000,1.213335872201270
Towhee and Egret,IP7 5HL,52.041912579810500,0.959041971963793
Herring gull and Mamo,IP2 8PG,52.042032631491000,1.147252050729040
Greenbul and Parakeet,IP7 5JQ,52.039542417259300,0.959235354957059
Maya and Asiatic leopard,CO14 8BZ,51.846856291582000,1.267109770384440
Parakeet and Lemming,CO1 1WQ,51.887808615641900,0.897568322776869
Kākāriki and Stilt,CO4 6BA,51.915553000000000,0.899967000000000
Old World vulture and Black cockatoo,CO11 1RE,51.956811000000000,1.057747000000000
Fulmarine petrel and Recurvebill,CO1 2JE,51.882959912552100,0.918706587471941
Perching duck and Tattler,CO11 1HW,51.942431000000000,1.082466023900460
Kākāriki and Grouse,CO11 2DF,51.940653923056100,1.088835879382460
Parakeet and B,CO11 1TR,51.965236059463000,1.065381947706340
Parrotlet and Grouse,CO7 6SX,51.977954746212700,1.016252833347960
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Ground sloth and Tahr,CO1 1FF,51.892084497597100,0.900692499539089
Vulture and Zebra,CO1 1PW,51.889772988918100,0.898145322653703
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Triller and Black jay,CO7 7TQ,51.924532715748900,0.985902439563457
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Rat and Goose,CO4 0YP,51.906804763375000,0.934139214348102
Wader and Philippine hawk-owl,CO7 6DN,51.954521106584600,0.981869360340459
Mink and Guillemot,CO1 1DA,51.889526000000000,0.896894000000000
River dolphin and River dolphin,CO12 4LU,51.930803169200500,1.244269727601680
Grackle and Darwin's finches,IP9 1HW,51.992661030888700,1.200416402751140
Gull and Egret,CO6 4FF,51.980813000000000,0.919387000000000
Philippine hawk-owl and American sparrow,CO4 5ZL,51.922029000000000,0.914376000000000
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Vulture and Petrel,CO12 5AT,51.902832501022600,1.187319916955960
Goose and Masked owl,CO4 5RW,51.946072992247300,0.906519608681353
Wader and Grosbeak,CO12 5JS,51.916083759541800,1.221871011400610
White ibis and Pratincole,CO13 0TH,51.843145792753400,1.246511547335420
Peafowl and Piping shrike,CO12 4QQ,51.926639973663200,1.241292446938230
B and Tattler,CO11 2TF,51.941946408626700,1.157364991743740
Black jay and Goose,IP9 2LU,51.992230318389700,1.095475124670460
Flameback and Thrasher,CO1 1NS,51.887976056207900,0.895151874546483
Tit-tyrant and Chickadee,IP2 9DY,52.039566000000000,1.133574000000000
Dorcopsis and Goose,CO11 1JS,51.941128953399700,1.085128647458210
Piping shrike and Masked owl,CO11 1UG,51.945225976157800,1.060843889798500
Badger and Coati,IP9 2SY,51.973677000000000,1.121340000000000
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Polecat and Ground sloth,CO4 0LT,51.906038481388000,0.926993619170582
Guillemot and Old World quail,CO4 3RF,51.891715449264400,0.932254455636803
Badger and Masked owl,IP9 1JS,51.995969437272800,1.209715243781370
Thicketbird and Old World vulture,CO14 8HH,51.856748131130900,1.280028000000000
Marsh harrier and White ibis,IP3 9NX,52.034137943460000,1.183970297344100
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Stilt and Coati,CO3 3AJ,51.886228033932900,0.893091968374504
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Myna and Armadillo,CO11 1AP,51.945267985893200,1.066683000000000
Night heron and Tahr,CO7 7AG,51.881265351419200,0.996446260042569
Recurvebill and Partridge,CO2 7AH,51.887757395908600,0.898916707958758
Vulture and American sparrow,CO1 2ZQ,51.886103661385300,0.914506601376766
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
Moluccan boobook and Philippine hawk-owl,IP9 2PR,51.989834398513400,1.156218716557030
B and White ibis,CO1 2FG,51.883451189655000,0.923548813591768
Old World warbler and Guillemot,IP2 9DB,52.043327482112100,1.138839726202500
Triller and Linsang,CO12 5BU,51.896423813672400,1.148776785984810
Flameback and Minke whale,CO4 3FE,51.895752136186700,0.946705442602517
Magpie and Prion,CO4 3BE,51.887367778911000,0.929878391243017
Duck and Old World vulture,CO7 6JL,51.968366084859200,0.975683307521440
American sparrow and Pitohui,CO4 3TD,51.889468593252000,0.947660451158258
Gull and Tit-tyrant,CO12 4DU,51.934195611790800,1.264041258905890
Diving bird and Kangaroo,IP3 9HH,52.038096494425700,1.189574929886850
Wallaby and Quetzal,CO16 0BY,51.874528064678000,1.116527988175130
Mouse and Francolin,IP9 2RN,51.969248172142900,1.172565110191760
Puffleg and Old World warbler,CO1 2HP,51.879395204667600,0.922457229195929
Mole and Eagle,IP7 5RL,52.020383768287700,0.948217673312277
Nukupuʻu and Tattler,IP7 5FF,52.019741000000000,0.922666000000000
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Partridge and Quetzal,CO11 2DW,51.942182000000000,1.051512000000000
Partridge and Marmoset,IP9 2JA,52.002607000000000,1.040395000000000
Mole and Lemming,CO12 3GT,51.937643000000000,1.276352854755560
Jay and Armadillo,IP3 8SR,52.035316481682700,1.213089030139590
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Bronzewing pigeon and B,CO16 0BZ,51.895065000000000,1.101465000000000
Rabbit and Ground sloth,CO12 4UB,51.929765580159700,1.250901898532370
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Vole and Bunting,IP9 1QR,51.954563000000000,1.269321000000000
Francolin and Treepie,CO7 7AW,51.884677843055200,0.996295467436570
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Minke whale and Crow,IP3 8UW,52.038613958490800,1.214171514703590
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
Capuchin and Parrotbill,CO12 4AF,51.937948638089600,1.271400533176260
Thrasher and Fish eagle,CO7 8PZ,51.856936000000000,1.063582227343640
River dolphin and Siskin,CO7 9NR,51.858212701779700,0.968144004301452
Mink and Dolphin,CO4 5TL,51.963200296810700,0.895063965125539
Boto and Thicketbird,IP9 1HR,51.996653790240800,1.200439097166110
Black jay and Polecat,IP3 8TT,52.038873984116200,1.208954453479670
Scimitar babbler and Vulture,IP3 9NW,52.033709435048400,1.188504160743550
Treepie and Tree warbler,IP2 8QD,52.040020000000000,1.141816000000000
New World blackbird and Kite,CO16 9DY,51.859439000000000,1.119989000000000
Myna and Parakeet,CO12 3NS,51.938726000000000,1.286582793155570
Dorcopsis and Mole,CO2 7NL,51.877130000000000,0.899570000000000
Logrunners and Chickadee,CO7 7SZ,51.908660225793700,1.003505347511140
Civet and Dolphin,IP8 3NA,52.036966992444100,1.106354188591560
Stilt and Snipe,CO12 3LB,51.936708619155200,1.283437000000000
Eagle and Thrasher,CO12 3PQ,51.936877509246300,1.277244948680850
Tree warbler and Petrel,CO16 0BP,51.876596318035800,1.111788590919820
Linsang and Hawaiian honeycreeper,CO7 7EU,51.874402000000000,0.996891000000000
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Pitohui and Marmoset,CO7 8PT,51.857803000000000,1.058563000000000
Zebra and Fish eagle,CO6 4TA,51.995814000000000,0.928798000000000
Egret and Grosbeak,IP3 0RU,52.032070506925300,1.187250077404770
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Marmoset and Myna,CO12 3SH,51.933389707380100,1.276204891322960
Cloud rat and Mouse,IP3 0JY,52.030586476889200,1.178935083586950
Capuchin and Old World warbler,CO16 0NR,51.858714191494700,1.169425974129310
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Crow and Gull,CO16 0HG,51.852491822341800,1.159678770659250
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Moluccan boobook and Snipe,IP9 1EW,51.985035440673000,1.257396726082040
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Marsh harrier and Grosbeak,IP9 1HD,51.978919760274000,1.217831491954950
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Chipmunk and Hawk,CO13 9AN,51.835593000000000,1.246117798136710
Wader and Maya,CO7 8TA,51.878263214126900,1.057626000000000
Fish eagle and Quetzal,CO11 1ES,51.944776130480300,1.060158350641750
Pitohui and Rabbit,CO14 8AX,51.849842327867300,1.272932131907980
Fulmarine petrel and Grouse,IP3 0HP,52.036999335609500,1.169590195665340
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Prion and Duck,IP8 3LU,52.027275791788600,1.106877664858070
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
Macaw and Boto,IP3 9HJ,52.038307000000000,1.190159000000000
Masked owl and Prion,CO11 1EF,51.945236543185500,1.059054550343530
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Tahr and Kite,IP9 2TJ,51.970616783180400,1.128845185515460
Fox and Thrasher,CO6 5BA,52.026300564605300,0.913937530122318
Triller and Ice seal,CO1 2JJ,51.884148551740800,0.916109537011485
Asiatic leopard and Thrasher,CO12 3PF,51.936448125754700,1.276515175273620
Chicken and Stilt,CO4 3JG,51.897600000000000,0.948745000000000
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Mole and Piping shrike,CO4 0EU,51.906986453383100,0.923231132607525
Old World warbler and Tattler,CO16 9BL,51.831676000000000,1.116746000000000
Dolphin and Grosbeak,CO4 0AP,51.896238885727500,0.916718294747810
Pratincole and Ice seal,CO16 9HF,51.858434937225900,1.114935658056170
Towhee and Kangaroo,CO1 2QD,51.888510072413000,0.909226502838869
New World blackbird and Chicken,CO4 5RQ,51.941838159485300,0.900643287108525
Hawk and Linsang,CO5 7HL,51.857550139773400,0.946856000000000
Viscacha and Flameback,CO1 1SR,51.890467438407300,0.899890630129635
Nukupuʻu and Hawaiian honeycreeper,CO7 6BJ,51.946432647906600,1.017474000000000
Warbler and Old World quail,CO12 3SY,51.937679776778900,1.279762683915830
Peafowl and Solitaire,CO13 0JS,51.828523851589900,1.216644592255470
Linsang and Kite,CO2 7UA,51.877415783510200,0.892788000000000
Old World vulture and Parrotlet,IP3 9RU,52.027864000000000,1.205760000000000
Egret and Zebra,IP7 5PP,52.036160700960600,0.990918667071086
Solitaire and Crow,CO7 9QJ,51.866476384728600,0.961787736832024
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Black cockatoo and Linsang,CO4 3ST,51.890847297922900,0.945759375972880
Polecat and Chipmunk,CO14 8DE,51.847467819416400,1.268083522071360
Moluccan boobook and Petrel,CO1 2AD,51.884454997664800,0.907365872973670
Parrotbill and Armadillo,CO1 1AN,51.898334843227000,0.897417273567147
Flameback and Jay,CO12 4AR,51.935588000000000,1.262513000000000
Puffleg and B,CO4 0LQ,51.903183145765000,0.931140603928191
Kangaroo and Nukupuʻu,CO7 7UW,51.891746000000000,1.049575000000000
Hawk and Maya,CO4 3NJ,51.894764142637900,0.933703190564072
Wader and Mamo,CO1 1JZ,51.889368502039600,0.901418670579061
Coati and Pratincole,CO16 0HP,51.851977060581600,1.186409558108930
Wader and B,IP8 3NQ,52.033539277614500,1.119998702106050
Kestrel and Quetzal,CO4 3QR,51.890175909043300,0.933040825605729
Boto and Fox,CO12 5BL,51.900038765431700,1.177555304521420
Booted eagles and Stint,CO5 7EY,51.855651625773000,0.945172651488582
Badger and Shearwater,CO2 7WB,51.876879000000000,0.897345000000000
Mamo and New World blackbird,CO12 4PD,51.943608950768200,1.256385997650470
Nukupuʻu and New World blackbird,CO12 9AR,51.937695000000000,1.279793000000000
Wader and Grosbeak,IP9 1ES,51.978028810580300,1.256101552446830
Myna and Hawk,IP7 5LY,52.024467000000000,0.961170000000000
Jackal and Old World vulture,CO11 1XE,51.945638675147600,1.061919855249810
Macaw and Thicketbird,CO1 2DT,51.883720470775000,0.914875581071224
Masked owl and Marmoset,CO12 3RP,51.931752020271800,1.274615992712500
Lemming and Armadillo,IP3 0JA,52.036476252704200,1.166301079050470
Songlark and Goose,IP3 0HQ,52.036810455366800,1.175264386138610
Solitaire and Marmoset,CO12 5LD,51.916875727360500,1.212648257639420
Hawk and Towhee,CO11 2XF,51.924613327133900,1.108462916962510
Fish eagle and Marmoset,CO11 1TG,51.965072789324900,1.068195399018670
Kite and Fox,CO4 3JU,51.893316495659500,0.939452368663370
Guillemot and Wader,IP3 9GE,52.028219007520000,1.199923716577040
Jerboa and Ibex,CO14 8JY,51.860818990953400,1.285379824582870
Tree warbler and Magpie,CO11 2BP,51.940818006187000,1.053267686011010
Jay and Black jay,CO1 2AA,51.885387703375800,0.905795000000000
Kangaroo and Towhee,CO11 9AN,51.945243000000000,1.062795000000000
Capuchin and Solitaire,IP9 2SQ,51.968512667547000,1.132207751890810
Chicken and Tree warbler,CO4 5SD,51.906103322700300,0.899676792381236
Herring gull and Night heron,CO14 8RT,51.847741020077100,1.252326000000000
Diving bird and Grouse,CO2 8RR,51.872891182167900,0.911646720998264
Maya and Coati,CO7 7JE,51.886145531375400,1.032713723959890
Ibex and Goose,IP8 3TS,52.039851000000000,1.097914565597370
Black jay and Stint,CO4 3FG,51.893307788834500,0.946269249399640
Thrasher and Armadillo,CO12 3JY,51.935894337378000,1.281538558232610
Partridge and Linsang,IP9 2UD,52.004909477456800,1.053900043277090
Parakeet and Songlark,CO4 3UW,51.884706933159800,0.934515793730987
Warbler and Rabbit,CO7 8DB,51.865246998284100,0.992577191402576
Cloud rat and Civet,CO1 2AR,51.881569826088600,0.911870000000000
Towhee and Minke whale,CO12 3DA,51.944931286616600,1.288063913390470
Boto and Petrel,CO4 9QB,51.924201433825100,0.922459131785917
Prion and Myna,IP9 1NY,51.961179039039600,1.263047099444160
Quetzal and Capuchin,CO4 9QU,51.912537429937900,0.919170971223085
Kangaroo and Kestrel,IP9 2EB,52.003189272349200,1.052952260141840
Bronzewing pigeon and Scimitar babbler,CO13 0AN,51.839949359049300,1.246310457297660
Fish eagle and Mole,CO7 6PU,52.008278407578200,1.019181731415990
Darwin's finches and Pitohui,CO4 5FT,51.905005262677200,0.896436396074303
Pitohui and Prion,CO12 5BY,51.889998144810700,1.146234156559740
Philippine hawk-owl and American sparrow,CO7 7LZ,51.927474089864400,1.012341243684780
Rabbit and Capuchin,CO4 0LF,51.903638705246200,0.932347972484266
Civet and Grackle,IP3 8RB,52.037558734039900,1.207051792462350
Darwin's finches and Parrotlet,CO16 9PX,51.843188834031000,1.155774218883930
Crow and Magpie,CO16 0ND,51.860002000000000,1.171085000000000
Tattler and Marsh harrier,CO2 8DL,51.867504445521100,0.926480103434460
Masked owl and Minke whale,CO7 7LU,51.928133900485100,0.997779655994418
Old World warbler and Old World quail,CO12 3RR,51.931497372950400,1.274270000000000
Petrel and Darwin's finches,CO13 9HZ,51.835019907528300,1.253810050628760
Black jay and Fox,CO12 3LU,51.943001363365200,1.287282313473620
B and Mockingbird,CO1 1ZP,51.899102230436300,0.893279768547608
Quetzal and Songlark,IP3 9UX,52.027251670044200,1.193482950687680
Marsh harrier and Fulmarine petrel,IP8 3PY,52.038291611330600,1.047061467757260
Cloud rat and Grosbeak,CO14 8HQ,51.856881822407100,1.278207707716470
Badger and Jackal,IP9 2DP,51.989035000000000,1.070548000000000
White ibis and Cuscus,CO7 7LA,51.926915379886400,0.986991690952392
Tit-tyrant and Hawaiian honeycreeper,CO2 7AX,51.885904591364600,0.897096994597495
American sparrow and Kestrel,CO11 1UR,51.947250386055800,1.057008577991640
American sparrow and Jackal,CO3 3GW,51.888500783074500,0.892467675279236
Booted eagles and Shearwater,IP3 0QH,52.040703199089400,1.175992590067730
Myna and Egret,CO2 8QA,51.870392041283100,0.908695713435900
Badger and Meadowlark,CO7 9SS,51.862418160111000,0.965079943567593
Coati and River dolphin,CO4 0PW,51.902580261702000,0.932235385539069
White ibis and Piping shrike,CO11 1SU,51.964534531566300,1.063310265333450
Cuscus and Kangaroo,CO7 8QX,51.844856066013500,1.089979771920310
Kangaroo and Ice seal,CO13 0QZ,51.840000000000000,1.238662000000000
White ibis and Gull,CO11 2JE,51.937206209057300,1.043753514576740
Kite and Herring gull,CO12 5EP,51.931260234310500,1.228312941984230
Pheasant and Logrunners,IP3 0EG,52.035793822010300,1.174608969533490
Duck and Siskin,CO11 2QL,51.933542562453800,1.093861462353320
Parrotlet and Ibex,CO14 8DT,51.847831656427200,1.271493645784470
Minke whale and Ice seal,CO12 4GB,51.932266000000000,1.266055000000000
Snipe and Minke whale,CO1 9SD,51.889792095121300,0.898829691206350
Black cockatoo and Rabbit,CO1 2NN,51.884247000000000,0.922691707616175
Old World warbler and Meadowlark,CO2 8UB,51.861813590360100,0.908999058181324
Magpie and Mouse,CO16 9LL,51.830014991769200,1.140568484417200
Kestrel and Dorcopsis,CO16 9DA,51.836699266076400,1.137476869373640
Polecat and Vole,IP9 2NN,52.001937207752400,1.112771778310670
Jay and Wader,CO5 7DY,51.853351000000000,0.950265000000000
Marsh harrier and Vulture,CO2 8JJ,51.875857021169700,0.928388581793829
New World blackbird and Recurvebill,CO2 7RU,51.879973274845100,0.907846740571545
Dorcopsis and Francolin,CO4 3XH,51.887638878577500,0.932352323573577
Crow and Jay,CO7 6AF,51.956457447876500,0.997457000000000
Booted eagles and Moluccan boobook,IP3 9AR,52.042048762444300,1.187770815737980
Songlark and Nukupuʻu,CO11 1UN,51.948576860237600,1.057186169154270
Elephant and Solitaire,CO4 3ZD,51.886744226450600,0.932163254213039
Chipmunk and Wader,CO11 1ST,51.965043449992500,1.062762598235560
Myna and Pitohui,IP2 9PS,52.041170394300900,1.118138566491150
Condor and White ibis,CO12 3LG,51.938563172239200,1.284527433235170
Bunting and Mockingbird,CO1 2BX,51.884856570468600,0.913306855827421
Night heron and Lemming,IP9 2GA,51.988799000000000,1.159270981337530
Egret and Perching duck,CO7 7TX,51.893554980333100,1.039042041353880
Thrasher and Recurvebill,IP9 1HY,51.992086000000000,1.209044053055010
Recurvebill and Tree warbler,CO14 8DZ,51.846634382834700,1.270883965507370
Night heron and Fulmarine petrel,CO16 0HT,51.854077966993000,1.182563910137910
White ibis and Nukupuʻu,CO7 7PT,51.916353158191300,0.963311159916263
Solitaire and Greenbul,IP3 9AP,52.041632016746600,1.185888832239230
Siskin and Logrunners,CO4 3JS,51.893538783666800,0.938115016839657
Bunting and Pitohui,IP10 0EJ,52.011582773265100,1.233716765124590
Songlark and Kangaroo,CO16 9EF,51.839738000000000,1.129470000000000
Black jay and Scimitar babbler,CO2 9GQ,51.862849349735800,0.893987710803687
Prion and Vulture,CO14 8UW,51.846173702717400,1.254106719569680
Parrotlet and Diving bird,CO7 9SW,51.855581347236200,0.954782932882881
Boto and Logrunners,CO7 7QY,51.923180550741000,0.937447652105453
Treepie and Parrotlet,IP3 0RL,52.033641300627000,1.183045454177420
Darwin's finches and Meadowlark,CO16 9EU,51.835143377583700,1.136743000000000
Kestrel and Lemming,IP8 3RY,52.041774758115400,1.106162698523090
Piping shrike and Kangaroo,CO1 2JZ,51.885849345599800,0.910987570010988
Francolin and Elephant,CO4 3XD,51.887439190078400,0.930260927257294
River dolphin and Crow,CO16 9HA,51.835444650131800,1.140336769483990
Perching duck and Perching duck,CO12 4DW,51.934733916904400,1.265710025401590
Partridge and Polecat,IP3 9NG,52.034629817512400,1.189721738582360
Black jay and Vole,CO2 8AG,51.876321114397800,0.922025290927702
Old World quail and Perching duck,IP3 0JN,52.034623612684300,1.179644569727730
Darwin's finches and Philippine hawk-owl,CO7 9LL,51.863626686263100,0.962806148494854
Eagle and Gull,CO5 7PQ,51.832743969360800,0.909809864155840
Viscacha and Triller,IP9 1NU,51.962175939215600,1.266016898975150
Viscacha and Viscacha,CO1 2QZ,51.890070655422600,0.912670390622184
Fish eagle and Peafowl,IP3 9QR,52.034964000000000,1.197999000000000
New World blackbird and Fulmarine petrel,IP3 8RE,52.036339882472100,1.212170790542010
Old World quail and Logrunners,CO7 9WP,51.869033222302400,0.962754871702627
Parrotlet and Recurvebill,CO4 3TA,51.888042985836700,0.941738807748642
Siskin and Tahr,CO5 7BA,51.853022000000000,0.951914000000000
Towhee and Cuscus,CO16 9FX,51.856317000000000,1.120034000000000
Mink and Tit-tyrant,IP9 1JE,51.990412783748500,1.212289549495340
Vulture and Scimitar babbler,CO1 1LS,51.887912716959100,0.900641750873230
Vole and Boto,IP2 8QG,52.039214259897200,1.140301465857360
