name,postcode,lat,lon
Greenbul and Stint,YO61 1JZ,54.102916028279000,-1.105729900253550
Mole and Black jay,YO61 3GB,54.118769092105200,-1.196006440089580
Vulture and Ground sloth,DL7 0TL,54.364967000000000,-1.505249000000000
Jerboa and Rabbit,YO51 9PF,54.085359824121600,-1.395396340789030
Capuchin and Logrunners,HG4 2AN,54.136890184714000,-1.526933198811320
Recurvebill and Mockingbird,HG4 5BH,54.140680000000000,-1.495021000000000
Kestrel and Moluccan boobook,YO7 3EF,54.200625864285800,-1.400828389520100
Boto and River dolphin,YO7 1DZ,54.235961197319600,-1.335019720810230
Night heron and Badger,YO51 9JQ,54.075319200004800,-1.409602587098160
Asiatic leopard and Ibex,HG4 5DH,54.147438833400200,-1.472295000000000
Grosbeak and Quetzal,YO51 9NP,54.095546476943500,-1.401517379064800
Gull and Zebra,YO7 3QZ,54.172435958323800,-1.389087857201170
Kite and Jay,YO7 1PP,54.233565819225700,-1.345783000000000
Greenbul and Jackal,YO61 4RD,54.145092842276300,-1.098100860618270
Jay and Maya,YO7 3DL,54.134835821293500,-1.398793396462840
Petrel and Fish eagle,HG3 3RY,54.069326039019800,-1.507897252212500
Chipmunk and Rabbit,HG3 3SW,54.089548892129600,-1.499341332221980
Duck and Hawk,YO7 3NN,54.168937658018400,-1.297969115456100
Skunk and Mink,DL7 0SB,54.345649000000000,-1.562321000000000
Grosbeak and Duck,YO61 1EF,54.082931845495800,-1.055760907303460
Logrunners and Rat,HG4 2LJ,54.123483987425400,-1.537015948917890
Bronzewing pigeon and Dorcopsis,HG4 5JJ,54.204368663889000,-1.593571368517520
Tit-tyrant and Wallaby,YO61 1HU,54.079875870293600,-1.140922115356140
Condor and Ice seal,YO7 1AB,54.234235415532800,-1.341537018867770
Greenbul and Quetzal,YO7 4DW,54.258671000000000,-1.387108000000000
Kangaroo and Black jay,HG4 5AU,54.132437741349100,-1.434379410821160
Marsh harrier and Viscacha,YO51 9FS,54.087993712448400,-1.414850048631700
Wader and Myna,YO51 9JJ,54.083305171517600,-1.396098776493100
Thrasher and Old World warbler,YO61 1QA,54.072358000000000,-1.220743000000000
Wallaby and Pitohui,DL6 1DE,54.344538379977200,-1.437533000000000
Crow and Booted eagles,YO32 5TU,54.074149201061600,-1.044192261150290
Old World warbler and Marmoset,DL8 1PL,54.312423000000000,-1.614995000000000
Badger and Bronzewing pigeon,YO61 1RJ,54.091379680884000,-1.231211695934610
Boto and Marmoset,DL6 3QD,54.352702117773700,-1.217188532704130
Condor and Siskin,YO7 3PU,54.169428248413400,-1.433890483059380
Pratincole and Scimitar babbler,DL7 8NX,54.336706886353400,-1.442684801929470
Mockingbird and Crow,DL7 9QH,54.324914000000000,-1.491016874804210
Pratincole and Flameback,HG4 2ED,54.142257734882900,-1.548532279249660
Pitohui and Lemming,DL8 2RT,54.259429456851500,-1.561392166853090
Diving bird and Songlark,DL7 9LG,54.312234000000000,-1.538190000000000
River dolphin and B,YO7 2AU,54.203925064389100,-1.273491280353150
Magpie and New World blackbird,YO7 1JA,54.227329070715400,-1.342459868786090
Hawk and Old World warbler,DL7 9EG,54.311854858732600,-1.568597461713120
Linsang and Solitaire,DL8 2TP,54.253534504376600,-1.595022356197010
Maya and Boto,YO61 3JJ,54.116640233902500,-1.186822658252310
Mole and Wader,DL8 2ND,54.226454000000000,-1.511875000000000
Linsang and Guillemot,DL7 8PP,54.340162581508500,-1.434009294014290
Black cockatoo and Triller,DL7 0NW,54.384357314555600,-1.472727126175780
Black jay and Tree warbler,YO7 2HB,54.239623059038900,-1.191511323933460
Snipe and Jackal,YO7 1RY,54.223644599568000,-1.349159672159040
Philippine hawk-owl and Jay,DL8 1PH,54.319600748298100,-1.617265038583960
Stilt and New World blackbird,DL7 0SN,54.342667122137800,-1.586133311603940
Peafowl and New World blackbird,YO7 3NT,54.161886272737400,-1.349914388871620
Marsh harrier and Pratincole,YO7 1AZ,54.238066868054700,-1.340649000000000
Parrotlet and Jerboa,YO51 9EE,54.091539000000000,-1.392478000000000
Scimitar babbler and Grouse,DL7 9SG,54.298831941299900,-1.549756849175630
Wader and Towhee,YO7 3SG,54.210842702554800,-1.413223015287720
Vole and Cloud rat,DL8 2DU,54.284092044191900,-1.587257892615940
Wader and Meadowlark,YO7 1UD,54.236529634305700,-1.338692812465450
Vole and Moluccan boobook,YO7 1PD,54.222604679435500,-1.346323257464700
Egret and Chipmunk,YO7 2EZ,54.240020012354900,-1.199820046972570
Francolin and Booted eagles,YO61 1LS,54.106362712905500,-1.134608736861590
Civet and Herring gull,HG3 3SL,54.068570210384400,-1.501136930075380
Parrotlet and Puffleg,YO61 3LJ,54.119984631515000,-1.257946492460450
Kangaroo and Mouse,HG4 3EH,54.103886871188400,-1.620613846585280
Condor and Marmoset,YO62 4EF,54.200493977924800,-1.103011622467700
Maya and Puffleg,HG3 3RQ,54.096102555094600,-1.484828122052670
White ibis and Mamo,DL7 9HH,54.280230679775100,-1.429255433457940
Grouse and Flameback,YO61 4TB,54.128353000000000,-1.140409000000000
Kangaroo and Snipe,HG4 3AG,54.115811835369800,-1.528458000000000
Puffleg and Pitohui,YO61 1TU,54.089984000000000,-1.204330000000000
Shearwater and Shearwater,YO7 3SD,54.188014475075100,-1.391478797391890
Crow and Triller,HG3 3RL,54.094686544134800,-1.492461000000000
Partridge and Petrel,YO60 6QN,54.096127521687800,-1.037141000000000
Thicketbird and Tree warbler,YO7 4DF,54.257190188497300,-1.418628818468390
Greenbul and Cuscus,YO61 3AN,54.122114000000000,-1.193325000000000
Towhee and Logrunners,YO62 5DW,54.245705493603300,-1.059582000000000
Stint and Perching duck,TS9 7LE,54.344346135011900,-1.125849626546300
Dorcopsis and Treepie,DL8 2DX,54.284892201535300,-1.587342061139930
Peafowl and Bronzewing pigeon,DL7 7TL,54.348446222636300,-1.433449387885560
White ibis and Booted eagles,HG4 1DL,54.133505224626800,-1.523222178408430
Linsang and New World blackbird,HG4 1FD,54.142601000000000,-1.517400000000000
B and Herring gull,DL8 2SP,54.251544748008400,-1.618754457234260
Wader and Kestrel,DL6 2XA,54.350095987825700,-1.448134568193590
Rat and Peafowl,DL7 9AZ,54.303515264142100,-1.562230149871260
Ice seal and Meadowlark,DL7 8HQ,54.329615512828900,-1.450438458805460
Shearwater and Parakeet,DL8 2AD,54.288562403728800,-1.590670000000000
Tahr and Linsang,DL8 1HB,54.296579439382000,-1.618538584528420
Ice seal and Fish eagle,YO61 1ST,54.101184000000000,-1.269859000000000
Ground sloth and Stint,DL7 8FX,54.329252821331300,-1.447767693077450
Egret and Capuchin,DL7 0QU,54.324178165258600,-1.536073217327300
Fish eagle and Asiatic leopard,DL6 1JB,54.337065580430100,-1.419625428938730
Francolin and Mouse,HG4 3JT,54.188363930143200,-1.560964000000000
Ibex and Ground sloth,YO61 1DS,54.074625067734200,-1.113398690814740
Fish eagle and Minke whale,HG4 1AB,54.129528146069000,-1.506465233763000
Elephant and Stint,YO62 4NQ,54.164645051588700,-1.032675000000000
Myna and Treepie,YO61 1QT,54.070262027453400,-1.215067308169200
Chickadee and Peafowl,DL7 9EB,54.289219000000000,-1.396087000000000
Eagle and Capuchin,DL8 1UE,54.285518760921800,-1.602650329473630
Civet and Snipe,YO7 4NT,54.227301277859300,-1.376129786207910
Piping shrike and Grosbeak,DL7 8QA,54.340735638720800,-1.433555367882730
Bronzewing pigeon and Towhee,YO61 3QR,54.121090280562300,-1.195012920073480
Fox and Capuchin,HG3 3QA,54.080704000000000,-1.527771000000000
Towhee and Pratincole,YO7 3JH,54.170767000000000,-1.344889000000000
Armadillo and Zebra,DL6 2DD,54.392144718517500,-1.348391118681530
Ibex and Treepie,YO7 1DA,54.232945119119600,-1.340606390312140
Parakeet and New World blackbird,DL7 0QB,54.351890101477900,-1.496743908785030
Grouse and Grouse,YO7 4DX,54.279809000000000,-1.371355408802760
Old World vulture and Polecat,YO61 3AE,54.120237011450000,-1.192413188747430
Kite and Shearwater,YO61 3HP,54.126762759150400,-1.203303897543870
Myna and Egret,HG4 1PN,54.132124307722200,-1.521753552938180
Buzzard and Viscacha,YO62 5HW,54.250603505671000,-1.058643215054190
Old World warbler and Recurvebill,YO51 9UX,54.087900799992200,-1.398478102228450
Crow and Buzzard,YO7 3AQ,54.213607088202400,-1.317116000000000
Boto and Kangaroo,YO60 6RU,54.104723890732000,-1.019339771794890
Grouse and Chickadee,YO7 1PS,54.232591000000000,-1.346411000000000
Eagle and Armadillo,DL8 1DB,54.296276000000000,-1.578424000000000
Mamo and Old World quail,YO51 9AE,54.095200361520000,-1.396996414486530
Siskin and Parrotbill,YO61 1LD,54.103062601361900,-1.110957145222880
Bronzewing pigeon and Minke whale,DL7 9AL,54.307637000000000,-1.553759059819040
Solitaire and Egret,HG4 5AG,54.111545228833600,-1.448736335390880
Kite and Wader,DL6 2TA,54.361484716285400,-1.394305000000000
Old World quail and Marsh harrier,DL6 1PJ,54.333554000000000,-1.433193000000000
Gull and Grackle,DL7 8RD,54.333087463338700,-1.435199000000000
Cloud rat and Rat,YO51 9GL,54.089276954583100,-1.398045589433000
Quetzal and Parakeet,DL6 1PA,54.332015696830400,-1.430476694292890
White ibis and Jerboa,HG4 2NP,54.121948151980300,-1.534952245728520
Hawaiian honeycreeper and Dolphin,DL8 2UH,54.282985305501100,-1.589511460365530
Francolin and Snipe,YO61 3DQ,54.119202439074100,-1.186925511284500
Boto and Solitaire,DL8 2PY,54.234157000000000,-1.586575000000000
Darwin's finches and Myna,DL6 1TR,54.339337630009600,-1.428683488443930
Fox and Rabbit,DL6 3PA,54.395284875552500,-1.303922577865350
Nukupuʻu and Guillemot,DL6 2RD,54.360886748390700,-1.426291759545260
Quetzal and Hawk,YO51 9UT,54.087301112645000,-1.398975970339900
