name,postcode,lat,lon
Old World warbler and Zebra,CT3 1XH,51.267444493154500,1.153080848491990
Grackle and Tahr,CT6 8AG,51.366200706910800,1.094988954301080
Snipe and Partridge,CT1 3SQ,51.271281774336700,1.071395707284980
Marsh harrier and Wader,CT1 3HS,51.274376341714300,1.085053102992940
Stilt and Mouse,CT16 3NR,51.160227700784600,1.296776630176130
Parrotbill and Chipmunk,CT14 9LW,51.212832460963300,1.363679310134130
Grouse and Bronzewing pigeon,CT2 0AW,51.298255195946500,1.122423115448990
Kangaroo and Black cockatoo,CT12 6AY,51.341746000000000,1.390078000000000
Capuchin and Mole,CT1 3YB,51.271516065891100,1.094927454772140
Eagle and Egret,CT5 3LD,51.356337000000000,1.065176000000000
Myna and Tit-tyrant,CT2 7UX,51.296009201222600,1.059331371850660
Boto and Grouse,CT15 7JF,51.208118265397900,1.231033080267060
Treepie and Herring gull,CT4 6EU,51.204476104862700,1.167232221677480
Flameback and Badger,CT1 3ER,51.267257294217100,1.095429720795760
Thicketbird and Kangaroo,CT14 6JQ,51.225985296488300,1.404020686972270
Thicketbird and Tree warbler,CT5 3DQ,51.339559589469800,1.021635621897560
Gull and Elephant,CT11 0AH,51.332924359394100,1.403901037682530
Black jay and Goose,CT1 1YE,51.269967293723600,1.098049520462060
Jackal and Capuchin,CT13 9JY,51.272922104285500,1.347003574195490
Wallaby and Goose,CT5 4TS,51.344096872939100,1.009956662492800
Mouse and Parrotlet,CT5 1JQ,51.358419486804400,1.026914197086040
Old World vulture and Hawk,CT1 1UL,51.276294000000000,1.086042000000000
Petrel and Bunting,CT12 5EL,51.335348706848900,1.367678200412140
Linsang and Hawk,CT6 7TS,51.357515574053500,1.111139581477800
Darwin's finches and Tit-tyrant,CT14 7EB,51.213950640753100,1.402129717767950
Armadillo and Jay,CT15 6BT,51.151508404295400,1.379381217765350
Diving bird and Minke whale,CT1 3AT,51.273672496166700,1.089910130328260
Piping shrike and Booted eagles,CT9 4NE,51.373661342572600,1.369154731087970
Lemming and Logrunners,CT14 7AZ,51.217143548568100,1.401835338233280
Polecat and Ground sloth,CT9 3UT,51.382463755001700,1.411215416611050
Scimitar babbler and Linsang,CT15 7NR,51.186082771503000,1.232253066614350
Coati and Petrel,CT15 7ES,51.162996706158600,1.244815000000000
Ground sloth and Petrel,CT3 4HT,51.314313000000000,1.159898000000000
Petrel and Tit-tyrant,CT5 1LG,51.360267958327600,1.034032713550600
Jackal and Vole,CT4 7EJ,51.198230243713800,0.980921285702204
Dorcopsis and Black jay,CT16 3HD,51.162738524826100,1.289073236744520
Thrasher and Pitohui,CT6 6NW,51.362184000000000,1.142160000000000
Pitohui and Solitaire,CT1 1HZ,51.286483751841300,1.092864702505620
Parrotbill and Masked owl,CT12 5WP,51.339911573671200,1.405826519472680
Rat and Jay,CT1 2BL,51.281751184931200,1.076884799402130
Jerboa and Jerboa,CT14 8DS,51.184473297666300,1.396550404433760
Pitohui and Mink,CT14 6NY,51.232335977333300,1.402784737374030
Mouse and Jackal,CT12 6DW,51.345004537682500,1.400200655819210
Black jay and Old World quail,CT9 2DZ,51.391212295865300,1.394944250427660
White ibis and Maya,CT12 6JN,51.344594238124500,1.390045000000000
Warbler and Old World vulture,CT5 3QD,51.353868395658400,1.070426501110970
Buzzard and Greenbul,CT2 8DN,51.285917935745500,1.066864786373740
Old World vulture and Magpie,CT9 5SD,51.382246051118800,1.381515395268320
Myna and Lemming,CT2 8EN,51.288689421475800,1.060981870334390
Piping shrike and Mink,CT9 2RF,51.381663189465700,1.390470843691180
Kestrel and Moluccan boobook,CT14 9AF,51.220190676402300,1.396344859181940
Petrel and Skunk,CT7 9NY,51.377454365529200,1.292437233172790
Thrasher and Warbler,CT5 1RN,51.353838000000000,1.031325723085570
Triller and Francolin,CT3 1TT,51.279348949449600,1.163247332645330
Skunk and Thrasher,CT11 7AX,51.346284286343100,1.417718374126380
Linsang and Piping shrike,CT5 4DE,51.349835003924000,1.010318542929240
Tree warbler and Triller,CT7 9RN,51.374188133219600,1.304605641067940
Zebra and Francolin,CT14 9DW,51.210288000000000,1.390747301814820
Duck and Marmoset,CT14 7HP,51.209575660956300,1.401005033549150
Jay and Old World warbler,CT13 0EE,51.249264387613900,1.303045102758480
New World blackbird and Recurvebill,CT16 3FL,51.159856000000000,1.305793000000000
Magpie and Mole,CT6 6QP,51.370555485929400,1.163914955294220
Siskin and Petrel,CT10 3ES,51.369627132101800,1.422633751494220
Magpie and Wallaby,CT14 9WJ,51.215454827147800,1.390295653298130
Capuchin and Cloud rat,CT11 8DE,51.335100003459200,1.426133650334050
Maya and Maya,CT4 6RQ,51.177737000000000,1.178778000000000
Lemming and Parakeet,CT4 6QW,51.202556462285400,1.156061386859490
Jay and Chickadee,CT6 8SW,51.369580329579200,1.113394832383440
Magpie and Fish eagle,CT14 8EJ,51.175703136440200,1.396974000000000
Vulture and Skunk,CT9 4BZ,51.377889105273400,1.380072903681280
Cloud rat and Pheasant,CT10 2NL,51.357454026942500,1.410088240016800
Buzzard and Perching duck,CT6 6QJ,51.372009763433100,1.165351763879870
White ibis and Greenbul,CT12 5AE,51.354491603352900,1.387270303789820
Chickadee and Towhee,CT14 6PU,51.229168002195000,1.400057968035420
Recurvebill and Stint,CT11 7NE,51.337956913472500,1.419798268341710
Thrasher and Skunk,CT5 3FW,51.339172164291600,1.016081508790710
Skunk and Dorcopsis,CT3 4LR,51.344501930510000,1.162765326230240
Goose and Piping shrike,CT13 9RA,51.270230325391800,1.342678042966250
Parrotlet and Mockingbird,CT14 9FY,51.216765742556500,1.391308707589820
Jerboa and New World blackbird,CT3 1LD,51.259306366444600,1.263510250481780
Treepie and Stilt,CT5 3PF,51.356463259611100,1.070600113991250
Pheasant and Darwin's finches,CT3 3EP,51.222606000000000,1.192556000000000
Solitaire and Duck,CT5 2NJ,51.363634448223600,1.067071413077690
Buzzard and Marsh harrier,CT11 0EU,51.328916670883700,1.407466299125630
Rabbit and Ibex,CT5 4SE,51.344477525113900,0.994413572777383
Myna and Asiatic leopard,CT9 1LQ,51.382784000000000,1.383496000000000
Linsang and Quetzal,CT2 0EB,51.302779660200200,1.125510000000000
Marmoset and Prion,CT1 2QQ,51.276459405404800,1.078022421521800
Minke whale and Asiatic leopard,CT6 6EQ,51.364663302281500,1.135188385337580
Herring gull and Thicketbird,CT2 8PF,51.279186345403700,1.058757818054100
Bronzewing pigeon and Zebra,CT6 7AX,51.357428414603500,1.155726082761490
Linsang and Old World warbler,CT13 9JQ,51.289364403771800,1.328431961002220
Parrotlet and Tree warbler,CT3 1NX,51.264064829943400,1.266084182766210
Nukupuʻu and Mole,CT1 3NT,51.264210402935200,1.091941734371320
Capuchin and Chickadee,CT6 8AX,51.367254414918600,1.086079382407960
Grouse and Logrunners,CT4 6RE,51.176802147108500,1.170428339763250
Rat and Tree warbler,CT11 8PE,51.335638774435500,1.422784846042940
Peafowl and Marsh harrier,CT16 3JZ,51.167139610687700,1.289944555753780
Herring gull and Goose,CT7 9EX,51.379764444469700,1.302075353803970
Zebra and Thrasher,CT5 3FG,51.349111457902700,1.041424803611330
Siskin and Duck,CT10 2SU,51.363909243675900,1.425296411463330
Magpie and Shearwater,CT6 6EH,51.363875855837800,1.134028224487130
Civet and Piping shrike,CT3 1BL,51.272943240647600,1.214115056092730
Chickadee and Kangaroo,CT5 4TQ,51.342466807658000,1.016326644491630
Buzzard and Herring gull,CT8 8PR,51.382574884561700,1.333039394340170
Diving bird and Chipmunk,CT1 1AN,51.281716967775200,1.107445960545120
Vulture and Nukupuʻu,CT16 3FB,51.166320527484000,1.291531485679370
Ibex and Marsh harrier,CT1 1PY,51.278427602185300,1.094789926155860
Siskin and Diving bird,CT3 2EU,51.280209993077800,1.277370194798510
Wallaby and Chipmunk,CT6 7QY,51.358428384585100,1.101145030772020
Perching duck and Cuscus,CT1 3SA,51.269702244755600,1.067490619513750
Triller and Myna,CT9 1XP,51.385989000000000,1.374661000000000
Mockingbird and Civet,CT14 8AZ,51.187100708029000,1.400236294395110
Jay and Marmoset,CT3 1YA,51.236848919440900,1.247891669459060
Tattler and Recurvebill,CT2 7FR,51.295526000000000,1.091322000000000
Philippine hawk-owl and Wallaby,CT5 1QZ,51.360679000000000,1.032451000000000
Mamo and Peafowl,CT13 0PR,51.260591558901700,1.293392128045140
Kangaroo and Philippine hawk-owl,CT6 5BU,51.369374039358000,1.126198706562590
Marmoset and Polecat,CT4 5LH,51.245589057894500,1.120142259114260
Mockingbird and Thicketbird,CT4 6BZ,51.179830000000000,1.047526297906490
Polecat and Petrel,CT7 0DT,51.369194571149200,1.307838402784100
Piping shrike and Recurvebill,CT1 2SX,51.276046973007600,1.071469918139740
Guillemot and Tahr,CT9 5RZ,51.379566459223200,1.384594972660400
Hawk and Jay,CT5 3AN,51.328303547738000,1.002217214994470
Macaw and Stilt,CT8 8LZ,51.380787224034800,1.336114835815370
Asiatic leopard and Polecat,CT7 9NS,51.377846163111000,1.289058965990770
Greenbul and Tree warbler,CT5 2NG,51.362423176318800,1.065927247224860
Fulmarine petrel and Chicken,CT12 6JQ,51.343543573330600,1.391029641146940
Macaw and Meadowlark,CT6 6SJ,51.368197033090100,1.158320572441390
Armadillo and Recurvebill,CT5 2QH,51.364964567595000,1.061614185543920
Moluccan boobook and Darwin's finches,CT9 2RX,51.380995053062200,1.389314603725690
Scimitar babbler and Mockingbird,CT3 4EL,51.363722000000000,1.198631000000000
Peafowl and Black jay,CT11 0AR,51.333419859571800,1.402946967677180
Linsang and Skunk,CT5 1HN,51.360939945963300,1.026836226892020
Francolin and Bronzewing pigeon,CT9 5BZ,51.381564835306300,1.356741127134320
Kite and Petrel,CT4 5LS,51.246184363343800,1.124123686623790
Cuscus and Crow,CT5 4HR,51.351882081758500,1.024069896373490
Cloud rat and Towhee,CT9 5PW,51.379151921610800,1.358073680593590
Solitaire and Darwin's finches,CT15 4JE,51.213096603744100,1.224693757063810
Tree warbler and Kite,CT4 5LA,51.245899000000000,1.125781000000000
Chipmunk and White ibis,CT6 7DR,51.355211433011700,1.137817920355680
Booted eagles and Maya,CT14 7JR,51.207219433120500,1.401604583354450
Masked owl and Solitaire,CT11 1DX,51.339921000000000,1.405839000000000
Bronzewing pigeon and Snipe,CT13 9BP,51.274069623427000,1.338955867153100
Boto and Minke whale,CT14 7XU,51.217119724882600,1.399871312863360
Maya and Marsh harrier,CT5 4NL,51.348089637988600,1.022900837194020
Viscacha and Vole,CT5 3RJ,51.343525553499800,1.012935101082440
Meadowlark and Capuchin,CT1 3LT,51.272025411216000,1.081425433487700
Ice seal and Dorcopsis,CT11 7QB,51.338433616073400,1.414563270936860
Fish eagle and Hawk,CT2 9AA,51.282564297161200,1.054435805071130
Chicken and Bronzewing pigeon,CT7 9JH,51.379391477906000,1.298713833200130
Shearwater and Recurvebill,CT4 5HU,51.231077965593800,1.135707183299220
Eagle and Ice seal,CT4 7TL,51.247340923549800,1.025386190432810
Zebra and Grouse,CT10 3HD,51.371426613407600,1.424463892267770
River dolphin and B,CT15 4FD,51.199229303752200,1.267964316871580
Partridge and Dolphin,CT14 7XS,51.216941449632500,1.398268308272300
Duck and Old World quail,CT5 1LD,51.362127414062700,1.030305239040020
Chicken and Parakeet,CT11 8QN,51.336041025674400,1.420718226741670
Parrotlet and Diving bird,CT5 4EN,51.347870416147300,1.007317164000520
Partridge and Herring gull,CT11 8NW,51.334057457111000,1.419952984422760
Piping shrike and Gull,CT9 3HA,51.384901167139600,1.423242345775130
Jerboa and Prion,CT13 0NH,51.263072290532300,1.314157707608720
Condor and Parakeet,CT9 4AG,51.377033528856600,1.393477385305360
Herring gull and Stilt,CT12 6BL,51.345056402933400,1.407386041045170
Peafowl and Peafowl,CT3 3AF,51.223833516385600,1.205504780923120
Recurvebill and Fox,CT6 5RY,51.360694913758900,1.120104710890500
Kite and Kite,CT6 6TN,51.361368455762700,1.175005209717220
Prion and Tattler,CT9 3BG,51.390930237066600,1.405275133290320
Jerboa and Badger,CT6 7NP,51.340268511293400,1.116017000000000
Treepie and Quetzal,CT1 9GR,51.284436073144200,1.094448227162140
Mink and Kangaroo,CT4 6EH,51.217365523704500,1.096720331818200
Minke whale and Triller,CT2 0QP,51.311627139110200,1.109367210149140
Wallaby and Gull,CT14 7BW,51.221632762236800,1.403670655136870
Prion and Logrunners,CT6 5SS,51.368423659842400,1.126421324094180
Songlark and Puffleg,CT1 2ST,51.277066698857300,1.079554483264690
Gull and Ice seal,CT6 6AB,51.368170802651300,1.134867708683160
Mink and Bunting,CT6 7UA,51.357102389939200,1.143104628694290
Marmoset and Viscacha,CT9 1TS,51.383429047855700,1.387266443433820
Fox and Magpie,CT14 6LB,51.227941414315100,1.403878619189840
Philippine hawk-owl and Cuscus,CT5 3JQ,51.358285924150100,1.059042376839760
Siskin and Vulture,CT6 7HW,51.349850243293000,1.133803009329510
Dolphin and Ground sloth,CT13 0JA,51.243621352537100,1.307928663289580
Elephant and Greenbul,CT7 0NE,51.357560000000000,1.246674000000000
Kangaroo and Puffleg,CT11 0HE,51.327777829931500,1.403017070788860
Bronzewing pigeon and Argus,CT2 0PA,51.308595074114600,1.122910150571290
Herring gull and Francolin,CT15 6DG,51.150744999964700,1.378095392143460
Maya and Pratincole,CT7 9LP,51.381581158498100,1.299532609599550
Coati and Wallaby,CT9 1HL,51.391366271889400,1.384345008228820
Puffleg and Flameback,CT5 3AZ,51.330633987758300,1.028715297262600
Snipe and Tattler,CT14 0BF,51.236551996976100,1.369021416566070
Ice seal and Ibex,CT9 1DH,51.388746000000000,1.379876291504200
Dorcopsis and Armadillo,CT12 6BH,51.346039913058200,1.404500195249380
Solitaire and Coati,CT12 6DH,51.344379749584700,1.403127485841200
Greenbul and Argus,CT6 6LN,51.366431436148600,1.152077812492810
Partridge and Logrunners,CT4 6PT,51.202378930514300,1.156306964066520
Diving bird and Zebra,CT12 4JB,51.336646829989300,1.296819571740250
Armadillo and Snipe,CT5 2NW,51.363153271403900,1.067585219049400
Songlark and Kākāriki,CT16 3GS,51.157413000000000,1.284291000000000
Elephant and Zebra,CT11 9TT,51.336831803921900,1.413469000000000
Scimitar babbler and Prion,CT16 3JG,51.162607000000000,1.289965000000000
Logrunners and Nukupuʻu,CT9 3AG,51.391004764026400,1.406732800653130
Elephant and Kite,CT1 3LA,51.270927673039300,1.083488445561910
Booted eagles and Polecat,CT12 5BX,51.349798971815300,1.332655114237310
Greenbul and Philippine hawk-owl,CT12 6ED,51.341796681269700,1.401011469917150
Treepie and Scimitar babbler,CT1 3RG,51.267817448378900,1.066992246443570
Flameback and Capuchin,CT5 1QJ,51.354739992457100,1.028682609079100
Siskin and Gull,CT15 5HE,51.180879504874600,1.310816494414750
Jerboa and Moluccan boobook,CT4 7LY,51.270736675804300,1.015595993851720
White ibis and Fish eagle,CT14 9FS,51.224462000000000,1.385600000000000
Flameback and Pitohui,CT5 4LN,51.351910007683700,1.029946639092730
American sparrow and Bunting,CT9 2NJ,51.384843272183100,1.400538951745310
Parrotbill and Moluccan boobook,CT9 2HT,51.389519000000000,1.399796012857850
Polecat and Black cockatoo,CT8 8BT,51.379289429975000,1.341007857786190
Kestrel and Mouse,CT15 4AA,51.196656011693800,1.267051997077700
Black cockatoo and Zebra,CT14 8EY,51.194523575198200,1.402959243462630
Parakeet and Grosbeak,CT14 7EU,51.217951835234900,1.400333723476630
Pitohui and Solitaire,CT6 8UL,51.368717891291400,1.115046275149210
Stint and Rabbit,CT10 2AH,51.359172938343200,1.429454181916310
Snipe and Ice seal,CT13 0DP,51.248476030257700,1.309294907772730
Cuscus and Shearwater,CT10 2TS,51.365667000000000,1.420382036426020
Triller and Skunk,CT2 7EF,51.282652397958700,1.077160202491590
Quetzal and Parrotbill,CT15 4EN,51.206623616233000,1.260569498761780
Minke whale and Condor,CT6 5SJ,51.366949696296500,1.128734869087940
Goose and Ground sloth,CT11 0PT,51.335442533958300,1.390905191523170
Tattler and Black jay,CT12 5GF,51.354708000000000,1.387284000000000
Kite and Quetzal,CT6 6LT,51.369947937910000,1.151759040225280
Eagle and Kangaroo,CT4 5PH,51.221602709774300,1.069059637939020
Old World quail and Minke whale,CT14 7PN,51.196819425227200,1.392520000000000
Asiatic leopard and Songlark,CT9 5FN,51.384859000000000,1.365433000000000
Grouse and Parakeet,CT14 9AP,51.218408820522000,1.389553178844980
Rat and Chipmunk,CT15 7LF,51.183996472310100,1.235484713129260
Myna and Polecat,CT1 1TE,51.281493805781600,1.108736037081870
Boto and Bunting,CT1 3QE,51.271260245614700,1.075638610673370
Kestrel and American sparrow,CT15 6HQ,51.161888212045600,1.367880235975560
Mamo and Fulmarine petrel,CT14 7PP,51.198923512797800,1.394564408922230
Moluccan boobook and Herring gull,CT11 9LJ,51.330889692928200,1.410139822211340
Snipe and Skunk,CT11 9AT,51.333676000000000,1.416953214118340
Chipmunk and Francolin,CT2 9LG,51.299956614282200,0.984497626026422
Viscacha and Shearwater,CT16 3FJ,51.152688000000000,1.304494000000000
Shearwater and Fish eagle,CT6 6AW,51.361756810815000,1.141943629331070
Eagle and Tahr,CT11 8DQ,51.336171177939100,1.428056000000000
Duck and Linsang,CT2 9AP,51.286426000000000,1.029792000000000
Badger and Scimitar babbler,CT13 0WU,51.274047107503200,1.340689454309390
Kite and Boto,CT14 6DJ,51.228290000000000,1.401510709287560
Crow and Chicken,CT14 9WG,51.224061000000000,1.385771000000000
Zebra and Francolin,CT11 0BZ,51.332869304613600,1.405174931568360
Egret and Black cockatoo,CT14 7RH,51.201051310722800,1.382292862982700
Perching duck and Asiatic leopard,CT3 4AR,51.288488340600400,1.133809522993710
Quetzal and Darwin's finches,CT7 0BS,51.370488320507600,1.305222000000000
Siskin and Dolphin,CT2 7HN,51.284606094683700,1.071955214334990
Wader and Macaw,CT2 0LR,51.306228719942700,1.133368448587460
Petrel and Prion,CT1 3SH,51.270842519411700,1.071681853314130
Grackle and River dolphin,CT12 6JB,51.346498184337300,1.389021592487990
Mink and Viscacha,CT13 0RD,51.270952721921100,1.338801431394080
Moluccan boobook and Kestrel,CT12 5NA,51.348907540879200,1.344354564724580
Masked owl and Pitohui,CT3 2BE,51.277920551262000,1.290673981707980
Bronzewing pigeon and Skunk,CT5 1AX,51.360061456533600,1.023588888963740
Tahr and Ice seal,CT6 8BS,51.364189646836400,1.095528582503300
Petrel and Vole,CT11 9NB,51.331307992961400,1.407514508230410
Buzzard and Vole,CT4 6SJ,51.206338423977500,1.199592353597220
Towhee and Mouse,CT11 0EJ,51.331466131646300,1.404553963782220
Night heron and Kite,CT5 1BT,51.360485979933500,1.023171493577310
Petrel and Boto,CT12 6PZ,51.348286510096400,1.399625054263900
Rabbit and Tattler,CT10 3HN,51.373235451696500,1.420129296493600
Shearwater and Mouse,CT14 6RB,51.238107054679200,1.395802498746180
Francolin and Eagle,CT15 4EU,51.223127438515500,1.233760756656820
Petrel and Pitohui,CT12 5ER,51.340857959818800,1.381567950082860
Vole and Cloud rat,CT16 3DY,51.149323595617200,1.269311926202300
Logrunners and Songlark,CT16 3NX,51.152754710419200,1.303394978205690
Bunting and White ibis,CT15 4LQ,51.226028630560700,1.224466545645530
Dolphin and Jerboa,CT12 5GJ,51.349485000000000,1.323753000000000
Ibex and Thicketbird,CT3 2LE,51.287217000000000,1.257083856291020
Philippine hawk-owl and Treepie,CT9 3XW,51.377726713739900,1.408936901985550
Asiatic leopard and Booted eagles,CT2 8NX,51.280562293035500,1.061861066953050
Hawk and B,CT7 9SS,51.374561839633100,1.300924593956780
Partridge and Asiatic leopard,CT15 5DB,51.199521005154400,1.324953638087940
Old World warbler and Tahr,CT7 9TE,51.373314608585700,1.303048040567700
Goose and Mamo,CT2 8DZ,51.283698840598800,1.064020414533520
Logrunners and Grosbeak,CT8 8NY,51.382701302913600,1.334917293547700
Capuchin and Fulmarine petrel,CT1 9PZ,51.284442000000000,1.094478000000000
Tahr and Flameback,CT13 9LH,51.277489785039800,1.344238003874550
Vole and Perching duck,CT4 5BQ,51.207423997729700,1.025331050550450
Flameback and Treepie,CT9 3TA,51.376330266255200,1.406849607338560
Wallaby and Moluccan boobook,CT1 1JG,51.285898839456700,1.094575301282550
Bronzewing pigeon and Jerboa,CT14 7TF,51.208771000000000,1.392196000000000
Booted eagles and Scimitar babbler,CT9 3JL,51.386046206383500,1.426533724073970
Polecat and Marsh harrier,CT9 9SX,51.387152449892800,1.382308680501450
Tattler and Tattler,CT11 7TF,51.346593091410000,1.423156455527250
Capuchin and Vulture,CT14 6PJ,51.227129114602300,1.397787286788660
Moluccan boobook and New World blackbird,CT4 5BX,51.254153088358500,1.137922965167160
Dolphin and Solitaire,CT14 7QH,51.204295506762500,1.391093529774270
Chipmunk and Elephant,CT8 8FH,51.381525000000000,1.326593000000000
Rat and Linsang,CT12 6UW,51.353584017289100,1.407071120569200
Songlark and Tree warbler,CT5 4DR,51.347652886687800,1.016121603809840
Booted eagles and Siskin,CT15 4BG,51.195226352216600,1.269284280603910
Tree warbler and Rabbit,CT13 0QF,51.251170104606500,1.306908461944990
Mole and Solitaire,CT5 1BW,51.357492854905400,1.024137937809580
Peafowl and Greenbul,CT5 2PJ,51.361792979800400,1.057695794494350
Boto and Hawk,CT3 3DS,51.223486346395100,1.197487582683730
Vole and Petrel,CT1 3DZ,51.271226360838000,1.092957867150700
Old World warbler and Logrunners,CT5 2LX,51.360812591214400,1.065948929820700
Condor and Old World quail,CT9 1QB,51.389641548626100,1.382708046283930
Linsang and Marmoset,CT9 2FF,51.390773721420100,1.396694513023540
Ibex and Kangaroo,CT6 6PL,51.370372624462400,1.156027442644860
Ice seal and Rat,CT9 5DZ,51.385060617855500,1.357169644079200
Gull and Stilt,CT2 8EA,51.285455789895700,1.068024481819230
Grackle and Fox,CT7 0PR,51.352865798848500,1.255004201223290
Badger and Duck,CT9 2PR,51.385814826917700,1.402393644477390
Stint and Condor,CT1 1RX,51.274194674585300,1.104500257046270
River dolphin and Crow,CT2 8BN,51.282238000000000,1.073819000000000
Magpie and Mole,CT14 9JP,51.205638000000000,1.384150862659080
Skunk and Condor,CT9 1LE,51.384084741856300,1.382010425006470
Old World warbler and Mouse,CT7 9DQ,51.374603693950300,1.305497912049370
Dorcopsis and Skunk,CT6 6AX,51.371846524286700,1.136326080626540
Buzzard and Tattler,CT3 2HU,51.276011224146300,1.263145973944190
Fish eagle and Wallaby,CT6 5UD,51.360251633044000,1.129298161984040
Prion and Kite,CT6 8SS,51.371740385080500,1.119822000000000
Argus and Siskin,CT6 8HQ,51.371091460598500,1.108184000000000
New World blackbird and Booted eagles,CT11 1DJ,51.339921000000000,1.405839000000000
Tattler and Stint,CT10 2UA,51.367285238153900,1.421510546287860
Herring gull and American sparrow,CT1 2DJ,51.279272119883600,1.075385279658920
Night heron and Maya,CT5 1DG,51.355444213715400,1.024405166285380
Polecat and Triller,CT14 7JE,51.207627000000000,1.400303000000000
Armadillo and Francolin,CT9 5NF,51.376510936321000,1.357635906380930
Black jay and Herring gull,CT9 1TX,51.383672039869800,1.390058805177980
