name,postcode,lat,lon
Linsang and Old World warbler,RG41 2RB,51.407946307293500,-0.843847872111077
Wallaby and Towhee,GU15 3BU,51.331264158943500,-0.767333171938603
Mole and Gull,GU19 5RF,51.355841689931500,-0.690427640138256
Petrel and Chipmunk,RG42 3RH,51.421065000000000,-0.717473000000000
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Piping shrike and Songlark,RG40 3EA,51.385437000000000,-0.802337000000000
Badger and Condor,GU46 7UJ,51.341667250475100,-0.820534584174530
American sparrow and Fulmarine petrel,GU47 9EJ,51.347755064613600,-0.802817213865171
Eagle and Zebra,GU51 3BG,51.284358596406300,-0.835480000000000
Mouse and Wallaby,GU51 9FH,51.288637000000000,-0.831674000000000
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Stilt and Chipmunk,GU12 4UY,51.254065807099600,-0.732799823875147
Magpie and Pitohui,RG27 0LU,51.348670241989400,-0.882731555301656
Kangaroo and Peafowl,RG40 9QH,51.410738000000000,-0.835060000000000
Civet and Tree warbler,RG12 8BT,51.406498000000000,-0.786771329328970
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Grackle and Polecat,RG40 1SZ,51.413803529223800,-0.824301930340350
Kangaroo and Kangaroo,GU52 8AL,51.258374000000000,-0.838560000000000
Marmoset and Cloud rat,RG2 9EA,51.405004585144700,-0.938780708078288
American sparrow and Polecat,RG27 0PT,51.346870869750800,-0.887226000000000
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Wader and Mockingbird,GU47 8JQ,51.346139100441700,-0.812795426146055
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Stilt and River dolphin,GU51 4YY,51.280484314234600,-0.844870771953229
Mockingbird and Pheasant,RG40 2AX,51.411898564732000,-0.839779569965767
Tattler and Meadowlark,GU15 3AF,51.330163382035800,-0.757616588862256
American sparrow and Chickadee,RG7 1FL,51.396611000000000,-0.962139000000000
Marmoset and Goose,GU52 8BP,51.259892000000000,-0.833001000000000
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Warbler and Zebra,GU15 1QX,51.330593667293500,-0.697878890558062
Peafowl and Triller,GU15 4AF,51.350428000000000,-0.721214731658968
Hawaiian honeycreeper and Hawk,GU52 7UQ,51.271464042246200,-0.842029193982773
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Quetzal and Mockingbird,GU46 6YU,51.333319201435200,-0.842739879040395
Lemming and Moluccan boobook,RG40 4LU,51.367717580343400,-0.863320430099975
Grackle and Guillemot,GU15 9QZ,51.330863000000000,-0.766623000000000
Asiatic leopard and Skunk,GU15 1NN,51.341226241955500,-0.703894795885706
Pheasant and Myna,SL5 7RD,51.409358000000000,-0.688961973300507
Goose and Fulmarine petrel,RG2 9SG,51.403096000000000,-0.950204000000000
Herring gull and Puffleg,RG27 8HR,51.297485340180800,-0.913119805323621
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Kestrel and Polecat,GU47 0QH,51.351179596027200,-0.773978979939855
Ground sloth and Jerboa,RG41 2XP,51.410045801911500,-0.843377951366036
Magpie and Snipe,RG41 3UJ,51.416586809490600,-0.863072452480450
Meadowlark and Logrunners,GU51 5NN,51.268224976547800,-0.850051736310909
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
White ibis and Mamo,RG40 1WL,51.410736932147000,-0.835078362852042
Vole and Old World vulture,GU12 5HP,51.260499536982100,-0.724081118404006
Recurvebill and Darwin's finches,GU46 7AE,51.340953000000000,-0.812901000000000
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Grosbeak and Night heron,RG40 9NL,51.410739577900000,-0.835078407500000
Kestrel and Marmoset,GU14 6GE,51.274290489364900,-0.758679643677133
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Hawk and Black cockatoo,GU12 5SQ,51.263282592284000,-0.726139657096633
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Maya and Herring gull,GU18 5UU,51.342637126521800,-0.687659653329379
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Coati and Maya,RG27 9PF,51.287852701660400,-0.963480554974159
Grackle and Solitaire,GU46 7SN,51.345132059870100,-0.831587624034566
Shearwater and Petrel,RG27 8DQ,51.302149822436300,-0.904173325611642
Black jay and Civet,RG41 3XH,51.418514460505400,-0.862492533616669
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Rabbit and Grouse,RG27 8BP,51.320414000000000,-0.876645000000000
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Civet and Hawk,RG42 7UY,51.419671331163500,-0.723336274672782
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Elephant and Gull,GU47 7GH,51.344155000000000,-0.802306000000000
Ibex and Bunting,GU51 3EH,51.278514765370400,-0.823170306200547
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Cuscus and American sparrow,RG40 2HD,51.409387230313100,-0.831374293978505
Kite and Diving bird,RG7 1TP,51.374357099286400,-0.925639310546923
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Wader and Capuchin,RG27 8PL,51.304963315365100,-0.898310718296624
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Fish eagle and Hawaiian honeycreeper,GU51 3DZ,51.280889333364700,-0.825919916378719
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
Lemming and Civet,RG7 1PU,51.376489000000000,-0.965532000000000
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Condor and Ibex,GU17 0DD,51.335287039407500,-0.797069717555200
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Vulture and Stint,RG27 8HG,51.299046520427500,-0.908880231026718
Solitaire and Kākāriki,RG29 1EE,51.257925291372700,-0.950180981342073
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Eagle and Zebra,RG2 9HJ,51.408793698884000,-0.953171669686298
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Ibex and Ibex,RG2 9BN,51.421370000000000,-0.947577000000000
Capuchin and Asiatic leopard,GU14 6UU,51.274347132579200,-0.771967663297599
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Badger and Herring gull,GU12 5NR,51.273851973363300,-0.721503588995135
Ibex and Fulmarine petrel,GU51 2TA,51.293401220061900,-0.821814561931067
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
New World blackbird and River dolphin,GU52 7QP,51.277422349979400,-0.842581939445943
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
Mole and Lemming,GU52 6HQ,51.265598468235200,-0.839037571967570
Skunk and Rat,GU52 8JY,51.260232622002900,-0.838384481861634
Solitaire and Eagle,GU51 3JE,51.278530516770900,-0.817592642111250
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Booted eagles and Buzzard,GU46 7SR,51.346645863394300,-0.830098906344207
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Marmoset and Condor,GU51 2RU,51.298317159630900,-0.806441486572600
Buzzard and Puffleg,GU14 9FN,51.298790589324600,-0.778229343314589
Black cockatoo and Tattler,RG12 2HR,51.421348090811900,-0.737844343663168
Coati and Old World quail,GU17 0EE,51.334893811060800,-0.799936660054759
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Magpie and Tit-tyrant,GU47 8JD,51.353673166100900,-0.815329302175772
Hawk and Mink,GU51 4EF,51.280422326750500,-0.851367436942926
Mamo and Badger,GU51 3DR,51.279036624463000,-0.824992184632516
Night heron and Chicken,GU19 5EB,51.355368199878800,-0.695324172348245
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Capuchin and Diving bird,RG45 7NR,51.369297071672000,-0.802514175392822
Rabbit and Wader,RG40 1DF,51.413244649348700,-0.836783319530955
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Old World quail and Badger,RG29 1FJ,51.254852217700000,-0.940134144500000
Cuscus and Bunting,GU46 6AR,51.336195855306400,-0.818335043393531
Kangaroo and Myna,SL5 8JJ,51.417504762877600,-0.695612505548903
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Bunting and Dorcopsis,GU51 3LG,51.283277945459300,-0.828282300011121
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Condor and Darwin's finches,RG40 4JE,51.377911121957100,-0.858340801713318
Flameback and Treepie,RG40 3JR,51.387749178433200,-0.848309031902473
Black jay and Myna,GU46 6PQ,51.338259808229200,-0.842227880737310
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
Marmoset and Philippine hawk-owl,GU14 0EN,51.292453106370000,-0.767268275881659
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Old World vulture and Mink,GU14 6DA,51.275283612602300,-0.749993532486995
Greenbul and Fox,RG41 3XB,51.419074218051300,-0.859947527223777
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Diving bird and Solitaire,SL5 8EL,51.414408546779100,-0.696966062712027
Polecat and Greenbul,RG2 9WL,51.402978000000000,-0.953096000000000
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Vulture and Fulmarine petrel,RG40 1JX,51.411825000000000,-0.836733000000000
Tattler and Thicketbird,RG7 1UF,51.395695000000000,-0.959350000000000
Condor and Francolin,RG7 1YB,51.361013834724200,-0.962663407101640
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Jackal and Macaw,SL5 8HW,51.417956969288700,-0.700704951024103
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Old World quail and Parrotbill,RG12 7RU,51.408835838822000,-0.762746876130349
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Siskin and Rat,RG2 9PW,51.391088323019600,-0.903961899422914
Kākāriki and Minke whale,GU14 0AT,51.289608858960600,-0.768721157087060
Polecat and Coati,RG40 2LU,51.407187506818900,-0.812911956649564
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Chipmunk and Mink,RG12 2QD,51.418676657799800,-0.729447298839241
Buzzard and Peafowl,RG27 8BZ,51.283550395914900,-0.900902143748453
Guillemot and White ibis,GU47 0RP,51.346222389506800,-0.784090476765485
Cloud rat and Black cockatoo,GU52 0YB,51.255717280244300,-0.848271529661696
Maya and Tattler,RG41 3GF,51.412648079786200,-0.859345240990935
Pheasant and Rabbit,RG12 8WX,51.416007000000000,-0.770736000000000
Masked owl and Jerboa,GU15 2AP,51.344593344976200,-0.718976414865848
New World blackbird and Siskin,GU47 0TA,51.353757268167600,-0.777988699523457
Badger and B,GU14 7NR,51.293892045621700,-0.756229212035793
Francolin and Black cockatoo,RG40 2HF,51.404217517592100,-0.823354455522363
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Vole and Partridge,RG27 8UH,51.307938140194700,-0.899100289297200
Flameback and Parrotbill,GU15 9RD,51.330863000000000,-0.766623000000000
Solitaire and Bronzewing pigeon,GU14 8LG,51.303699431030800,-0.764427924673903
Herring gull and Thrasher,RG27 9HE,51.280866308540100,-0.962519409717618
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Fox and Logrunners,RG27 8AH,51.313965309729100,-0.886989503734179
Shearwater and Tattler,RG42 2LR,51.418856046679100,-0.744427749521600
Darwin's finches and Logrunners,RG41 2AG,51.412435426842400,-0.842239216742107
Tattler and Grackle,RG27 8WR,51.294522000000000,-0.907568000000000
Logrunners and Jackal,GU15 3HZ,51.334840000000000,-0.764352000000000
Polecat and Mole,RG2 9GD,51.412083000000000,-0.943672000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Grosbeak and Ibex,RG27 9UT,51.278276000000000,-0.959215248576973
Thicketbird and Bunting,RG27 8SL,51.281818551205500,-0.887581000000000
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Linsang and River dolphin,GU46 6NA,51.334144244447800,-0.840695089700165
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Pitohui and Partridge,RG27 9JW,51.284955553978200,-0.951170951384866
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Badger and Vole,GU46 6BN,51.336659136093000,-0.816126732113424
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Badger and Tit-tyrant,RG7 1SL,51.362054848261000,-0.964464040639913
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Herring gull and Diving bird,GU52 0YS,51.258153321453000,-0.849099192858026
Quetzal and Gull,GU46 7AL,51.340406000000000,-0.814808000000000
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Parrotlet and Treepie,RG27 9RA,51.287697861045700,-0.960214488135113
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Elephant and Marmoset,GU52 6YG,51.258162109194300,-0.847250266153214
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Night heron and Greenbul,GU46 6XX,51.333240110041100,-0.835665113683859
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
New World blackbird and Songlark,GU51 1JJ,51.292633442664500,-0.847678153068394
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Songlark and Boto,GU52 8DN,51.259911000000000,-0.830407000000000
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Nukupuʻu and Herring gull,RG27 8AX,51.299828000000000,-0.902866000000000
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
New World blackbird and Snipe,GU46 6PY,51.339786932101700,-0.847544393498997
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Macaw and Triller,GU51 4JX,51.281886326001200,-0.844792594760545
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Rat and Parakeet,RG29 1LB,51.253904000000000,-0.939871942875438
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Dorcopsis and Duck,GU51 3EA,51.281854255404700,-0.822611810955272
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Duck and Boto,GU46 6XZ,51.334240969949500,-0.836845567217708
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Tit-tyrant and Masked owl,RG27 9DR,51.285597906936600,-0.963732055876801
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Boto and Black cockatoo,RG27 8JL,51.307098000000000,-0.917857000000000
Wallaby and Magpie,RG27 8TX,51.300489000000000,-0.910137000000000
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
Fox and Grackle,GU51 1JA,51.291792956009600,-0.846336742788776
