id,postcode,lat,lon
777099,ML6 7TH,55.913896883773700,-3.939600339397050
777100,ML6 7TJ,55.923864000000000,-3.916602000000000
777101,ML6 7TN,55.919467297704800,-3.909791961186960
777102,ML6 7TP,55.918752881483300,-3.909500770015160
777103,ML6 7TQ,55.913549000000000,-3.941743000000000
777104,ML6 7TR,55.917038380052800,-3.911112719557270
777105,ML6 7TS,55.918728816229700,-3.911051895043080
777106,ML6 7TT,55.911786225848400,-3.908470215495720
777107,ML6 7TU,55.926144011076600,-3.943701657276850
777108,ML6 7TW,55.919138464104500,-3.908975619243500
777109,ML6 7TX,55.915889000000000,-3.945525000000000
777110,ML6 7TY,55.903952716039800,-3.951890000000000
777111,ML6 7TZ,55.910336748770100,-3.954462404048230
777112,ML6 7UA,55.912703022878800,-3.942932883716940
777113,ML6 7UB,55.913261223849200,-3.941728730811820
777114,ML6 7UD,55.880626484506400,-3.968556701800390
777115,ML6 8UJ,55.842792004078100,-3.955590776033840
777116,ML6 8UL,55.842417086136300,-3.953735172161070
777117,ML6 8UN,55.843073469183900,-3.954279217820020
777118,ML6 8UP,55.839888362924100,-3.953384711104830
777119,ML6 8UQ,55.843423064291900,-3.953769676277780
777120,ML6 8UR,55.839730848082500,-3.954814186342660
777121,ML6 8US,55.845429751382600,-3.946235197440920
777122,ML6 8UT,55.839341424201700,-3.955002257437790
777123,ML6 8UU,55.839272224137200,-3.955398050081250
777124,ML6 8UW,55.843210738595100,-3.952992353224690
777125,ML6 7UF,55.906799667172400,-3.957985000000000
777126,ML6 7UG,55.886690201869100,-3.888417813462590
777127,ML6 7UH,55.908942553949900,-3.959064046767270
777129,ML6 7UL,55.887713182096900,-3.888515479827820
777130,ML6 7UN,55.882460753556500,-3.927047814782460
777131,ML6 7UP,55.883411926574300,-3.925416147201330
777132,ML6 7UQ,55.906424280577300,-3.959752952206120
777133,ML6 7UR,55.883708000000000,-3.927733000000000
777134,ML6 7US,55.883420809991800,-3.927718959665540
777135,ML6 7UT,55.914391851886700,-3.937406000000000
777136,ML6 7UU,55.889663460976300,-3.893183700782020
777137,ML6 7UW,55.915059793038600,-3.939181000000000
777138,ML6 7UX,55.911448000000000,-3.952422000000000
777139,ML6 7UY,55.916688000000000,-3.907095000000000
777140,ML6 8AA,55.864584558108400,-3.964085263443810
777141,ML6 8AB,55.865695615680500,-3.963166480967810
777142,ML6 8AE,55.862920329244200,-3.964752331508370
777143,ML6 8AG,55.859126744247800,-3.963697932144780
777144,ML6 8AH,55.860608917420200,-3.956406208723230
777145,ML6 8AJ,55.860508428052400,-3.955221000000000
777146,ML6 8AL,55.861935929025300,-3.952637739522790
777147,ML6 8AN,55.863866261990300,-3.953885230757640
777148,ML6 8AP,55.863149484671800,-3.957141211577720
777149,ML6 8AR,55.862460057082900,-3.955284791768770
777150,ML6 8AS,55.862775260701000,-3.954677399625930
777151,ML6 8AT,55.862630977352000,-3.954142802965330
777152,ML6 8AU,55.861525820743500,-3.954694532164890
777153,ML6 8AW,55.863576421521900,-3.955724429461860
777154,ML6 8AX,55.861394301210400,-3.956749312476310
777155,ML6 8AY,55.861596435720500,-3.958165703061990
777156,ML6 8AZ,55.861725024115900,-3.956861823465580
777157,ML6 8BA,55.862180788336700,-3.957587868302540
777158,ML6 8BB,55.860516306285300,-3.949786090625570
777159,ML6 8BE,55.838742244332800,-3.940630740625060
777160,ML6 8BF,55.861109525028700,-3.944670384923160
777161,ML6 8BG,55.837419591715800,-3.937881899479100
777162,ML6 8BH,55.863300895032600,-3.949302392171470
777163,ML6 8BL,55.861656215241400,-3.947606034693480
777164,ML6 8BN,55.862303636352000,-3.950418977912450
777165,ML6 8BP,55.860599776107700,-3.950189758101430
777166,ML6 8BQ,55.836782303172800,-3.939542965805230
777167,ML6 8BS,55.859665304056300,-3.953578415328300
777168,ML6 8BT,55.859871899870000,-3.951319753693070
777169,ML6 8BU,55.859823491501800,-3.954369332581990
777170,ML6 8BW,55.861736530300200,-3.949911154943710
777171,ML6 8BX,55.860223771052400,-3.954629125451650
777172,ML6 8BY,55.859998965419800,-3.952940020732120
777173,ML6 8BZ,55.860818446029800,-3.950568245796350
777174,ML6 8DA,55.860976625534500,-3.952493722294590
777175,ML6 8DB,55.861703636102600,-3.950852317930850
777176,ML6 8DD,55.861417642695200,-3.952451933025630
777177,ML6 8DE,55.859760674946700,-3.956059959465550
777179,ML6 8DN,55.857434582307700,-3.952571659014830
777180,ML6 8DP,55.857019000000000,-3.954963000000000
777181,ML6 8DR,55.856482526671700,-3.956618000000000
777182,ML6 8DW,55.857151460134000,-3.954365000000000
777183,ML6 8DX,55.858263123053900,-3.959244292091070
777184,ML6 8DY,55.855994516391600,-3.962309615497000
777185,ML6 8EA,55.858711644149100,-3.948545207798680
777186,ML6 8EB,55.859828885875900,-3.946092438029670
777187,ML6 8ED,55.860289515240000,-3.946514956530110
777188,ML6 8EE,55.860768355119000,-3.946922416903750
777189,ML6 8EF,55.859352129633500,-3.943847532306420
777190,ML6 8EG,55.859148196505700,-3.945946545068130
777191,ML6 8EH,55.860853860643600,-3.943219454190420
777192,ML6 8EL,55.865212775612000,-3.946042113756980
777193,ML6 8EN,55.864586290342700,-3.944172960162520
777194,ML6 8EP,55.863446916817800,-3.945186723569710
777195,ML6 8EQ,55.859395239488700,-3.949074783643750
777196,ML6 8ER,55.865393000000000,-3.943174000000000
777197,ML6 8ES,55.864812596885500,-3.942362422816260
777198,ML6 8ET,55.864005683107600,-3.942242235000710
777199,ML6 8EU,55.865673990331200,-3.944722740809830
777200,ML6 8EW,55.861623744225500,-3.943976993534040
777201,ML6 8EY,55.858345723830600,-3.951786494352110
777202,ML6 8FA,55.858391037074300,-3.956853954006240
777203,ML6 8FB,55.858362642025100,-3.955813923444900
777204,ML6 8FD,55.858386593913500,-3.954872395168350
777205,ML6 8FF,55.858179641391700,-3.952625020458670
777206,ML6 8FL,55.855801011626300,-3.958097785575950
777207,ML6 8FN,55.856386967662600,-3.959677103963640
777208,ML6 8FP,55.856981301372800,-3.960729620449190
777209,ML6 8FQ,55.856505815012600,-3.960114487776470
777210,ML6 8FR,55.857418758281400,-3.960557000000000
777211,ML6 8FS,55.850623174676900,-3.952533512240010
777212,ML6 8FT,55.858206542121200,-3.953760838626960
777213,ML6 8FW,55.855959076319900,-3.956635806404860
777214,ML6 8FX,55.856658694183300,-3.955025266964840
777215,ML6 8FZ,55.855604642704400,-3.959142412839620
777216,ML6 8GA,55.846239946558700,-3.946147910472390
777217,ML6 8GB,55.846243591156200,-3.945349418113800
777218,ML6 8GD,55.847545428903800,-3.946564599099430
777219,ML6 8GE,55.846957218001800,-3.947956856136960
777220,ML6 8GF,55.845555181328900,-3.945123342872530
777221,ML6 8GG,55.846025614796200,-3.943789107114570
777222,ML6 8GH,55.846455425522000,-3.945024557740470
777223,ML6 8GJ,55.847185735066400,-3.946578562262860
777224,ML6 8GL,55.838090991169100,-3.942035600287170
777225,ML6 6QD,55.876820000000000,-3.967740000000000
777226,ML6 6QE,55.878231087315200,-3.969986146509400
777227,ML6 6QF,55.878343033997800,-3.971974176833480
777228,ML6 6QG,55.877944862566900,-3.972145824197140
777229,ML6 6QH,55.877689553523500,-3.971385000000000
777230,ML6 6QJ,55.876944567484700,-3.972878418567570
777231,ML6 6QL,55.877617263981400,-3.972960506518440
777232,ML6 6QN,55.878151704991900,-3.974378465137430
777233,ML6 6QP,55.877296087399700,-3.974494886886090
777234,ML6 6QQ,55.877487885582600,-3.970939653727180
777235,ML6 6QR,55.878469596288700,-3.976408946892060
777236,ML6 6QS,55.877892081646900,-3.975436385031880
777237,ML6 6QT,55.876643657702400,-3.974269927435920
777238,ML6 6QU,55.875601478614200,-3.972570498093400
777239,ML6 6QW,55.877457452582500,-3.973959542204360
777240,ML6 6RB,55.877340983898100,-3.978413828017650
777241,ML6 6RD,55.877842284023300,-3.979094782686830
777242,ML6 6RE,55.878044217076500,-3.977714219779950
777243,ML6 6RF,55.877667084478200,-3.976575983580200
777244,ML6 6RG,55.878703318762000,-3.976964382073610
777248,ML6 6SB,55.873184877282200,-3.986482476910160
777249,ML6 6SE,55.877881711745600,-3.991134719329480
777250,ML6 6SF,55.878175957116000,-3.989055519828860
777251,ML6 6SG,55.878943674741800,-3.984922165335310
777252,ML6 6SH,55.878219959098900,-3.990224805693640
777253,ML6 6SJ,55.876327475736700,-3.986099479458220
777254,ML6 6SL,55.876852151425500,-3.985886482964640
777255,ML6 6SN,55.876421255314200,-3.987527025849910
777256,ML6 6SP,55.875649676807900,-3.985777120939900
777257,ML6 6SQ,55.877939450160400,-3.988675728966960
777258,ML6 6SR,55.876136744290000,-3.983995584425620
777259,ML6 6SS,55.876821534569200,-3.983327129198340
777260,ML6 6ST,55.876181501356800,-3.981775824975640
777261,ML6 6SU,55.877076619761400,-3.981997290915840
777262,ML6 6SW,55.876702930472400,-3.984552012854000
777263,ML6 6SX,55.876641298415400,-3.980568326815600
777264,ML6 6SY,55.877541304115500,-3.980486273767000
777265,ML6 6SZ,55.878169885781100,-3.979958752435290
777266,ML6 6TA,55.877688020384700,-3.981420964895370
777267,ML6 6TE,55.877282422123600,-3.980936693654030
777268,ML6 6TF,55.876835025322800,-3.979698953590040
777269,ML6 6TJ,55.878051832862000,-3.985612029205210
777274,ML6 7AA,55.866476000000000,-3.960377255671890
777275,ML6 7AB,55.866831616004600,-3.960682669010660
777276,ML6 7AE,55.867840846395400,-3.953733244386830
777277,ML6 7AG,55.867499767750700,-3.953444000000000
777278,ML6 7AH,55.867231030257500,-3.952519940218070
777279,ML6 7AJ,55.867056422471800,-3.954460988477460
777280,ML6 7AL,55.866822491090800,-3.953346479883390
777281,ML6 7AN,55.866559946919200,-3.955730577006010
777282,ML6 7AP,55.866740190115000,-3.952303521873180
777283,ML6 7AQ,55.867437728339700,-3.950820217591760
777284,ML6 7AR,55.869017136048600,-3.950963355979660
777285,ML6 7AS,55.868547677238300,-3.949964868455530
777286,ML6 7AT,55.869591343297000,-3.949889321660100
777287,ML6 7AU,55.869573636265200,-3.947602853278120
777288,ML6 7AW,55.866382287677700,-3.955034428634830
777289,ML6 7AX,55.870477802689400,-3.947823942820710
777290,ML6 7AY,55.870671415354000,-3.946379137188340
777291,ML6 7AZ,55.870741484279800,-3.946494528263620
777292,ML6 7BA,55.867739673871700,-3.956141498138150
777293,ML6 7BB,55.867762877641900,-3.960330046302390
777294,ML6 7BD,55.867101693753300,-3.960088960904400
777295,ML6 7BE,55.871911847632200,-3.945226423261520
777296,ML6 7BG,55.866229753087100,-3.957280187786690
777297,ML6 7BH,55.866470421843300,-3.959098244163450
777298,ML6 7BL,55.868158261132000,-3.950153120863640
777299,ML6 7BQ,55.867835324061600,-3.959166981373880
777300,ML6 7BU,55.869037643740600,-3.948534988951010
777301,ML6 7BX,55.869286539353800,-3.947572495926280
777302,ML6 7BY,55.869860717401300,-3.946498403533570
777303,ML6 7BZ,55.868886868926900,-3.946705397690200
777304,ML6 7DB,55.866433343244000,-3.961989088803510
777305,ML6 7DD,55.872145599026100,-3.946357002715480
777306,ML6 7DE,55.868546837408800,-3.953417083233750
777307,ML6 7DF,55.869595124267400,-3.954748374728890
777308,ML6 7DG,55.870009650337200,-3.955808119426180
777309,ML6 7DH,55.869990172832700,-3.953074000307730
777310,ML6 7DJ,55.870204000000000,-3.950383000000000
777311,ML6 7DL,55.870193998056100,-3.948720781297370
777312,ML6 7DN,55.870854317200000,-3.949585010696090
777313,ML6 7DP,55.871276482733400,-3.950165603255120
777314,ML6 7DQ,55.869449907836700,-3.952007976119010
777315,ML6 7DR,55.871152856815100,-3.952860657212400
777316,ML6 7DS,55.871806920845200,-3.949584806476980
777317,ML6 7DT,55.872136136156400,-3.948658244074520
777318,ML6 7DU,55.872887257133500,-3.947193339025830
777319,ML6 7DW,55.871145837650500,-3.949903313312390
777320,ML6 7DX,55.870854696213800,-3.947858799946120
777321,ML6 7DY,55.868155028749500,-3.953189635651900
777322,ML6 8GN,55.837340559997400,-3.941183719060880
777323,ML6 8GP,55.838791663912200,-3.942054570482870
777324,ML6 8GQ,55.840080555976600,-3.941815399465550
777325,ML6 0PX,55.889447013864800,-3.986178116070470
777326,ML6 0PY,55.889426325711000,-3.988016067954940
777327,ML6 0PZ,55.887881354039500,-3.992414464354490
777328,ML6 0QA,55.889440002007700,-3.987169223763670
777329,ML6 7EA,55.872525010969400,-3.961513134318920
777330,ML6 7EG,55.883524458536800,-3.929706703656680
777331,ML6 7EH,55.868629589467700,-3.962898996167730
777332,ML6 7EJ,55.867971213119400,-3.962482195691210
777333,ML6 7EL,55.872360577373400,-3.961680668654580
777334,ML6 7EN,55.868384606510000,-3.959098749430450
777335,ML6 7EP,55.868935804541500,-3.954954985653160
777336,ML6 7EQ,55.872280455811400,-3.961069226557880
777337,ML6 7ER,55.869695547242800,-3.956911147488150
777338,ML6 7ES,55.869333394294200,-3.959338329970290
777339,ML6 7ET,55.869259236063700,-3.961172638906070
777340,ML6 7EU,55.869563847551200,-3.961795355340050
777341,ML6 7EW,55.868611000000000,-3.956185000000000
777342,ML6 7EX,55.870434729748200,-3.960720434657580
777343,ML6 7EY,55.870112077435600,-3.959537386598240
777344,ML6 7EZ,55.871049525895000,-3.957666566589050
777345,ML6 7FB,55.872494000000000,-3.951633000000000
777346,ML6 7FD,55.873115000000000,-3.952676863364430
777347,ML6 7FE,55.891157485225000,-3.879551547951770
777348,ML6 7FF,55.873157011314900,-3.951155029694620
777349,ML6 7FG,55.915919659906000,-3.938981280009410
777350,ML6 7FH,55.915364000000000,-3.939497000000000
777351,ML6 7FP,55.896799573614100,-3.976045594423660
777352,ML6 7GB,55.884787171033500,-3.928842002340410
777353,ML6 7GD,55.885472887574400,-3.928668160331270
777354,ML6 7GE,55.885576257848200,-3.926658600510050
777355,ML6 7GF,55.884780535321900,-3.927211000000000
777356,ML6 7GJ,55.871711000000000,-3.956197000000000
777357,ML6 7GL,55.871517000000000,-3.955404000000000
777358,ML6 7GN,55.872467000000000,-3.954989000000000
777359,ML6 7GP,55.871758000000000,-3.953243000000000
777360,ML6 7HA,55.871874545942500,-3.958906895744730
777361,ML6 7HB,55.871788000000000,-3.958167000000000
777362,ML6 7HD,55.870958195782900,-3.959452142765520
777363,ML6 7HE,55.872574000000000,-3.956752000000000
777364,ML6 7HG,55.879939000000000,-3.936019000000000
777365,ML6 7HP,55.874494851830400,-3.963658583235180
777366,ML6 7HU,55.876038940585800,-3.964887526759830
777367,ML6 7HX,55.876875826481100,-3.964817908962170
777368,ML6 7HY,55.876976488576200,-3.965830124553240
777369,ML6 7HZ,55.882125000000000,-3.943851000000000
777370,ML6 7JA,55.878286212413900,-3.969349469679740
777371,ML6 7JB,55.879099899582200,-3.924739008605190
777372,ML6 7JD,55.882477316857500,-3.939151803647870
777373,ML6 7JE,55.878062932556900,-3.930698605781050
777374,ML6 7JF,55.878072360059400,-3.934104202359500
777375,ML6 7JG,55.879187389175200,-3.926613812798090
777376,ML6 7JH,55.881044000000000,-3.921110000000000
777377,ML6 7JJ,55.880729269332100,-3.922837203466100
777378,ML6 7JL,55.881698842750600,-3.920598872388140
777379,ML6 7JN,55.881240127277900,-3.921508000000000
777380,ML6 7JP,55.879929771916700,-3.925115819230390
777381,ML6 7JQ,55.879855233917500,-3.922985828264270
777382,ML6 7JR,55.879828403036500,-3.927572832384730
777383,ML6 7JS,55.880192504771600,-3.928997771124070
777384,ML6 7JT,55.879290985515300,-3.929752398682710
777385,ML6 7JU,55.879164978467500,-3.930337662804890
777386,ML6 7JW,55.880916078337200,-3.924109466564260
777387,ML6 7JX,55.879187768605100,-3.932179000000000
777388,ML6 7JY,55.878613064890300,-3.932292620422990
777389,ML6 7JZ,55.878445552980800,-3.930941416288940
777390,ML6 7LA,55.878798771164900,-3.930767114333130
777391,ML6 7LB,55.878279058395500,-3.932387929498230
777392,ML6 7LD,55.882089846452900,-3.939787994668000
777393,ML6 7LN,55.881201377691500,-3.930566663372300
777394,ML6 7LP,55.881611689254900,-3.930762904101340
777395,ML6 7LR,55.882029770313600,-3.930463902591940
777396,ML6 7LS,55.882511624753700,-3.931255267771590
777397,ML6 7LT,55.882045584472600,-3.932319313093480
777398,ML6 7LU,55.881288975919200,-3.933001164411780
777399,ML6 7LW,55.881286116959000,-3.931466189655480
777400,ML6 7LX,55.881010681509800,-3.934551000000000
777401,ML6 7LY,55.880240182674800,-3.934547767020370
777402,ML6 7LZ,55.880766407041600,-3.935246000000000
777403,ML6 7NA,55.880313903162500,-3.935574631614490
777404,ML6 7NB,55.880830204028400,-3.935888111078480
777405,ML6 7ND,55.882044666613400,-3.934093952704660
777406,ML6 7NE,55.882256538920600,-3.935479481556790
777407,ML6 7NF,55.882687691834700,-3.934349778194530
777408,ML6 7NG,55.882216782802200,-3.936292902484080
777409,ML6 7NH,55.882907467036600,-3.936375265792280
777410,ML6 7NJ,55.882172921739900,-3.937937504973820
777411,ML6 7NL,55.882641627717000,-3.937848948380370
777412,ML6 7NN,55.882953492888500,-3.939159564923880
777413,ML6 7NP,55.881862369514300,-3.935971478712490
777414,ML6 7NQ,55.883091013098800,-3.936704179254810
777415,ML6 7NR,55.881624050693900,-3.936838951973570
777416,ML6 7NS,55.882457833186300,-3.937422000000000
777417,ML6 7NT,55.880279926986400,-3.933734385343220
777418,ML6 7NU,55.880998466237000,-3.932043446265250
777419,ML6 7NW,55.882863353075100,-3.938176000000000
777420,ML6 7NX,55.880592567623000,-3.937283185793440
777421,ML6 7NY,55.880024000000000,-3.932331000000000
777422,ML6 7NZ,55.880763000000000,-3.937915000000000
777423,ML6 7PD,55.886543353792000,-3.886859664691570
777424,ML6 7PE,55.891443798307900,-3.886316000000000
777425,ML6 0QB,55.889361746351100,-3.989787806227440
777426,ML6 0QD,55.889626647123000,-3.985627594091820
777427,ML6 0QE,55.886329467850900,-3.992238982987700
777428,ML6 0QF,55.886594079305800,-3.991437042252630
777429,ML6 0QG,55.886046814662400,-3.993599638518790
777430,ML6 0QH,55.882592829853500,-3.998219105876680
777431,ML6 0QJ,55.883527204663800,-3.998235152299610
777432,ML6 0QQ,55.885508386613900,-3.992996393893470
777440,ML6 6AA,55.866662262884900,-3.979676686123820
777441,ML6 6AB,55.866281526037500,-3.979721000000000
777442,ML6 6AD,55.866724552608100,-3.981389932514590
777443,ML6 6AE,55.881351080711600,-3.982758773550820
777444,ML6 6AF,55.866519329669000,-3.981239000000000
777445,ML6 6AG,55.866519329669000,-3.980740202453240
777446,ML6 6AH,55.867129454323200,-3.980038000000000
777447,ML6 6AL,55.866398044235700,-3.977106139499180
777448,ML6 6AN,55.878036934174000,-3.981518677061260
777449,ML6 6AP,55.867963765651300,-3.973062226998790
777450,ML6 6AR,55.866662262884900,-3.979676686123820
777451,ML6 6AS,55.869080045968200,-3.972943034558580
777452,ML6 6AW,55.867034308542400,-3.976659011851180
777453,ML6 6AX,55.867472480735900,-3.973996247611230
777454,ML6 6AY,55.878675763542300,-3.981471296015880
777455,ML6 6AZ,55.867068131835800,-3.973432337011680
777456,ML6 6BA,55.867801860253900,-3.972510612202930
777457,ML6 6BB,55.867587817876900,-3.970725718540330
777458,ML6 6BD,55.867790000000000,-3.971583000000000
777459,ML6 6BE,55.868304928413400,-3.971401353473990
777460,ML6 6BF,55.878566020505400,-3.973200486681260
777461,ML6 6BG,55.866702000000000,-3.978911000000000
777462,ML6 6BH,55.869870000000000,-3.971337000000000
777463,ML6 6BL,55.865723477023300,-3.980942000000000
777464,ML6 6BN,55.865411251281200,-3.980907527282150
777465,ML6 6BQ,55.868905607605100,-3.973733331925700
777466,ML6 6BS,55.880265306754200,-3.982993000000000
777467,ML6 6BT,55.880904193390500,-3.982048506629400
777468,ML6 6BU,55.865923630479300,-3.979782934675500
777469,ML6 6BW,55.865375880323000,-3.979755060505230
777470,ML6 6BY,55.881583337574300,-3.981171803919120
777471,ML6 6DA,55.882614198852100,-3.980776653692520
777472,ML6 6DB,55.865794610176900,-3.978454000000000
777473,ML6 6DD,55.866437797233300,-3.978355000000000
777474,ML6 6DE,55.866549408704500,-3.975515638381360
777475,ML6 6DF,55.866797990397100,-3.974025950481250
777476,ML6 6DH,55.866844867132600,-3.971971000000000
777477,ML6 6DJ,55.868342232582000,-3.975239083152960
777478,ML6 6DN,55.865545433389000,-3.972556021358190
777479,ML6 6DP,55.866222261758900,-3.973501301243450
777480,ML6 6DQ,55.880876530320300,-3.980975910818420
777481,ML6 6DR,55.865779626738800,-3.971401238498650
777482,ML6 6DS,55.866331162555100,-3.970070731885090
777483,ML6 6DT,55.867639876967600,-3.970280849628790
777484,ML6 6DU,55.867324050634900,-3.966429119241950
777485,ML6 6DW,55.866489726095200,-3.970270544323530
777486,ML6 6DX,55.879734198065700,-3.983827415462420
777487,ML6 6DY,55.867737454298600,-3.967552801532520
777488,ML6 6DZ,55.866741860808700,-3.965744429763510
777489,ML6 6EA,55.868306699152900,-3.966798444741580
777490,ML6 6EB,55.867999408999600,-3.964657236451570
777491,ML6 6ED,55.882591952007100,-3.977689731502570
777492,ML6 6EE,55.865895447910700,-3.976505257125410
777493,ML6 6EF,55.865391544998400,-3.974306178450180
777494,ML6 6EH,55.866607639260900,-3.968518503140180
777495,ML6 6EJ,55.867943806401800,-3.969418000000000
777496,ML6 6EL,55.869241894979100,-3.967325219892410
777497,ML6 6EP,55.882431286265600,-3.980415588309450
777498,ML6 6EQ,55.866318199364200,-3.980394342941620
777499,ML6 6ER,55.870117106183800,-3.976080431032700
777500,ML6 6ES,55.882882113030400,-3.978088219174100
777501,ML6 6ET,55.871189996590900,-3.973625475284560
777502,ML6 6EU,55.872249969416700,-3.970290597146170
777503,ML6 6EW,55.869322522070400,-3.965091671927520
777504,ML6 6EX,55.879133537242600,-3.973676924192130
777505,ML6 6EY,55.878764338529500,-3.973162589397020
777506,ML6 6EZ,55.872469598612800,-3.970605425678940
777507,ML6 6GA,55.881354578284100,-3.977514875710570
777508,ML6 6GB,55.880791925615400,-3.978973124676610
777509,ML6 6GD,55.881920800176500,-3.977511698087640
777510,ML6 6GE,55.881794274199000,-3.979791577219570
777511,ML6 6GF,55.880544882969800,-3.977397000000000
777512,ML6 6GG,55.880319117956300,-3.975959378998890
777513,ML6 6GH,55.881708619609400,-3.974495130728280
777514,ML6 6GJ,55.882734859755900,-3.974868000000000
777515,ML6 6GL,55.882806000000000,-3.973911000000000
777516,ML6 6GN,55.882551000000000,-3.972992045215250
777517,ML6 6GP,55.881250386137700,-3.973368690264250
777518,ML6 6GQ,55.882377990999900,-3.976463725936430
777519,ML6 6GX,55.867858336210900,-3.979625676853510
777520,ML6 6GZ,55.873999841238400,-3.974934966892320
777521,ML6 6HA,55.872504797798500,-3.971774067826760
777522,ML6 6HB,55.872630553370500,-3.967848277487530
777523,ML6 6HD,55.872967053076300,-3.966474647758710
777524,ML6 6HE,55.873864453148600,-3.965992520060820
777536,ML6 6HF,55.873142858699400,-3.967282767295210
777537,ML6 6HG,55.873717806334400,-3.967295864743810
777538,ML6 6HH,55.874323267538500,-3.967086714896610
777539,ML6 6HJ,55.874469097045300,-3.965271783010190
777540,ML6 6HL,55.874873727227800,-3.969192649810940
777541,ML6 6HN,55.874087137776100,-3.969488507819680
777542,ML6 6HP,55.872980027941800,-3.968473372349380
777543,ML6 6HQ,55.873897731692800,-3.968407925943140
777544,ML6 6HR,55.872698629806000,-3.969210398951430
777545,ML6 6HS,55.873140735258400,-3.970223829821860
777546,ML6 6HT,55.873038707071700,-3.972104842497120
777547,ML6 6HU,55.872174385597000,-3.972764324217590
777548,ML6 6HW,55.873459537178100,-3.975562906365590
777549,ML6 6HX,55.869648455700300,-3.969998990526360
777550,ML6 6JA,55.867357982007400,-3.981677911743830
777552,ML6 6JE,55.882154856987500,-3.983071566004810
777553,ML6 6JF,55.868116840682700,-3.982547664886250
777554,ML6 6JG,55.868947694842700,-3.978945900231780
777555,ML6 6JH,55.867625588567200,-3.981244036830010
777556,ML6 6JJ,55.868305000000000,-3.976995000000000
777557,ML6 6JL,55.869953644648100,-3.979540511964640
777558,ML6 6JN,55.869215035168700,-3.978527958806730
777559,ML6 6JP,55.870954767187200,-3.977082012061080
777560,ML6 6JQ,55.868269003187400,-3.982027991890130
777561,ML6 6JR,55.871019411362100,-3.978092275957310
777562,ML6 6JS,55.872311177642500,-3.974881189550350
777563,ML6 6JT,55.871682345402400,-3.974305803540430
777564,ML6 6JU,55.870837003244000,-3.975461672599270
777565,ML6 6JW,55.870771058664200,-3.978447270538930
777566,ML6 6JX,55.871279820492900,-3.975308339889300
777567,ML6 6JY,55.870742592213400,-3.975744583543370
777568,ML6 6JZ,55.870752087380000,-3.976831955011160
777569,ML6 6LA,55.869443354373200,-3.979418644452080
777570,ML6 6LB,55.869443354373200,-3.979418644452080
777571,ML6 6LD,55.870509073995600,-3.980208121820550
777572,ML6 6LE,55.870993738377200,-3.979129915507570
777573,ML6 6LF,55.868984000000000,-3.981792607481430
777574,ML6 6LG,55.869202870546900,-3.982075575343750
777575,ML6 6LH,55.872040000000000,-3.977776000000000
777576,ML6 6LJ,55.872140032103400,-3.979380054614940
777577,ML6 6LL,55.871649011244500,-3.975822594221310
777578,ML6 6LN,55.872421508524900,-3.976405304742980
777579,ML6 6LP,55.873261734778700,-3.977438000000000
777580,ML6 6LS,55.872674980068900,-3.975171397665360
777581,ML6 6LT,55.873915903712200,-3.972884630152770
777582,ML6 6LU,55.875133143294700,-3.969829217401290
777583,ML6 6LW,55.872796077153800,-3.977703099213700
777584,ML6 6LX,55.876474787846200,-3.967419347430780
777585,ML6 6NB,55.869910316120400,-3.977764157687160
777586,ML6 6ND,55.870366714159100,-3.979002110623690
777587,ML6 6NE,55.869902700868400,-3.983262036056860
777588,ML6 6NF,55.878656034176800,-3.985483012436230
777589,ML6 6NG,55.872010592876200,-3.982953927905380
777590,ML6 6NH,55.870049718974100,-3.983061747828870
777591,ML6 6NJ,55.873156037203500,-3.987711825088720
777592,ML6 6NL,55.869410085150800,-3.983716413849410
777593,ML6 6NN,55.871706995043700,-3.984504889997220
777594,ML6 6NP,55.872621225830800,-3.982425604235960
777595,ML6 6NQ,55.871555594850300,-3.984976686041790
777596,ML6 6NR,55.873128451291800,-3.982179718771320
777597,ML6 6NS,55.873910000000000,-3.985592000000000
777598,ML6 6NT,55.874508000000000,-3.985847000000000
777599,ML6 6NU,55.873539963849900,-3.982296600707500
777600,ML6 6NW,55.872090314664800,-3.984140826112900
777601,ML6 6NX,55.875481873242700,-3.981692215611990
777602,ML6 6NY,55.879555638780800,-3.983754356188320
777603,ML6 6NZ,55.880553422147300,-3.983181741360130
777604,ML6 6PA,55.874146326117700,-3.978682909785970
777605,ML6 6PB,55.874851350325900,-3.978431043550660
777606,ML6 6PD,55.875556878633900,-3.977989000000000
777607,ML6 6PE,55.875025006876500,-3.979926522884860
777608,ML6 6PF,55.875475280896000,-3.979310022185400
777609,ML6 6PG,55.876554116967700,-3.978725489612840
777610,ML6 6PH,55.875853991371600,-3.975876371588040
777611,ML6 6PJ,55.876234460488900,-3.975128378726790
777612,ML6 6PL,55.875822433387800,-3.977281514154640
777613,ML6 6PN,55.875435795870200,-3.975055844910820
777614,ML6 6PP,55.873928784699200,-3.976561825381980
777615,ML6 6PQ,55.877036722418300,-3.976096328377160
777616,ML6 6PR,55.874875738010600,-3.976422000000000
777617,ML6 6PS,55.871195077830300,-3.981138142682650
777618,ML6 6PT,55.871243352744900,-3.979813939411010
777619,ML6 6PU,55.877849539444800,-3.983667319604740
777620,ML6 6PW,55.874924484193000,-3.976116883490620
777621,ML6 6PY,55.875244047771200,-3.971321485438620
777622,ML6 6PZ,55.875991569854300,-3.969536996986800
777661,ML6 0AA,55.866947988306700,-3.982024615359910
