name,postcode,lat,lon
Piping shrike and Dorcopsis,SP4 9FQ,51.191786838449100,-1.744175878286460
Wader and Asiatic leopard,SP5 1PW,51.094287208298000,-1.649053266005230
Kestrel and Dolphin,SP11 7JA,51.165513460305500,-1.446687000000000
Parrotbill and Macaw,SN9 5JW,51.345453000000000,-1.751994000000000
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
Quetzal and Parakeet,SP11 9QF,51.256874018394200,-1.623757514041080
Thicketbird and Fulmarine petrel,SP10 3SU,51.215816570397500,-1.488449120831600
Duck and New World blackbird,RG28 7DD,51.230502984702800,-1.341385543845870
Hawk and B,SO21 3RB,51.170933066464100,-1.341819319017870
Argus and Magpie,SP10 3QR,51.216137270974200,-1.489820049891580
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Asiatic leopard and Darwin's finches,SP10 4EP,51.223881202973100,-1.504913593844690
Prion and Tit-tyrant,RG20 0LY,51.368707230500900,-1.362289203825010
Mole and Tit-tyrant,SP10 3UQ,51.204063901413900,-1.500917714656560
Ice seal and Chicken,SP10 5AL,51.216471885384100,-1.452418718236720
Ice seal and Thicketbird,SP10 2AJ,51.203502818124300,-1.473413044438310
Night heron and Pheasant,SP11 7RX,51.174129335922600,-1.486335482820360
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Quetzal and Pratincole,SP11 6EH,51.254870171198000,-1.406796131156290
Prion and Bunting,SP11 7NA,51.193319574850800,-1.503294779439770
Ice seal and Stilt,SO20 8GS,51.159308289737900,-1.568181012444040
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
Polecat and Francolin,SP4 9LJ,51.195437230461300,-1.729858785111910
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Fish eagle and White ibis,SP10 3UH,51.204369006233700,-1.498667143409700
B and Pitohui,SP11 0BY,51.282324487984000,-1.459221290781200
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Fish eagle and Old World quail,SP11 9PZ,51.256222000000000,-1.621929499447440
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Quetzal and Masked owl,SP10 1JE,51.211928982357200,-1.473560366869600
Dolphin and Old World vulture,SO20 6PE,51.079218122096400,-1.482390289352820
Ice seal and Mole,SP10 2QG,51.206872210147900,-1.466875790704340
Pheasant and Rabbit,SP10 5BE,51.217420741704900,-1.461184356192400
Kangaroo and Elephant,SP5 1DS,51.082901604258700,-1.700234135752580
Quetzal and Jackal,RG20 0HU,51.383374000000000,-1.426634000000000
Herring gull and Macaw,SP11 8JS,51.176159000000000,-1.605946000000000
Magpie and Black jay,RG17 9UH,51.396105547553600,-1.445491363160210
Francolin and Stilt,SP10 3LG,51.207532977638200,-1.490058220887930
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Nukupuʻu and Elephant,SP11 8JX,51.177215289290300,-1.604921820376110
Greenbul and Siskin,SO21 2NQ,51.079842000000000,-1.386081000000000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Maya and Tree warbler,SN8 3EJ,51.281236442774700,-1.651029655032690
Parakeet and Lemming,SO20 8JS,51.146340245117000,-1.600796000000000
Linsang and Thrasher,RG28 7DN,51.230802181061600,-1.338631422717040
Scimitar babbler and Buzzard,RG17 9PZ,51.371207357274200,-1.468777376956080
Songlark and Piping shrike,SP10 5NJ,51.227900685722000,-1.473994065745170
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Maya and Diving bird,SP10 1EA,51.218583117872800,-1.469589943955400
Philippine hawk-owl and Magpie,SP10 1HF,51.208560000000000,-1.475903000000000
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Dolphin and Marmoset,SO20 8HQ,51.145742479725200,-1.539702027254430
Piping shrike and Marmoset,SP11 7DH,51.195718798853500,-1.507161636037710
Warbler and Philippine hawk-owl,SP4 9FD,51.193040384096900,-1.745857555417680
Stint and Kestrel,SN8 3TD,51.350221000000000,-1.669160443090470
Wallaby and Cuscus,SP11 6WZ,51.205014000000000,-1.440216000000000
Tahr and Pratincole,SP10 1QA,51.212477543847300,-1.459753116942940
Chickadee and Asiatic leopard,SP10 3PT,51.200638429612400,-1.503144553615300
Rabbit and Pitohui,SO20 6LJ,51.091444979790600,-1.513224968115050
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Booted eagles and Coati,SP11 7PH,51.196619000000000,-1.502730000000000
Guillemot and Logrunners,SP11 9AJ,51.243366018041500,-1.580746643975060
Fish eagle and Hawk,SP11 6BB,51.251593553529200,-1.397295448898730
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Darwin's finches and Jay,SP10 5JH,51.224264000000000,-1.470942000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Magpie and Flameback,SP10 5HA,51.218723859622700,-1.464949190147070
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Skunk and Rat,SP11 7SN,51.191330735759100,-1.524566219862080
Black cockatoo and Condor,SP11 9NF,51.254124359744900,-1.610568368395070
Vulture and New World blackbird,SP10 1PJ,51.212327163521100,-1.462245919684560
Flameback and Coati,SP4 0LG,51.127534723016700,-1.732098103912560
Darwin's finches and Vole,SP4 0AW,51.140390652000800,-1.723204390383300
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Jay and Skunk,SP4 9NT,51.189016155409000,-1.737408523990990
Elephant and Ground sloth,SP11 6RF,51.230049287242000,-1.461208995965840
Grackle and Kākāriki,SO21 3FT,51.150037000000000,-1.333195000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Lemming and Solitaire,SP11 6QU,51.213553223056400,-1.357604824186450
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Towhee and Skunk,SP11 9QR,51.257661318869700,-1.622518681959570
Mink and Tattler,SP4 0AD,51.146551287991700,-1.716148298603440
Black cockatoo and Wallaby,RG20 0JR,51.371061125239200,-1.370243928908330
Greenbul and Scimitar babbler,SP11 9FY,51.256052403285900,-1.624280280481900
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Parrotbill and Chickadee,SO23 7NH,51.093539478723000,-1.297323043401170
Kākāriki and Snipe,SP11 8PF,51.226646368832000,-1.600274421713230
Kangaroo and Piping shrike,SO23 7RL,51.097140658017600,-1.296540157015410
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Francolin and Dolphin,RG20 9SP,51.308150306616800,-1.410973093592240
Petrel and Chipmunk,SP11 6SD,51.229191123064100,-1.472189338676300
Dorcopsis and Mamo,SO21 3HG,51.121091364615900,-1.329453838396120
Jay and Argus,RG17 9SU,51.383579732383500,-1.447323934198580
White ibis and Shearwater,SP11 0DA,51.278395219096600,-1.447697545487120
Bunting and Grosbeak,SP11 9JT,51.237556000236100,-1.631162992717030
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Asiatic leopard and Ibex,SP4 9NJ,51.193551999553400,-1.743221421719880
Parrotlet and Prion,SP11 0AR,51.279488444021400,-1.448802745079920
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
Old World vulture and Armadillo,SP11 7HA,51.193129000000000,-1.488085000000000
Viscacha and River dolphin,SP11 9JE,51.255011351173200,-1.537938741537980
Ibex and Chicken,SO22 6LU,51.079937021217700,-1.336287091323980
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Wader and Francolin,SP9 7XT,51.241202500837200,-1.653337958685910
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Pratincole and Linsang,SO21 3BU,51.119242663983900,-1.337996014700430
Fulmarine petrel and Rat,SP11 0PG,51.270329060235400,-1.436283701465260
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Chicken and Armadillo,SO23 7RF,51.100090000000000,-1.304637000000000
Marmoset and New World blackbird,SP4 0BB,51.154927248270700,-1.710592045101740
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Grosbeak and Parrotbill,SP5 3BX,51.080569672605200,-1.748614727602680
Diving bird and Marmoset,SP11 0QF,51.224888724582300,-1.561410327865180
Tattler and Fox,SP9 7NW,51.234671000000000,-1.660805575253140
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
Mole and Pheasant,SP10 3FD,51.206169952555300,-1.482859000000000
Rat and Crow,SP11 9LS,51.242468116086900,-1.631968949088680
Eagle and Egret,SP11 7NL,51.191391947129800,-1.521789000000000
Booted eagles and Stint,SO20 6JH,51.112075496003500,-1.488523329957700
Zebra and Ice seal,SP4 0AL,51.140060749921300,-1.724392753421010
Chipmunk and Jerboa,RG28 7HH,51.232295380700400,-1.338724606056300
Bunting and Jerboa,SP11 6LP,51.216206946027200,-1.398430318239250
Boto and Francolin,SO20 8EY,51.124561005593300,-1.567661811382560
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Petrel and Fox,SP11 7DY,51.169136799628000,-1.622898034422320
Jay and Partridge,SP9 7GZ,51.226142000000000,-1.660600000000000
Francolin and Wallaby,SP11 6ZW,51.210217000000000,-1.442373000000000
Perching duck and Shearwater,SO21 1DG,51.082174458414100,-1.287116349732030
Kite and Philippine hawk-owl,SP10 3RZ,51.204384888431800,-1.506639791984050
Fish eagle and Peafowl,SP4 6DR,51.097086383948600,-1.752424000000000
Coati and Argus,SP10 5ER,51.219431665722800,-1.466358525158760
Shearwater and Chicken,SP11 6PZ,51.198729875092900,-1.381826757305420
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Towhee and Thrasher,SP11 6TP,51.206461847260500,-1.449302457449740
Songlark and Lemming,SP11 8JB,51.188870973127300,-1.582199681695310
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Capuchin and Pratincole,SP11 0PR,51.217469425330300,-1.542366391677310
Booted eagles and Grosbeak,SP11 6SA,51.230047639024800,-1.472695131482760
Chicken and Eagle,SP10 3LU,51.212893784130600,-1.509369266245110
Grackle and Cloud rat,SP11 0LZ,51.265225226562900,-1.425911841653800
Jackal and Prion,SP4 9JR,51.191252114936900,-1.724345372640860
Boto and Viscacha,SP5 1BW,51.117676139384800,-1.637403783078000
Minke whale and Tree warbler,SP10 2DB,51.201781633324300,-1.476595847187630
Black jay and Tit-tyrant,RG28 7LY,51.231383912412800,-1.335101000000000
Philippine hawk-owl and Goose,SO20 8LB,51.164237645676300,-1.598997432538680
Flameback and Cuscus,SP10 2HN,51.195259259553400,-1.486029134996570
Guillemot and Zebra,SP10 1DN,51.209206878593300,-1.478129359989600
Booted eagles and Linsang,SP11 7RQ,51.177310955443900,-1.488031110864250
Kākāriki and Pitohui,RG14 6TH,51.375863505540600,-1.352233239726980
Darwin's finches and Snipe,SP10 5HZ,51.223920771917300,-1.472779253549920
Mole and Kestrel,SP11 6RS,51.230365000000000,-1.461923582436470
Zebra and River dolphin,SP11 9ED,51.279170066849000,-1.548836460804990
Ice seal and Booted eagles,SP10 5DF,51.220524128457000,-1.471300233683450
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Old World vulture and Mamo,SP11 7RW,51.176451366098300,-1.486810377328560
Scimitar babbler and Jerboa,SP11 9NU,51.253895465906900,-1.609624000000000
Grosbeak and Black cockatoo,SP10 4ET,51.223605090050800,-1.503412973118210
Towhee and Nukupuʻu,SP11 9BJ,51.237811701053500,-1.564238321123750
Treepie and Night heron,SO23 7NE,51.103475598967200,-1.306313449063670
Meadowlark and Solitaire,SP10 2RJ,51.202859000000000,-1.477943000000000
Rat and Night heron,SP4 0HB,51.160470845415300,-1.691237830472360
Rabbit and Elephant,RG17 9SY,51.383139516486200,-1.455088807616290
Wallaby and Kestrel,SP10 5RG,51.228467766191100,-1.470135162179670
Solitaire and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Ground sloth and Fish eagle,SP10 3QD,51.202059022525200,-1.500996621181680
Pheasant and Logrunners,SO21 2RE,51.111337833190000,-1.333123386614500
Vulture and Prion,SP11 6WT,51.225426000000000,-1.457482000000000
Argus and Linsang,SO21 2RP,51.112100825536800,-1.305084392066040
Linsang and Scimitar babbler,SO20 8QQ,51.156272281437000,-1.564219930304190
Chicken and Fish eagle,SN8 3NA,51.374692880497000,-1.588772497486040
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Snipe and Myna,SP4 9GF,51.191095000000000,-1.747903000000000
Tattler and Capuchin,RG28 7RP,51.229976000000000,-1.381451000000000
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Eagle and Wallaby,SP10 3RY,51.204156708532900,-1.507973410700600
Flameback and Solitaire,SO20 6EG,51.142766631359200,-1.482623730818880
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Parrotbill and Capuchin,SO23 7QT,51.090003335561200,-1.301460300403990
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Recurvebill and Greenbul,SP10 4LT,51.223738583111600,-1.486413854728350
Rabbit and Parrotlet,SP9 7UA,51.208291075049300,-1.671722030085250
Logrunners and Grouse,SP11 9NR,51.255309205776700,-1.609942191768480
Mamo and Parrotlet,SP11 9RA,51.256044585796000,-1.617530794807680
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Petrel and Pheasant,SO22 6GA,51.085083000000000,-1.326392000000000
Parrotbill and Snipe,RG25 3EW,51.246508000000000,-1.269851000000000
Warbler and Tit-tyrant,SP11 7ES,51.160380000000000,-1.634410000000000
Kite and Bunting,SP9 7NG,51.242094314530200,-1.656941287031430
Old World warbler and Tree warbler,SP11 6EJ,51.254765000000000,-1.406998000000000
Armadillo and Fulmarine petrel,SO23 7QL,51.088203876638400,-1.296789908303800
Parrotlet and Chipmunk,SP10 3AG,51.207642519867400,-1.492504855703690
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Pitohui and Stilt,RG28 7JG,51.225466871123200,-1.333337678615910
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Tree warbler and Mole,SP11 0QY,51.215100000000000,-1.527257000000000
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
American sparrow and Tahr,SP11 6RH,51.229026629844600,-1.461736507052050
Grackle and Recurvebill,SO21 3RS,51.169308363786500,-1.378529824709910
Francolin and Prion,SP10 2BQ,51.203818059898500,-1.469544752499640
Minke whale and Nukupuʻu,SP11 9GH,51.252068000000000,-1.622940000000000
Wader and Civet,SP4 7QB,51.179000089602700,-1.754446490771580
Chicken and Armadillo,SP10 4LE,51.223482092192600,-1.491514553192520
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Tit-tyrant and Hawaiian honeycreeper,SP10 2QF,51.207845835830200,-1.467422838253490
Capuchin and Jackal,SP11 8EB,51.216485636212300,-1.569865912422550
Partridge and Prion,SO20 8JG,51.146399146775700,-1.594277029192090
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Egret and Hawaiian honeycreeper,SP4 7QW,51.171092000000000,-1.755990934420620
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Marsh harrier and Grosbeak,SP10 3HJ,51.213804135119500,-1.495071447978040
Grosbeak and Prion,SP10 3QQ,51.203116610471300,-1.500183645897650
Rat and Siskin,SP11 7DR,51.195513839668600,-1.536229673640910
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Scimitar babbler and Dorcopsis,SP11 6QL,51.199345309421300,-1.365646000000000
Capuchin and Pitohui,SN8 4NT,51.364171000000000,-1.730361435233270
Greenbul and Grackle,SP11 6UE,51.208585366305200,-1.444180000000000
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Prion and Rat,SP5 1QU,51.096483234822400,-1.661931911107520
Boto and Warbler,SO23 7FN,51.105054803674400,-1.302577000000000
Hawk and Ground sloth,SP11 9BW,51.253367919185400,-1.623986715436280
Hawaiian honeycreeper and Francolin,SP10 1LP,51.208258555323200,-1.479213703266930
Old World vulture and Fox,SP10 4LX,51.221189269972600,-1.489477854026380
American sparrow and Towhee,SP10 3UD,51.207025011808900,-1.499454260111930
Diving bird and Diving bird,SO21 3EQ,51.119719900270000,-1.325515970419280
Bronzewing pigeon and Hawk,SP10 1AE,51.214267167603500,-1.475623990127510
Capuchin and Prion,SP5 1DJ,51.083112164366500,-1.698191260838490
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Lemming and Logrunners,SP10 1LR,51.208788865381800,-1.479164779303610
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Boto and Viscacha,SO21 3RG,51.166652019515600,-1.376148430433090
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Mouse and Parrotlet,SP4 6DT,51.101103000000000,-1.726081000000000
Peafowl and Black jay,SP4 7QP,51.171003214686600,-1.757320997319310
Maya and Grouse,SP9 7LG,51.242828000000000,-1.664541890104760
Viscacha and Triller,SP9 7PF,51.240645142562600,-1.653385119919620
Badger and Pheasant,SN8 3TN,51.353160380299800,-1.666007226718510
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Old World vulture and Civet,SP11 6DY,51.226301171433900,-1.467439272750410
Chickadee and Francolin,SP11 9AT,51.241645037210900,-1.572310298097150
Elephant and Parakeet,SP4 0AA,51.148902930475800,-1.710729766238090
Marmoset and Perching duck,SP9 7AN,51.226564341497000,-1.675544660772430
Francolin and Fox,SP4 0BZ,51.154378952624200,-1.707063789554880
Bunting and Tree warbler,SO21 3XX,51.152865112968100,-1.337515382513570
Black jay and Lemming,SO21 3SL,51.152224773396800,-1.333049175400730
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Egret and Capuchin,RG28 7PL,51.244215453935700,-1.333381956407980
Jerboa and Minke whale,SP11 7EJ,51.166595351694500,-1.632415346222730
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
Piping shrike and Mamo,RG20 0HB,51.387541556875700,-1.373323156944280
Cloud rat and Snipe,SP11 9BH,51.239014551522000,-1.566103483862470
Puffleg and Old World quail,RG17 9XD,51.396165723750900,-1.441121041464780
Treepie and Black cockatoo,SP10 5JG,51.215686698451800,-1.461490934446140
Stilt and Snipe,SN8 3ER,51.279507068890900,-1.656118094990740
Francolin and Cloud rat,SP10 4HB,51.220965360989600,-1.500105032723230
Pheasant and Cuscus,SP11 6ER,51.269286438940200,-1.403686469716890
Tahr and Jay,RG28 7QB,51.248979000000000,-1.332711000000000
Civet and Jackal,SP11 8BX,51.204804000000000,-1.534090000000000
Marsh harrier and Towhee,SP10 4AZ,51.221217479878200,-1.498083312675440
Old World quail and Piping shrike,SN8 3AF,51.357149735624100,-1.671320664706710
Eagle and Argus,SO21 3EY,51.118809237519300,-1.342459902645110
Buzzard and Recurvebill,SP5 1SG,51.099728420942200,-1.694270037126470
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Diving bird and Grackle,SP9 7SJ,51.231808405071700,-1.659524000000000
Mole and Vole,SP11 6BN,51.250144397115300,-1.397013494434600
Civet and Pitohui,SP9 7HW,51.228684000000000,-1.662944000000000
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Wallaby and Pitohui,SP11 6PH,51.193025613554200,-1.382904782652540
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
Chickadee and Chicken,SP11 9TT,51.257284000000000,-1.623227000000000
Jerboa and Cuscus,RG28 7BY,51.229541216927100,-1.338262803531380
