name,postcode,lat,lon
Siskin and Old World vulture,GU31 5BU,51.021871134319200,-0.840229899027118
Diving bird and Crow,GU32 2DB,51.024352000000000,-0.932451000000000
Ice seal and Bronzewing pigeon,GU35 9DQ,51.102098637196200,-0.874816215941937
Thicketbird and Old World vulture,GU32 3AD,51.004432345394100,-0.939393048793336
Capuchin and White ibis,BN18 0NN,50.884586110000000,-0.603429355000000
Triller and Coati,GU29 9JU,50.984412117721800,-0.743246164080145
Civet and Magpie,GU27 1PL,51.087993551057500,-0.747837615588177
White ibis and Lemming,GU35 9AX,51.102432064322000,-0.865581419005951
Minke whale and Ground sloth,GU31 4AA,51.002846163238000,-0.935053800566584
Gull and Parrotlet,GU27 2LT,51.088468402537600,-0.708001564808590
Old World quail and Egret,PO18 0FF,50.890676000000000,-0.784211000000000
Old World warbler and Boto,GU28 9EZ,51.032370000000000,-0.681171404676843
Kangaroo and Greenbul,GU29 9AL,50.987218000000000,-0.731459000000000
Rat and Partridge,GU33 6ND,51.056526707661100,-0.936505620734705
Mink and Coati,GU29 0PU,51.004850000000000,-0.780265000000000
Zebra and Puffleg,GU33 7DF,51.055464288873200,-0.861878017930388
Pheasant and Parrotlet,GU32 1AD,51.028491396205400,-0.948797639279232
Badger and Chipmunk,GU31 4HX,51.000434962985000,-0.917308967320953
Ice seal and Myna,GU32 2HA,51.010050938431900,-0.943170624016952
Goose and Shearwater,GU32 3LB,51.003885000000000,-0.942399000000000
Stilt and Masked owl,GU33 7RG,51.043634371121800,-0.888486295238912
Crow and Parrotbill,GU31 5ET,50.995616111942700,-0.803991015432910
Ground sloth and River dolphin,GU26 6DD,51.097092120110600,-0.756931869958952
Cuscus and Maya,GU29 9EZ,50.989718108116300,-0.746622227473240
Minke whale and Darwin's finches,GU29 9HS,50.980623325865900,-0.747166248054596
Armadillo and Minke whale,GU31 5PA,50.985322881432800,-0.893782823305838
Petrel and Bunting,GU31 4EW,51.002859777374000,-0.917936641306630
Tree warbler and Dolphin,GU33 7YZ,51.044428354580700,-0.891605586879216
Polecat and Grosbeak,GU35 8QR,51.103609691958800,-0.842599491907911
Condor and Vole,GU26 6YE,51.085914313395900,-0.730974466179250
Jerboa and Jay,GU27 3SJ,51.082719317313400,-0.732389628679438
Chickadee and River dolphin,PO8 0AX,50.910695230469100,-0.952562213140060
Ice seal and Partridge,GU28 9BY,50.998627252287400,-0.684218984297840
Crow and Meadowlark,GU32 1AG,51.023351832132800,-0.952264587961913
Booted eagles and Cloud rat,GU29 9FJ,50.976683701936700,-0.749608322388866
Nukupuʻu and Goose,GU27 9GF,51.085907000000000,-0.730989000000000
Civet and Greenbul,GU32 3JX,51.003435606927000,-0.938560632893648
Prion and Black cockatoo,GU33 7JU,51.043336464812800,-0.888365041646862
Thrasher and Scimitar babbler,GU31 4JU,51.002967356854600,-0.934537947578419
New World blackbird and Flameback,GU27 3BE,51.084567000000000,-0.682604000000000
Wallaby and Francolin,GU29 0HF,50.952013000000000,-0.750905483058576
Civet and Rat,GU27 2QL,51.085555310361500,-0.727728955423856
Nukupuʻu and River dolphin,GU32 3JH,51.002724000000000,-0.937280000000000
Thrasher and Gull,GU32 1AA,51.034750158168200,-0.940826267538809
Greenbul and Jay,GU33 7JP,51.055636749373800,-0.852841873561859
Masked owl and Kangaroo,GU27 1AR,51.100869072005800,-0.710411000000000
Dorcopsis and Masked owl,GU8 4TB,51.088751000000000,-0.609455000000000
Hawk and Flameback,PO18 9DW,50.874235027394100,-0.871229000000000
Mole and Herring gull,GU30 7ZA,51.072692000000000,-0.800017000000000
Bronzewing pigeon and Piping shrike,GU29 0DS,50.952788653068000,-0.717959952096856
Tahr and Quetzal,GU29 9PR,50.982628184534100,-0.744604970748394
Snipe and Logrunners,GU33 6AZ,51.079179525180700,-0.883537823266710
Philippine hawk-owl and Solitaire,GU31 4BA,51.012529503445200,-0.925053064933765
Rabbit and Mouse,GU27 1LX,51.088709151997500,-0.753372718416570
Moluccan boobook and Diving bird,GU31 5QR,50.957482139608800,-0.889090283230560
Rabbit and Duck,GU33 7AH,51.046362244261500,-0.893556616817782
Thicketbird and Towhee,GU27 3TG,51.051890645836400,-0.725584015756353
Maya and Greenbul,GU27 3QU,51.084727810786500,-0.753593947086008
Eagle and Argus,GU32 2HJ,51.008872709449400,-0.938992000000000
Tree warbler and Bronzewing pigeon,GU29 0EJ,50.976899216842700,-0.729574897749485
Tattler and Dorcopsis,GU28 9LG,51.034854000000000,-0.626601000000000
Tit-tyrant and Lemming,GU30 7BU,51.078283865726600,-0.790769147541666
Petrel and Parakeet,GU28 9BN,51.001136185301300,-0.680228751835349
Triller and Vole,PO18 9EF,50.890527662429300,-0.879280710820189
Fox and Guillemot,GU27 3PP,51.081627737500800,-0.744568808681430
Cuscus and Crow,GU27 9AN,51.085914313395900,-0.730974466179250
Hawk and River dolphin,GU33 6NF,51.057740000000000,-0.937263000000000
River dolphin and Kākāriki,GU30 7RT,51.096757000000000,-0.818993000000000
Stilt and Skunk,GU28 0LJ,50.967817014805800,-0.624790092454171
Meadowlark and Ibex,GU34 3JH,51.097545700235400,-0.942948439478675
Jackal and Grouse,GU33 6AU,51.079128442197000,-0.884781032408361
Macaw and Partridge,GU31 4DY,51.003907841284000,-0.938280000000000
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Tattler and Bunting,GU29 0DW,50.952282530465300,-0.719369091986768
Fish eagle and Booted eagles,GU32 2DP,51.018847489178800,-0.946094000000000
Kestrel and Condor,PO18 9ET,50.916694949647100,-0.903746802222484
Prion and Tree warbler,GU33 7QX,51.029126250940000,-0.901467870104059
Puffleg and Dorcopsis,GU32 9SH,51.005405699419000,-0.907415751486664
Crow and Snipe,GU27 2AG,51.088634945394400,-0.709239176343863
Cuscus and Cuscus,GU33 7QA,51.032433026101400,-0.877544861790424
B and Rat,GU30 7JG,51.060052000000000,-0.830015000000000
Lemming and Bunting,GU31 4BQ,51.011773387632000,-0.919709000000000
Duck and Kite,GU27 2AA,51.085914313395900,-0.730974466179250
B and Badger,GU29 9QN,50.983142410147600,-0.741414175127362
Grosbeak and Fulmarine petrel,PO18 9NB,50.930627871391200,-0.805942891191420
Cuscus and Snipe,GU31 5JU,50.993606886633600,-0.815085976228251
Capuchin and Herring gull,GU27 1DN,51.089084867410800,-0.720721153535631
Francolin and Dorcopsis,GU32 9TB,51.005405699419000,-0.907415751486664
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Jay and Goose,GU27 2JR,51.085842587819800,-0.708003323047452
Guillemot and Mouse,GU31 5RB,50.990269000000000,-0.923473000000000
Boto and Condor,GU31 4RD,51.001367302525200,-0.912156652770575
Boto and River dolphin,GU31 4PF,51.006543309887000,-0.925362444705098
Warbler and Parrotlet,PO18 9EL,50.917265000000000,-0.903010454260395
Guillemot and Myna,GU27 3QP,51.082036926966900,-0.751710347501998
Vulture and Masked owl,GU32 2HL,51.009994000000000,-0.937741000000000
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Dolphin and Stint,PO18 9EB,50.891020000000000,-0.886392000000000
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Triller and Wader,GU30 7JZ,51.017459759555100,-0.819967059087091
Bronzewing pigeon and White ibis,GU31 5SE,50.977209651894900,-0.948103965550418
Old World vulture and Shearwater,GU33 6BG,51.082861639671600,-0.884919714558097
Dorcopsis and Viscacha,GU27 3JF,51.034718000000000,-0.715102000000000
Black cockatoo and Cuscus,GU32 2AA,51.008580842872700,-0.936747007916393
Dorcopsis and Recurvebill,GU30 7LU,51.038926454279200,-0.800251000000000
Flameback and Rabbit,GU27 3SP,51.077393000000000,-0.732032363741172
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Skunk and New World blackbird,GU33 6AL,51.072866075508800,-0.883461345519459
Condor and Cloud rat,GU27 1LS,51.090213166584700,-0.742665732032412
Egret and Kite,PO10 8QR,50.873349000000000,-0.915096000000000
Armadillo and Skunk,PO18 0DL,50.877050370592700,-0.786034268338789
Cuscus and Minke whale,GU31 5HN,51.005320616838100,-0.850733711973036
Dolphin and Macaw,GU27 2QD,51.087409446240000,-0.722109534203458
Masked owl and Chickadee,GU27 3PH,51.049145332197300,-0.722877368442744
Boto and Macaw,GU33 7DX,51.043243758044900,-0.889964894232394
Linsang and Elephant,GU35 9HB,51.102932797903900,-0.878338145223668
Mink and Mink,PO9 6EW,50.908599451551200,-0.910252110164286
Viscacha and Bronzewing pigeon,GU33 7NR,51.033090788704800,-0.873008083164173
Dorcopsis and Mole,GU29 9EB,50.988304579166200,-0.739778559667975
Scimitar babbler and Capuchin,GU27 1DE,51.089582501004500,-0.730074464971871
Black cockatoo and Macaw,GU32 2AT,51.016347083189200,-0.926547265461493
Thicketbird and Shearwater,GU32 2HG,51.007433035856900,-0.939082320526358
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Darwin's finches and Jerboa,GU29 0ET,50.983802264407400,-0.736170000000000
Booted eagles and Darwin's finches,GU31 4FP,50.995680000000000,-0.942927000000000
Jerboa and Flameback,GU28 0NX,50.950066137790300,-0.692468000000000
Tree warbler and Diving bird,GU31 4NX,51.006680080499000,-0.922636897763640
Flameback and Kestrel,GU29 9JX,50.984838941416800,-0.743633551874810
Maya and Old World vulture,GU27 2AX,51.091155705808100,-0.710311373756565
Booted eagles and Songlark,GU31 5DB,51.008065000000000,-0.815630000000000
Condor and Night heron,GU31 5HZ,50.991546617584700,-0.859266924033532
White ibis and Meadowlark,PO18 0RW,50.905845243380700,-0.785157603562483
Old World warbler and Guillemot,GU31 5JB,50.987890227160900,-0.858715391349844
Scimitar babbler and Philippine hawk-owl,PO18 0RU,50.932370897556400,-0.797900595787378
Polecat and Masked owl,GU28 0DP,50.988991942438500,-0.610087211031419
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Petrel and Herring gull,PO18 9JY,50.937349768492200,-0.843913132418463
Tit-tyrant and Old World warbler,GU33 7JN,51.047120575845400,-0.848244636380895
Argus and Tit-tyrant,GU29 9QH,50.969528668046800,-0.744872641773765
Stilt and Grouse,GU27 3PN,51.094080000000000,-0.737548000000000
Petrel and Songlark,GU33 7LX,51.036072791878500,-0.903842356708423
Jackal and Philippine hawk-owl,GU33 7QW,51.029350498837200,-0.874938364355103
Parrotlet and Bunting,GU35 9DB,51.100259865985800,-0.868776648118850
Darwin's finches and Asiatic leopard,GU35 8QY,51.103067691525400,-0.836914087550877
Treepie and Mouse,GU27 1EA,51.097363098128400,-0.709724540746764
Condor and Logrunners,GU31 4NE,50.995287893697800,-0.937521000885581
Elephant and Vole,GU29 0EE,50.971291000458500,-0.741506600551537
Diving bird and Meadowlark,GU32 3AZ,51.004158093400800,-0.947851060170564
Gull and Fish eagle,GU30 7US,51.080818000000000,-0.817353000000000
Rat and Logrunners,GU27 3BP,51.043212000000000,-0.685638000000000
Prion and Marmoset,GU27 1PJ,51.087311995969300,-0.748013078043757
Wader and Hawaiian honeycreeper,GU29 9EH,50.979930605247700,-0.746301678601008
Tattler and Old World vulture,GU28 9AE,50.990353852243000,-0.630222650449958
Prion and Guillemot,GU31 4NQ,50.995604452743600,-0.938710767296575
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Solitaire and Tit-tyrant,GU27 3RQ,51.082569105538200,-0.739289452544283
Greenbul and Black jay,GU27 3EA,51.050409741118500,-0.721729772602983
Wader and Marsh harrier,GU28 0QN,50.964568945014200,-0.661812247212525
Thicketbird and Hawk,GU29 0HB,50.958988505110500,-0.749841204839548
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Asiatic leopard and Partridge,GU33 7RX,51.041724637145000,-0.890029720245574
Diving bird and Jackal,GU28 9BJ,50.989599000000000,-0.664007000000000
Egret and Francolin,GU27 2FE,51.084714000000000,-0.717981304083017
Black cockatoo and Mink,GU29 9UA,50.988939955312200,-0.739490641890470
Tree warbler and Kākāriki,PO18 0QX,50.905378301172200,-0.781770573975369
Night heron and Snipe,GU28 0QX,50.982794206511400,-0.607679435990916
Parrotlet and Scimitar babbler,GU29 9AA,50.997019000000000,-0.732218000000000
Pitohui and Dorcopsis,GU28 9HJ,51.052411000000000,-0.644601000000000
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Vole and Philippine hawk-owl,GU29 9JP,50.986541184440500,-0.742205612338177
Tit-tyrant and Skunk,GU33 7AF,51.044364465461700,-0.893404492703826
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
Meadowlark and Marmoset,GU29 9QS,50.982465096332800,-0.747843234339948
Vole and Petrel,GU31 5NZ,50.986645122302100,-0.889078309693374
River dolphin and Herring gull,GU32 9GL,51.003869000000000,-0.938263000000000
Darwin's finches and Bronzewing pigeon,GU33 7AU,51.050471673416000,-0.886910251507759
Civet and B,GU28 0BW,50.984439891743400,-0.603911776247308
New World blackbird and Gull,PO18 0HL,50.933142274967500,-0.756482759939367
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Zebra and Black cockatoo,GU32 3JP,51.003544708802200,-0.934738510340567
Solitaire and Armadillo,PO10 8QT,50.872966619973900,-0.911793746292598
Capuchin and Grouse,GU32 9EE,51.003910711005200,-0.938280000000000
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Diving bird and Recurvebill,GU27 3HT,51.051430000000000,-0.717867303174705
Coati and Quetzal,GU32 3BY,51.008362773753100,-0.944434810416925
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Ground sloth and Ground sloth,GU33 7RR,51.039045000000000,-0.885173000000000
Herring gull and Mouse,GU29 9FL,50.985150358812400,-0.740818501272031
Dolphin and Rat,GU32 3HZ,51.007454482830100,-0.934520691746551
Songlark and Black cockatoo,GU29 9AZ,50.992981759060200,-0.731558278474628
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Kākāriki and Vole,GU28 0NR,50.948157600169200,-0.680035405815852
Masked owl and B,GU29 0AA,50.999619964679800,-0.731705083847618
Old World vulture and Herring gull,GU33 7EU,51.042050781893900,-0.881791468519680
Cloud rat and Myna,GU27 1NT,51.087534019343200,-0.736884232505994
Meadowlark and Thicketbird,GU29 0HE,50.953594704669500,-0.750854381634414
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
River dolphin and Scimitar babbler,GU29 9TF,50.977419209349200,-0.748591451812008
Stilt and Chickadee,GU31 4DU,51.003665790391100,-0.933224983103276
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
Meadowlark and Vole,GU27 1JE,51.090632608140900,-0.731672000000000
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
River dolphin and Eagle,GU32 2HT,51.015188726048500,-0.936567417496414
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Shearwater and Songlark,PO18 0BU,50.873171830327300,-0.786646672784274
Pitohui and Goose,GU32 2BA,51.014502320404800,-0.919576027438549
Ground sloth and Armadillo,PO10 8QN,50.875101000000000,-0.934393699530777
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Buzzard and Lemming,GU31 5ND,50.979011669503200,-0.850172400177709
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Shearwater and Black jay,PO18 0AF,50.870644587420600,-0.784893151653504
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Wallaby and Tattler,GU28 0NT,50.951433163406300,-0.681024621518701
Logrunners and Recurvebill,GU28 0LF,50.941224000000000,-0.629204000000000
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Argus and Vole,PO18 9HR,50.898779759214900,-0.815190239283450
Eagle and Bronzewing pigeon,GU29 1BY,50.984869000000000,-0.739296000000000
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Fox and Night heron,GU31 5JL,50.990774000000000,-0.848254402771791
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Cloud rat and Logrunners,GU27 3TL,51.052761547286500,-0.724632714165887
Nukupuʻu and Mockingbird,PO18 9NR,50.941350611861200,-0.904306000000000
Prion and Goose,GU28 0BX,50.983874839929700,-0.602532546498874
Tit-tyrant and Masked owl,GU28 9DE,50.996504252173500,-0.675400972296602
Eagle and Flameback,GU28 9HL,51.054227603476600,-0.643962894851729
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Rabbit and Stint,GU32 9SJ,51.005405699419000,-0.907415751486664
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Grouse and Parakeet,GU28 8AZ,50.986695147295700,-0.608830872774749
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Magpie and Gull,GU28 0LQ,50.945808000000000,-0.611432000000000
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Buzzard and Prion,PO18 0DG,50.877594248622200,-0.790781845158730
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Petrel and Lemming,GU28 0NN,50.934005000000000,-0.673836025750708
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Mockingbird and Viscacha,PO18 0AE,50.870693827643800,-0.785304018172893
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Kite and B,GU28 9ED,51.055380404310200,-0.641788936698910
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Mouse and Nukupuʻu,GU31 4HG,51.000845236213900,-0.915004919559676
Magpie and Ground sloth,GU28 9NN,50.995177466714900,-0.609959446962274
Moluccan boobook and Myna,PO18 0HT,50.911806409200700,-0.745927758172947
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Perching duck and Cloud rat,GU28 0JU,50.959469434219300,-0.625364011979803
Guillemot and Dorcopsis,BN18 0NU,50.883674390000000,-0.593405817000000
Condor and Crow,GU31 5PL,50.964070424827600,-0.903970960766162
Coati and Thicketbird,PO18 0PU,50.872152089152400,-0.739630037812678
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Duck and Polecat,GU28 0LZ,50.900043033929700,-0.664757548629527
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Civet and Triller,GU28 0HN,50.975844891243100,-0.594340969482471
Flameback and Peafowl,GU28 0HJ,50.980837868518900,-0.594503619560020
River dolphin and White ibis,PO18 0NA,50.890748000000000,-0.668862000000000
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
Solitaire and Bunting,PO18 9HF,50.929520209376000,-0.901054808090243
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Zebra and Shearwater,GU28 9JN,51.014791196428200,-0.607733705779707
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Cuscus and Macaw,BN18 0RJ,50.872860400000000,-0.635460125000000
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Scimitar babbler and White ibis,GU28 9JD,51.058092892981200,-0.638413342623835
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Magpie and Argus,GU28 0PB,50.946260576981100,-0.680872057386206
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
