id,postcode,lat,lon
323809,SN4 7HW,51.550199079873200,-1.896286301654400
323810,SN4 7HX,51.549876978283600,-1.898104192510120
323811,SN4 7HY,51.548782055066800,-1.900471768067100
323812,SN4 7HZ,51.551033790718900,-1.894611424767130
323813,SN4 7JA,51.551333230207200,-1.897697121360360
323814,SN4 7JB,51.552007770933800,-1.897911950985890
323815,SN4 7JD,51.551278387137200,-1.896673257165890
323816,SN4 7JE,51.550400013126600,-1.899891364107090
323817,SN4 7JF,51.550364902236200,-1.900900985259700
323818,SN4 7JG,51.551604623567700,-1.899614700523540
323819,SN4 7JH,51.545330070109100,-1.901315666538180
323820,SN4 7JJ,51.544969783516100,-1.900566585304850
323821,SN4 7JL,51.547862597432100,-1.897748148783950
323822,SN4 7JP,51.545492673435200,-1.902223808557420
323823,SN4 7JQ,51.550832950180900,-1.901491281637220
323824,SN4 7JR,51.545879589922800,-1.902569076959990
323827,SN4 0AA,51.557946833261800,-1.707798532952300
323828,SN4 0AB,51.555004910985700,-1.710730926526510
323829,SN4 0AD,51.549756000000000,-1.696919000000000
323830,SN4 0AE,51.549655000000000,-1.695897079205950
323831,SN4 0AF,51.550067709337300,-1.696123874363000
323832,SN4 0AG,51.548335168903100,-1.693741443783700
323833,SN4 0AH,51.549341280528400,-1.696849798578300
323834,SN4 0AJ,51.548097988262200,-1.695891821310800
323835,SN4 0AL,51.548041572337000,-1.694940386825790
323836,SN4 0AN,51.549403079694900,-1.699906809246060
323837,SN4 0AP,51.552454009856700,-1.704574150089360
323838,SN4 0AQ,51.547507596621500,-1.693602783187730
323839,SN4 0AR,51.551498458445800,-1.710810835435840
323840,SN4 0AS,51.549061372742100,-1.714316320409070
323841,SN4 0AT,51.556727013824100,-1.694839065000850
323842,SN4 0AU,51.567826000000000,-1.688907000000000
323843,SN4 0AW,51.546658391633700,-1.702535037576730
323844,SN4 0AX,51.548963000000000,-1.699520000000000
323845,SN4 0AY,51.547363354374400,-1.703972559724580
323846,SN4 0AZ,51.548150321363500,-1.702280153377920
323847,SN4 0BA,51.547348720450700,-1.694743120186850
323848,SN4 0BB,51.547216325121700,-1.702718876921570
323849,SN4 0BD,51.547259856578100,-1.702156169859520
323850,SN4 0BE,51.546827617032700,-1.701899411856140
323851,SN4 0BG,51.547071000000000,-1.701782000000000
323852,SN4 0BH,51.547643806797900,-1.701100914607950
323853,SN4 0BJ,51.547960004446000,-1.701690119482690
323854,SN4 0BL,51.548154949962900,-1.700563976380090
323855,SN4 0BN,51.548207314967000,-1.699943511934080
323856,SN4 0BP,51.547927405810000,-1.699483868970310
323857,SN4 0BQ,51.547293440835900,-1.701218577364500
323858,SN4 0BS,51.548139979262200,-1.698227808143860
323859,SN4 0BT,51.548365834724800,-1.698644537883570
323860,SN4 0BU,51.548566597124100,-1.699796935305990
323861,SN4 0BW,51.547669458244700,-1.700581581729760
323862,SN4 0BX,51.548662102330200,-1.698469523528460
323863,SN4 0BY,51.549248272762700,-1.699143474188000
323864,SN4 0BZ,51.542492247535600,-1.701307670677340
323865,SN4 0DA,51.542371559232800,-1.702822000000000
323866,SN4 0DB,51.541317565286700,-1.699282000000000
323867,SN4 0DD,51.543090249547000,-1.699573382970090
323868,SN4 0DE,51.543200501910100,-1.700495527111710
323869,SN4 0DF,51.541710627613200,-1.698039587191400
323871,SN4 0DH,51.549460119931200,-1.675418000000000
323872,SN4 0DJ,51.547133587074900,-1.668454920643600
323873,SN4 0DL,51.546980125089300,-1.668239719509250
323874,SN4 0DN,51.547112913743900,-1.667503279313920
323875,SN4 0DP,51.535490405810700,-1.665540626709230
323876,SN4 0DQ,51.545151019528300,-1.693286926769910
323877,SN4 0DR,51.531158607381800,-1.669450260009680
323878,SN4 0DS,51.526009000000000,-1.663520000000000
323879,SN4 7JT,51.546445218752100,-1.901572835472500
323880,SN4 7LB,51.537071000000000,-1.904304000000000
323881,SN4 7LE,51.537581724113200,-1.904028548684750
323884,SN4 7PA,51.534625953366900,-1.919201521885890
323885,SN4 7PB,51.531502000000000,-1.925550000000000
323886,SN4 7PD,51.533074695624800,-1.925662893781930
323887,SN4 7PE,51.527858635255900,-1.939567366902250
323888,SN4 7PF,51.523879059620800,-1.947110971397090
323889,SN4 7PG,51.522475441271200,-1.944749000000000
323890,SN4 7PH,51.512424282071600,-1.947815853772590
323891,SN4 7PJ,51.512504121997100,-1.944645000000000
323892,SN4 7PL,51.511208299005100,-1.943191725161080
323893,SN4 7PN,51.512962511440800,-1.945048475024620
323894,SN4 7PP,51.509404951616400,-1.933525436235550
323895,SN4 7PQ,51.527090606418700,-1.950826262837090
323896,SN4 7PR,51.512238404642100,-1.920840513902060
323897,SN4 7PS,51.512702515738800,-1.929572271408250
323898,SN4 7PT,51.503288408075300,-1.915799044034440
323899,SN4 7PU,51.499340319421100,-1.914639414301950
323900,SN4 7PW,51.509847139054100,-1.936435466263180
323901,SN4 7PX,51.497726805355400,-1.909240378180290
323902,SN4 7PY,51.490468919547100,-1.896234295293420
323903,SN4 7PZ,51.500705865144500,-1.901642315227280
323904,SN4 7QA,51.507683262752800,-1.901670559160500
323905,SN4 7QB,51.510728579948700,-1.898393054986610
323906,SN4 7QD,51.503177000000000,-1.909100000000000
323907,SN4 7QE,51.502961239375400,-1.911074118877170
323908,SN4 7QH,51.503714543511000,-1.908493745003050
323909,SN4 7QJ,51.520479391916900,-1.892865794049200
323910,SN4 7QL,51.532838060819300,-1.921266239126030
323911,SN4 7QN,51.529690690640300,-1.920709444291280
323912,SN4 7QP,51.523538956819200,-1.918370678541180
323913,SN4 7QQ,51.513025685553100,-1.945552758636160
323914,SN4 7QR,51.519060453399400,-1.917268921604700
323915,SN4 7QS,51.522465531790100,-1.902071210201140
323916,SN4 7QU,51.522129698322400,-1.889417000000000
323917,SN4 7QW,51.521983938599800,-1.919094104309060
323918,SN4 7QX,51.521624000000000,-1.884936000000000
323919,SN4 7QY,51.517995886413300,-1.881543901992000
323920,SN4 7QZ,51.517158575953900,-1.880450789465260
323921,SN4 7RA,51.516205680552400,-1.872094739628170
323922,SN4 7RB,51.511203062939400,-1.877368258639950
323923,SN4 7RD,51.504660186584000,-1.871665953911040
323924,SN4 7RE,51.501406398359100,-1.872697943085770
323925,SN4 0DT,51.521223000000000,-1.656450000000000
323926,SN4 0DU,51.529870011166700,-1.668450489929090
323927,SN4 0DW,51.547644000000000,-1.667425869897870
323928,SN4 0DX,51.521211000000000,-1.671050000000000
323929,SN4 0DZ,51.528542000000000,-1.672309000000000
323930,SN4 0EB,51.509154751291400,-1.675272158944160
323931,SN4 0ED,51.543077670049600,-1.701693175898510
323932,SN4 0EF,51.546359597172900,-1.698196313022820
323933,SN4 0EH,51.547483468586800,-1.698174462711630
323934,SN4 0EJ,51.547471060314400,-1.696847795559060
323935,SN4 0EL,51.547975538391900,-1.697219400829150
323936,SN4 0EN,51.547019409778900,-1.696043215956910
323937,SN4 0EP,51.521958755445800,-1.724589374662440
323938,SN4 0ER,51.534556032482900,-1.728564637363790
323939,SN4 0ES,51.546326746310000,-1.695918039798410
323940,SN4 0ET,51.527617959015500,-1.722292125190540
323941,SN4 0EU,51.521438000000000,-1.720456000000000
323942,SN4 0EW,51.546968925415600,-1.697384707679950
323943,SN4 0EX,51.525151365734800,-1.721053086349480
323944,SN4 0EY,51.528981285786600,-1.709742493891920
323945,SN4 0EZ,51.532345576674200,-1.900248024456850
323946,SN4 0FA,51.546475161862900,-1.701195090351440
323947,SN4 0FB,51.546008385802400,-1.701500980252230
323948,SN4 0FD,51.549380895739500,-1.694787219395850
323949,SN4 0FE,51.546896025256100,-1.700616000000000
323950,SN4 0FG,51.528939745286700,-1.663989000000000
323951,SN4 0FH,51.502865000000000,-1.733478000000000
323952,SN4 0HA,51.533251084174300,-1.709282863834650
323953,SN4 0HB,51.529991246170400,-1.703710331266980
323954,SN4 0HD,51.530991769209200,-1.701137798231070
323955,SN4 0HE,51.532678005139800,-1.703044162283640
323956,SN4 0HF,51.531782562707500,-1.700959630019130
323957,SN4 0HG,51.530989000000000,-1.703113000000000
323958,SN4 0HH,51.535151206526700,-1.699726523923560
323959,SN4 0HJ,51.508847000000000,-1.708184000000000
323960,SN4 0HL,51.532154283130800,-1.702168169695160
323961,SN4 0HP,51.530740233040400,-1.701225939157080
323962,SN4 0HQ,51.530822803348200,-1.701874115763370
323963,SN4 0HR,51.531315000000000,-1.686835000000000
323964,SN4 0HS,51.513241404752000,-1.722624442451280
323965,SN4 0HT,51.511460077809000,-1.725618000000000
323966,SN4 0HU,51.503090584121900,-1.742611121080010
323967,SN4 0HX,51.497691000000000,-1.739804000000000
323968,SN4 0HY,51.497433485843300,-1.737889177243110
323969,SN4 0JA,51.501832409414500,-1.730862280017640
323970,SN4 0JB,51.501450630631100,-1.729366000000000
323971,SN4 0JD,51.501983741685300,-1.730198675964100
323972,SN4 0JF,51.495495000000000,-1.723207000000000
323973,SN4 0JG,51.495599816367800,-1.734154434905130
323974,SN4 0JJ,51.494273139306300,-1.731987082164590
323975,SN4 0JL,51.513826576241100,-1.734610471020100
323976,SN4 0LE,51.514801731197500,-1.736839000000000
323977,SN4 0LF,51.515792742515900,-1.733302051344100
323978,SN4 0LH,51.515282000000000,-1.733492000000000
323979,SN4 0LJ,51.515641523894400,-1.734023489719940
323980,SN4 0LL,51.516538991219100,-1.733283286159270
323981,SN4 0LN,51.516862009492200,-1.736970747460750
323982,SN4 0LP,51.513050806827300,-1.737497035290870
323983,SN4 0LQ,51.515303335719600,-1.731604406575250
323984,SN4 0LR,51.513329957296900,-1.737682767593810
323985,SN4 0LS,51.511310689441700,-1.735374382087880
323986,SN4 0LT,51.512037688537900,-1.734793774861740
323987,SN4 0LU,51.514191202264600,-1.732504000000000
323988,SN4 0LW,51.514175594640400,-1.737879664729180
323989,SN4 0LX,51.514715448035800,-1.734043288560150
323990,SN4 0LY,51.514945851962900,-1.732557625064260
323991,SN4 0LZ,51.514867680475500,-1.733768596224700
323992,SN4 0NA,51.518988876211500,-1.735142574218700
323993,SN4 0NB,51.512204000000000,-1.736117815651110
323994,SN4 0ND,51.517559480519000,-1.735251738543030
323995,SN4 0NE,51.515083777196200,-1.729962847572710
323996,SN4 0NF,51.516594540985100,-1.733989121814610
323997,SN4 0NG,51.516480179547600,-1.731150743857400
323998,SN4 0NH,51.517137569333300,-1.731593636917930
323999,SN4 0NJ,51.517955517621900,-1.731473539154800
324000,SN4 0NL,51.518073754665100,-1.732063732097400
324001,SN4 0NN,51.519322028978700,-1.727487720268080
324002,SN4 0NP,51.518212000000000,-1.729150971243930
324003,SN4 0NQ,51.517506000000000,-1.730900000000000
324004,SN4 0NR,51.516868918106000,-1.724302989310360
324005,SN4 0NS,51.515979587388200,-1.724654222640080
324006,SN4 0NT,51.515683514982600,-1.724929817652490
324007,SN4 0NU,51.517379800302500,-1.727456064491580
324008,SN4 0NW,51.518987104900000,-1.726524101013370
324009,SN4 0NX,51.516744087436400,-1.724880000000000
324010,SN4 0NY,51.518080722990000,-1.727278942458990
324011,SN4 0NZ,51.516587893360300,-1.726813000000000
324012,SN4 0PA,51.517285328453900,-1.729373376326870
324013,SN4 0PB,51.516620467376000,-1.729593484017580
324014,SN4 0PD,51.515921864376300,-1.726888308455570
324015,SN4 0PE,51.514636370934100,-1.727011274895990
324016,SN4 0PF,51.515538179389600,-1.728158776889250
324017,SN4 0PG,51.515378267186200,-1.729125000000000
324018,SN4 0PH,51.518247697616900,-1.725620572240420
324019,SN4 0PJ,51.517035957639100,-1.730556000000000
324020,SN4 0PL,51.518083861314800,-1.728633641901840
324021,SN4 0PN,51.516553432907400,-1.727821276856320
324022,SN4 0PP,51.518570000000000,-1.732061000000000
324023,SN4 0PQ,51.514928001350500,-1.728695608624370
324024,SN4 0PT,51.517421459305300,-1.729920214433330
324086,SN4 0PW,51.515671345793700,-1.727423017151900
324087,SN4 0PZ,51.520628987131700,-1.757660110889730
324088,SN4 0QB,51.522162000000000,-1.763850000000000
324089,SN4 0QD,51.519900000000000,-1.761094000000000
324090,SN4 0QE,51.516417335240200,-1.760262070556900
324091,SN4 0QF,51.521449724203500,-1.750276328540120
324092,SN4 0QG,51.522908951285400,-1.751507909178260
324093,SN4 0QH,51.483772000000000,-1.774477954538780
324094,SN4 0QJ,51.512092000000000,-1.772922000000000
324095,SN4 0QL,51.508953107594500,-1.768571972524250
324096,SN4 0QN,51.512176610726400,-1.785170410794280
324097,SN4 0QQ,51.517678000000000,-1.765040000000000
324098,SN4 0QR,51.511995231181500,-1.789278101457990
324099,SN4 0QS,51.511865819653900,-1.787318948773560
324100,SN4 0QT,51.510879030471300,-1.788577173687960
324101,SN4 0QU,51.512833000000000,-1.789577000000000
324102,SN4 0QW,51.511694000000000,-1.781224000000000
324103,SN4 0QZ,51.498604557215000,-1.792998835307730
324105,SN4 0RD,51.522944653972300,-1.788074560151790
324106,SN4 0RF,51.522190251127200,-1.783624385513370
324107,SN4 0RG,51.520921777448900,-1.783255657084900
324108,SN4 0RH,51.521041709013300,-1.780055443313060
324109,SN4 0RJ,51.520388181715800,-1.786472198707840
324110,SN4 0RL,51.519088005245800,-1.788452742206030
324111,SN4 0RN,51.519346699087800,-1.787312975126790
324112,SN4 0RP,51.521333008498800,-1.786871347089210
324113,SN4 0RQ,51.521379111983900,-1.782590494354440
324114,SN4 0RR,51.521076342500000,-1.789135357280090
324115,SN4 0RS,51.521400005992300,-1.789119451482210
324116,SN4 0RT,51.522140287930500,-1.790787963340580
324117,SN4 0RU,51.522451426625000,-1.788797509660170
324118,SN4 0RW,51.519736162028400,-1.788882115207960
324119,SN4 0RX,51.523201719577200,-1.786041065365400
324120,SN4 0RY,51.523598859400200,-1.786774000000000
324121,SN4 0RZ,51.524205157778400,-1.789265000000000
324122,SN4 0SA,51.524610028050700,-1.789162298765420
324123,SN4 0SB,51.520938508297200,-1.782578176952020
324124,SN4 0SD,51.523277854291900,-1.788361285859230
1812069,SN4 0FF,51.551646167600000,-1.699978798200000
1812070,SN4 0FJ,51.510933833400000,-1.767784036100000
1812071,SN4 0FL,51.510511808700000,-1.768074369100000
1812072,SN4 0FN,51.551908000000000,-1.712163412500000
1812073,SN4 0FP,51.543725286000000,-1.686432779000000
1812074,SN4 0FQ,51.546045000000000,-1.697737000000000
1812075,SN4 0FR,51.531046283300000,-1.686029673600000
1812076,SN4 0PY,51.518076230600000,-1.764865381400000
1812078,SN4 4AR,51.532349949000000,-1.900248239400000
1812079,SN4 4AS,51.532349949000000,-1.900248239400000
1812080,SN4 4AT,51.532349949000000,-1.900248239400000
1812082,SN4 4AX,51.532349949000000,-1.900248239400000
1812083,SN4 4AY,51.532349949000000,-1.900248239400000
1812085,SN4 4BF,51.532349949000000,-1.900248239400000
1812086,SN4 4BG,51.532349949000000,-1.900248239400000
1812087,SN4 4BH,51.532349949000000,-1.900248239400000
1812095,SN4 4DA,51.532349949000000,-1.900248239400000
1812097,SN4 4DH,51.532349949000000,-1.900248239400000
1812098,SN4 4DJ,51.532349949000000,-1.900248239400000
1812099,SN4 4DR,51.532349949000000,-1.900248239400000
1812103,SN4 4DX,51.532349949000000,-1.900248239400000
1812104,SN4 4DY,51.532349949000000,-1.900248239400000
1812105,SN4 4EB,51.532349949000000,-1.900248239400000
1812106,SN4 4ED,51.532349949000000,-1.900248239400000
1812107,SN4 4EE,51.532349949000000,-1.900248239400000
1812110,SN4 4EP,51.532349949000000,-1.900248239400000
1812111,SN4 4EQ,51.532349949000000,-1.900248239400000
1812112,SN4 4ER,51.532349949000000,-1.900248239400000
1812113,SN4 4ES,51.532349949000000,-1.900248239400000
1812114,SN4 4ET,51.532349949000000,-1.900248239400000
1812115,SN4 4EW,51.532349949000000,-1.900248239400000
1812116,SN4 4EX,51.532349949000000,-1.900248239400000
1812117,SN4 4EY,51.532349949000000,-1.900248239400000
1812118,SN4 4EZ,51.532349949000000,-1.900248239400000
1812119,SN4 4FA,51.532349949000000,-1.900248239400000
1812120,SN4 4FB,51.532349949000000,-1.900248239400000
1812121,SN4 4FD,51.532349949000000,-1.900248239400000
1812122,SN4 4FE,51.532349949000000,-1.900248239400000
1812123,SN4 4FF,51.532349949000000,-1.900248239400000
1812125,SN4 4FH,51.532349949000000,-1.900248239400000
1812126,SN4 4FJ,51.532349949000000,-1.900248239400000
1812127,SN4 4FL,51.532349949000000,-1.900248239400000
1812128,SN4 4FN,51.532349949000000,-1.900248239400000
1812129,SN4 4FP,51.532349949000000,-1.900248239400000
1812130,SN4 4FQ,51.532349949000000,-1.900248239400000
1812131,SN4 4FR,51.532349949000000,-1.900248239400000
1812132,SN4 4FS,51.532349949000000,-1.900248239400000
1812133,SN4 4FT,51.532349949000000,-1.900248239400000
1812134,SN4 4FU,51.532349949000000,-1.900248239400000
1812135,SN4 4FW,51.532349949000000,-1.900248239400000
1812136,SN4 4FX,51.532349949000000,-1.900248239400000
1812137,SN4 4FY,51.532349949000000,-1.900248239400000
1812138,SN4 4FZ,51.532349949000000,-1.900248239400000
1812139,SN4 4GA,51.532349949000000,-1.900248239400000
1812140,SN4 4GB,51.532349949000000,-1.900248239400000
1812142,SN4 4GF,51.532349949000000,-1.900248239400000
1812143,SN4 4GG,51.532349949000000,-1.900248239400000
1812152,SN4 4GT,51.532349949000000,-1.900248239400000
1812153,SN4 4GU,51.532349949000000,-1.900248239400000
1812154,SN4 4GW,51.532349949000000,-1.900248239400000
1812155,SN4 4GY,51.532349949000000,-1.900248239400000
1812156,SN4 4HA,51.532349949000000,-1.900248239400000
1812159,SN4 4HF,51.532320000000000,-1.900240000000000
1812160,SN4 4HG,51.532320000000000,-1.900240000000000
1812161,SN4 4HH,51.532320000000000,-1.900240000000000
1812164,SN4 4HP,51.532349949000000,-1.900248239400000
1812165,SN4 4HQ,51.532349949000000,-1.900248239400000
1812166,SN4 4HR,51.532349949000000,-1.900248239400000
1812167,SN4 4HS,51.532349949000000,-1.900248239400000
1812168,SN4 4HT,51.532349949000000,-1.900248239400000
1812169,SN4 4HU,51.532349949000000,-1.900248239400000
1812170,SN4 4HW,51.532349949000000,-1.900248239400000
1812171,SN4 4HX,51.532349949000000,-1.900248239400000
1812172,SN4 4HY,51.532349949000000,-1.900248239400000
1812173,SN4 4HZ,51.532349949000000,-1.900248239400000
1812174,SN4 4JA,51.532349949000000,-1.900248239400000
1812175,SN4 4JB,51.532349949000000,-1.900248239400000
1812176,SN4 4JD,51.532349949000000,-1.900248239400000
1812177,SN4 4JE,51.532349949000000,-1.900248239400000
1812178,SN4 4JF,51.532349949000000,-1.900248239400000
1812179,SN4 4JG,51.532349949000000,-1.900248239400000
1812180,SN4 4JH,51.532349949000000,-1.900248239400000
1812181,SN4 4JJ,51.532349949000000,-1.900248239400000
1812182,SN4 4JL,51.532349949000000,-1.900248239400000
1812183,SN4 4JN,51.532349949000000,-1.900248239400000
1812184,SN4 4JP,51.532349949000000,-1.900248239400000
1812185,SN4 4JQ,51.532349949000000,-1.900248239400000
1812186,SN4 4JR,51.532349949000000,-1.900248239400000
1812187,SN4 4JS,51.532349949000000,-1.900248239400000
1812188,SN4 4JT,51.532349949000000,-1.900248239400000
1812189,SN4 4JU,51.532349949000000,-1.900248239400000
1812190,SN4 4JW,51.532349949000000,-1.900248239400000
1812191,SN4 4JX,51.532349949000000,-1.900248239400000
1812192,SN4 4JY,51.532349949000000,-1.900248239400000
1812193,SN4 4JZ,51.532349949000000,-1.900248239400000
1812194,SN4 4LA,51.532349949000000,-1.900248239400000
1812195,SN4 4LB,51.532349949000000,-1.900248239400000
1812196,SN4 4LD,51.532349949000000,-1.900248239400000
1812198,SN4 4LF,51.532349949000000,-1.900248239400000
1812199,SN4 4LG,51.532349949000000,-1.900248239400000
1812200,SN4 4LH,51.532349949000000,-1.900248239400000
1812201,SN4 4LJ,51.532320000000000,-1.900240000000000
1812202,SN4 4LL,51.532349949000000,-1.900248239400000
1812203,SN4 4QZ,51.532349949000000,-1.900248239400000
1812204,SN4 7EE,51.537975000000000,-1.899543484000000
1812205,SN4 7FG,51.536313958600000,-1.898841088500000
1812206,SN4 7FL,51.536223458900000,-1.898163661700000
1812207,SN4 7FP,51.535755228600000,-1.897386161700000
1812208,SN4 7FQ,51.535818958700000,-1.898294319100000
1812209,SN4 7FS,51.533824063600000,-1.923585881300000
1812210,SN4 7FT,51.535021779000000,-1.901885977400000
1812211,SN4 7FU,51.535091265500000,-1.898858000000000
1812212,SN4 7FW,51.537212861500000,-1.898882000000000
1812213,SN4 7FX,51.534810423900000,-1.896580920300000
1812214,SN4 7FY,51.536779969800000,-1.897066672500000
1812215,SN4 7FZ,51.536329740600000,-1.896317968800000
1812216,SN4 7GD,51.537860565000000,-1.898938595700000
1812217,SN4 7GE,51.531697107700000,-1.930019038000000
1812218,SN4 7RS,51.538194796000000,-1.900754552700000
1812220,SN4 8FD,51.538338953400000,-1.890949821500000
1812221,SN4 8FE,51.539993716100000,-1.891176000000000
1812222,SN4 8FF,51.545051557600000,-1.886751904000000
1812223,SN4 8FG,51.538672035700000,-1.891381578500000
1812224,SN4 8FH,51.538770177800000,-1.890559496700000
1812225,SN4 8FJ,51.537619989800000,-1.891326404400000
1812226,SN4 8FL,51.539354886400000,-1.890846469400000
1812227,SN4 8FN,51.537953004300000,-1.891686066800000
1812228,SN4 8FP,51.544683507600000,-1.887372887100000
1812229,SN4 8GA,51.539269000000000,-1.889290179900000
1812230,SN4 8JB,51.545328000000000,-1.896903000000000
1812231,SN4 8JD,51.545425000000000,-1.895605000000000
1812232,SN4 9DA,51.522560850400000,-1.792342885100000
2435423,SN4 0JN,51.497337000000000,-1.726423000000000
2436034,SN4 8FB,51.540529000000000,-1.889834000000000
2578590,SN4 4LN,51.532322974800000,-1.900248298200000
2578591,SN4 4LP,51.532349949000000,-1.900248239400000
2578592,SN4 4LQ,51.532349949000000,-1.900248239400000
2578593,SN4 4LR,51.532322974800000,-1.900248298200000
2578594,SN4 4LS,51.532322974800000,-1.900248298200000
2578595,SN4 4LT,51.532322974800000,-1.900248298200000
2578596,SN4 4LU,51.532322974800000,-1.900248298200000
2578597,SN4 8FQ,51.540385000000000,-1.890309985800000
2586057,SN4 0FS,51.509153000000000,-1.792850000000000
2586058,SN4 4LW,51.532320000000000,-1.900248000000000
2586059,SN4 4LX,51.532320000000000,-1.900248000000000
2586060,SN4 4LY,51.532320000000000,-1.900248000000000
2586061,SN4 4LZ,51.532320000000000,-1.900248000000000
2586063,SN4 4NB,51.532320000000000,-1.900240000000000
2586064,SN4 4ND,51.532320000000000,-1.900240000000000
2586066,SN4 4NF,51.532320000000000,-1.900240000000000
2586068,SN4 4NH,51.532320000000000,-1.900240000000000
2586069,SN4 4NJ,51.532320000000000,-1.900240000000000
2586070,SN4 4NL,51.532320000000000,-1.900240000000000
2586071,SN4 4NN,51.532320000000000,-1.900240000000000
2586072,SN4 4NP,51.532320000000000,-1.900240000000000
2586075,SN4 4NS,51.532320000000000,-1.900248000000000
2586076,SN4 4NT,51.532320000000000,-1.900248000000000
2586077,SN4 4NU,51.532320000000000,-1.900248000000000
2586078,SN4 4NW,51.532320000000000,-1.900248000000000
2586080,SN4 4NY,51.532320000000000,-1.900248000000000
2586081,SN4 4NZ,51.532320000000000,-1.900248000000000
2586082,SN4 4PA,51.532320000000000,-1.900248000000000
2586083,SN4 4PB,51.532320000000000,-1.900248000000000
2592710,SN4 0FT,51.547003000000000,-1.692281000000000
2592819,SN4 4PG,51.532320000000000,-1.900240000000000
2592824,SN4 7GF,51.537814000000000,-1.899637000000000
2614674,SN4 8FR,51.535689000000000,-1.886089000000000
2614681,SN4 4PU,51.532320000000000,-1.900240000000000
2614682,SN4 4PW,51.532320000000000,-1.900240000000000
2614683,SN4 4PX,51.532320000000000,-1.900240000000000
2614684,SN4 4PY,51.532320000000000,-1.900240000000000
2614685,SN4 4PZ,51.532320000000000,-1.900240000000000
2622276,SN4 0BF,51.551969000000000,-1.707709000000000
2631717,SN4 4QB,51.532320000000000,-1.900240000000000
2631718,SN4 4QD,51.532320000000000,-1.900240000000000
2631719,SN4 8FX,51.536543000000000,-1.886389000000000
2637045,SN4 0FU,51.515932000000000,-1.734313000000000
2637048,SN4 7GG,51.537858000000000,-1.898944000000000
2637049,SN4 8FW,51.536104000000000,-1.887472000000000
2646999,SN4 0FW,51.547821000000000,-1.699270000000000
2647000,SN4 4QG,51.532320000000000,-1.900240000000000
2647001,SN4 4QH,51.532320000000000,-1.900240000000000
2647002,SN4 4QJ,51.532320000000000,-1.900240000000000
2647003,SN4 4QL,51.532320000000000,-1.900240000000000
2647004,SN4 4QN,51.532320000000000,-1.900240000000000
2647005,SN4 4QP,51.532320000000000,-1.900240000000000
2647006,SN4 4QQ,51.532320000000000,-1.900240000000000
2647007,SN4 4QR,51.532320000000000,-1.900240000000000
2647009,SN4 4QT,51.532320000000000,-1.900240000000000
2647010,SN4 8FT,51.535133000000000,-1.887993000000000
2647011,SN4 8FU,51.535367000000000,-1.887993000000000
2647012,SN4 9BJ,51.526271000000000,-1.786651000000000
2647013,SN4 9BQ,51.531084000000000,-1.783341000000000
2647014,SN4 9DF,51.530799000000000,-1.784611000000000
2658429,SN4 4QU,51.532320000000000,-1.900240000000000
2658430,SN4 4QW,51.532320000000000,-1.900240000000000
2658431,SN4 7GH,51.537858000000000,-1.898944000000000
