name,postcode,lat,lon
Boto and Ice seal,WR12 7BU,52.036852122561500,-1.865850306711910
Treepie and Scimitar babbler,GL56 0UY,51.991410000000000,-1.701624000000000
Fulmarine petrel and Snipe,GL54 1EJ,51.935085325357900,-1.725371457256850
Old World warbler and Macaw,OX7 6QB,51.882001000000000,-1.617737000000000
Bronzewing pigeon and Vole,OX7 6QQ,51.889461000000000,-1.598000000000000
Argus and Booted eagles,CV36 4PW,52.072297000000000,-1.676765000000000
Egret and Ice seal,WR11 7XE,52.089829818034600,-1.897889121434510
Kākāriki and Darwin's finches,GL55 6BB,52.050809948692500,-1.788914384973740
Black jay and Snipe,WR11 8LX,52.121052666066100,-1.886615526493220
Stint and Pheasant,OX7 5QB,51.974428000000000,-1.576059000000000
Night heron and Mink,CV36 5HH,52.011875022767300,-1.559284594989680
Guillemot and Stint,OX7 3HJ,51.875056693264000,-1.497522491201930
Jackal and Asiatic leopard,OX7 5LB,51.933013998872800,-1.553788438244430
Scimitar babbler and Pitohui,GL55 6AY,52.050168000000000,-1.786220690941020
Wader and Wader,GL56 0FN,51.994090000000000,-1.690599000000000
Zebra and Myna,CV36 4AW,52.061670373047500,-1.622916078806140
Wallaby and Dolphin,WR11 8UF,52.111019000000000,-1.891494000000000
Chipmunk and Jackal,GL56 9HP,52.007492670100300,-1.765007023891630
Rat and Macaw,GL55 6AA,52.053133385448900,-1.781159666815340
Polecat and River dolphin,GL54 1LS,51.926135323263700,-1.719798192547170
Vulture and Masked owl,GL56 0SF,51.969876996372100,-1.617907575170300
Francolin and Fish eagle,WR12 7QH,52.044335000000000,-1.883733000000000
Coati and Jay,CV36 5LL,51.997483559525900,-1.585002000000000
Meadowlark and Kite,GL56 0RJ,51.988513521310300,-1.680935516015570
Towhee and Mole,GL55 6QQ,52.069341767741000,-1.817143733730960
Meadowlark and Coati,GL55 6RP,52.089632965602500,-1.770501948667760
Parakeet and Vole,CV36 4NJ,52.090786635950200,-1.624363955305290
Civet and Meadowlark,OX7 3QL,51.874904772483600,-1.485249899411790
Recurvebill and Badger,WR12 7AP,52.036514932071200,-1.861915261396750
Pitohui and Ibex,GL56 9EQ,52.015435984668300,-1.758350159250100
Boto and Songlark,WR11 3BY,52.091545279803100,-1.933236471445990
Cloud rat and Parrotlet,WR11 7GJ,52.101708788214900,-1.836165773890390
New World blackbird and Dolphin,CV36 5EN,52.074761085715100,-1.572906353357690
Herring gull and Fox,CV37 8SZ,52.121526316184200,-1.741901036460510
Buzzard and Duck,WR12 7PA,52.049533946824700,-1.878819738293930
Solitaire and Parrotbill,OX7 5JS,51.939722793800100,-1.551845400869880
Mockingbird and Cuscus,WR11 3LF,52.090711982649600,-1.938580000000000
Meadowlark and Armadillo,GL56 0RN,51.980603621554100,-1.646936140214090
Masked owl and Prion,OX15 6HP,52.101100000000000,-1.486111000000000
Coati and Tattler,OX7 6UP,51.902509592217700,-1.626618383039950
Warbler and Ice seal,WR11 1BZ,52.084878608058300,-1.941404268581580
Myna and Recurvebill,GL54 2FD,51.899750683606000,-1.749291199085720
Grouse and Egret,OX7 5GY,51.942499536862700,-1.535233508346520
Scimitar babbler and Gull,WR11 3EW,52.091338386287000,-1.925778539975540
Linsang and Shearwater,OX15 5AU,52.055398000000000,-1.558580000000000
Pitohui and Armadillo,WR11 1GX,52.072646877714100,-1.932841448988490
Myna and Tit-tyrant,OX7 5AR,51.944107621151600,-1.541792639100040
Fox and Logrunners,GL54 2GT,51.871550470390300,-1.699439860243760
Old World warbler and Old World quail,GL54 2PA,51.880554451828900,-1.702619310787120
Grouse and Triller,OX15 5HZ,52.048961773782700,-1.540459095251810
Grosbeak and Moluccan boobook,GL56 0LN,51.987714893350500,-1.702143696407360
Grackle and Snipe,OX7 5BA,51.943337989158700,-1.540403882966430
Quetzal and Piping shrike,GL56 0GY,51.990589661808200,-1.689280189366710
B and Macaw,OX7 6TX,51.943365385000900,-1.599642428745360
Armadillo and Vole,OX7 6FZ,51.866570000000000,-1.565265000000000
Parrotlet and Dolphin,WR11 1XP,52.081638885589200,-1.935410908316350
Magpie and Mink,WR11 3JN,52.095465801132000,-1.926983280511560
Piping shrike and Fish eagle,WR11 7XT,52.098749614775500,-1.828921264270950
Black jay and Grouse,OX7 3PT,51.871258777779200,-1.484187634701610
Piping shrike and Mouse,OX7 6BX,51.859964479411400,-1.599250003368180
Mockingbird and Wader,WR11 3AL,52.092571725990900,-1.935993632452680
Kangaroo and Parrotlet,GL55 6NN,52.061652000000000,-1.726537000000000
Francolin and Puffleg,GL54 2DN,51.882211000000000,-1.757800000000000
Asiatic leopard and Scimitar babbler,GL54 2EX,51.900660000000000,-1.745202000000000
Solitaire and Warbler,CV36 5HG,52.028305260135400,-1.570156769649100
Partridge and Siskin,CV36 4NL,52.090361000000000,-1.625783000000000
Armadillo and Night heron,GL56 9PQ,52.028543593819300,-1.641443031187460
Ground sloth and Pheasant,WR11 7PF,52.092828782379500,-1.838095771456970
Chickadee and Marmoset,OX7 3QJ,51.874528947969400,-1.485660907012170
Wader and Warbler,CV36 4QE,52.058473522498700,-1.629798015047680
Wallaby and Triller,OX7 3PZ,51.876691348656000,-1.474480001076690
Grosbeak and Logrunners,GL56 0TE,51.970910247607200,-1.617694999097090
Moluccan boobook and Macaw,OX7 6BW,51.863266710442300,-1.597361867043110
Grouse and New World blackbird,GL56 0UP,51.931624893108000,-1.663376944626090
Jerboa and Gull,CV36 4NP,52.091484131353500,-1.628853653372370
Pheasant and Bunting,OX7 6RS,51.893143964897800,-1.642026786473370
Partridge and Guillemot,WR11 7PS,52.093638984475700,-1.814373384889680
Mouse and Chickadee,OX7 5HD,51.937775497589100,-1.548111911902720
Masked owl and Snipe,OX7 5FW,51.943706467562200,-1.533504380958480
Fish eagle and Warbler,GL54 2DF,51.881525233807400,-1.761842817450590
Night heron and Coati,WR11 3BF,52.090952653351800,-1.934580156793330
Kākāriki and Parrotbill,WR12 7DH,52.040782000000000,-1.873901000000000
Mamo and Wallaby,GL54 1AU,51.928953377209900,-1.721308000000000
Linsang and Bunting,CV37 8TZ,52.115623126426300,-1.640234197115110
Magpie and Buzzard,WR12 7BD,52.040056571483800,-1.853885850803920
Grouse and Parrotbill,GL56 0EN,51.985219324386600,-1.703674616494900
Ibex and Pratincole,WR11 7JL,52.086567688029600,-1.899574888974700
Songlark and Old World warbler,CV35 0SH,52.096357436720900,-1.504179244845120
Hawk and Old World warbler,WR11 3BG,52.094459359668800,-1.935290293825010
Tit-tyrant and Lemming,OX7 5EY,51.937792808922300,-1.547937185449900
Tit-tyrant and Logrunners,WR11 8TS,52.113361000000000,-1.856231000000000
Old World warbler and Linsang,GL56 0NE,51.986275662253200,-1.701862001504670
Fish eagle and Maya,OX7 5QG,51.964409906753700,-1.528370122435980
Ice seal and Duck,OX7 3LR,51.881855530809300,-1.487480513342340
Asiatic leopard and Kākāriki,CV36 5BX,52.108298579047000,-1.623822687037640
Kestrel and Lemming,GL56 0HL,51.992324881084500,-1.689282752815530
Petrel and Rabbit,CV37 8WS,52.117655000000000,-1.760120000000000
Fulmarine petrel and Mole,GL55 6RD,52.088755000000000,-1.774451000000000
Prion and Moluccan boobook,WR11 3FG,52.088385437088500,-1.926235634805070
Chipmunk and Snipe,WR12 7LH,52.039329240195700,-1.834162978293560
Thicketbird and Hawk,WR11 3DE,52.093100138835500,-1.932343779407750
Mamo and Mockingbird,OX7 6EU,51.859124587772400,-1.622606652313040
Goose and Condor,OX15 5NB,52.051389977106600,-1.542957044052980
Ground sloth and Thicketbird,CV37 8FU,52.124248000000000,-1.759476000000000
Chickadee and Cloud rat,GL56 0JZ,51.990470168932200,-1.700217672656240
Thicketbird and Chickadee,WR11 3DB,52.092281613425000,-1.931673590516940
Treepie and Capuchin,OX7 3NP,51.899303371988600,-1.525114000000000
Petrel and Cuscus,OX7 3NE,51.895938000000000,-1.540074000000000
Piping shrike and Vulture,OX7 6EB,51.859326006413400,-1.596583861178400
Flameback and Flameback,OX7 5SQ,51.987464633534300,-1.531200734309170
Booted eagles and Nukupuʻu,WR11 7XZ,52.089165008194300,-1.898459844648230
Chipmunk and Fish eagle,OX7 5XL,51.943976000000000,-1.553942000000000
Parrotlet and Chickadee,CV36 5AG,52.039331065200700,-1.618103363384560
Peafowl and Asiatic leopard,WR12 7EF,52.036822265532000,-1.855776947531920
Jay and Puffleg,CV35 0SL,52.095272255348600,-1.506964744574440
Armadillo and White ibis,CV36 5LE,51.985315057417700,-1.578606090116320
Old World quail and Rabbit,GL56 9DP,52.011233700611300,-1.760980761514930
American sparrow and Logrunners,WR11 3JW,52.096363106410500,-1.924208302015780
Parrotbill and Marsh harrier,GL54 2LH,51.856517085987200,-1.711867000000000
Crow and Fulmarine petrel,OX7 3EG,51.866737000000000,-1.476207000000000
B and Songlark,CV36 4JN,52.112772000000000,-1.707839000000000
Black jay and Kangaroo,WR11 8YB,52.108344262908400,-1.864950031999430
Grouse and Warbler,OX15 5RL,52.038317089264800,-1.479935469732220
Ibex and Scimitar babbler,GL56 0NN,51.960406059155100,-1.676783492315690
Eagle and Maya,CV36 5EL,52.079829217671400,-1.569720697634450
Petrel and Fox,OX7 5RS,51.978180043644900,-1.527424866083700
River dolphin and Triller,GL56 9XY,51.991421000000000,-1.701613000000000
Pratincole and Kite,GL56 0JQ,51.987804000000000,-1.687406000000000
Tattler and Mole,OX7 6NB,51.917416746347000,-1.594086416647300
Old World warbler and Partridge,WR11 7QB,52.073125616425500,-1.822249353817770
Cloud rat and Mouse,OX7 3TL,51.871186510164200,-1.475967544107780
Eagle and Triller,OX7 6EW,51.859166746159000,-1.618947095707620
Kite and Vulture,WR11 7SB,52.072373615630700,-1.902013944332180
Ice seal and Egret,GL56 0XZ,51.951663000000000,-1.720614000000000
Warbler and Armadillo,GL56 0NB,51.992718000000000,-1.689383204839070
Nukupuʻu and Old World warbler,GL56 9NL,51.998059999005000,-1.687014361107790
Coati and Mockingbird,GL56 0FH,51.994891000000000,-1.687535000000000
Mole and Siskin,OX7 6UN,51.897911337375300,-1.608795245112840
Meadowlark and Thrasher,WR11 1DF,52.086478432251300,-1.940409774480400
Argus and Boto,WR11 1YN,52.082753643650400,-1.935277968557000
Tahr and Darwin's finches,GL54 1JG,51.907987000000000,-1.675255000000000
Masked owl and Recurvebill,WR11 1AN,52.091010267567300,-1.941469000000000
Prion and River dolphin,CV37 8DP,52.107989000000000,-1.633535000000000
Mink and Thrasher,WR11 8YH,52.103878691381300,-1.894075743013950
Kākāriki and Perching duck,GL54 1AF,51.930421160124200,-1.722418462504230
Coati and Vulture,CV37 8TD,52.122035000000000,-1.735603609245410
Myna and Wader,OX7 3RA,51.897010373424300,-1.525151860721350
Civet and Solitaire,WR12 7DN,52.041722000000000,-1.885626000000000
Solitaire and Songlark,GL55 6SU,52.103748459106300,-1.766078814419890
Boto and Pitohui,OX15 6LD,52.061501150955900,-1.487470022915740
Siskin and Black jay,GL54 2FL,51.873397000000000,-1.702364000000000
Old World quail and Civet,WR11 8TX,52.114257103926700,-1.887947024887930
Gull and Linsang,GL55 6XR,52.039771364299900,-1.732268381853920
Darwin's finches and Darwin's finches,CV36 5BW,52.108641402999500,-1.621381345494800
Wallaby and Magpie,WR11 7PJ,52.092287118953400,-1.836142000000000
Hawaiian honeycreeper and Kangaroo,GL55 6LF,52.057694847599300,-1.751034202209180
Fulmarine petrel and Coati,CV35 0PD,52.125500722032600,-1.579491580439610
Ibex and Tattler,GL54 2ER,51.890914000000000,-1.757812000000000
Rabbit and Argus,CV36 5AX,52.050699540185300,-1.589920311807910
Mockingbird and Philippine hawk-owl,WR11 3JL,52.094556000000000,-1.929043000000000
Goose and Badger,CV36 4RJ,52.068497142130600,-1.629496363699640
Kangaroo and Parrotbill,WR12 7QN,52.051287000000000,-1.851944000000000
Petrel and Mink,WR12 7ER,52.040672299333900,-1.857455781744390
Petrel and Pheasant,WR12 7EU,52.040764860164600,-1.859671549942390
Mouse and Herring gull,OX15 6LA,52.061367540116400,-1.485692035755490
Old World warbler and Viscacha,OX7 5UJ,51.944470847881600,-1.540406859560590
Solitaire and Buzzard,GL56 0FG,51.994758000000000,-1.688468000000000
Zebra and Black jay,GL56 9PU,51.995608000000000,-1.693822000000000
Vulture and Egret,GL55 6DX,52.049378996441900,-1.783161160749680
Vulture and Old World vulture,GL55 6HX,52.054105793689800,-1.777115233041210
Songlark and Recurvebill,CV36 4DT,52.063951473828600,-1.630642562057510
Civet and Stint,GL55 6XL,52.038326258071600,-1.729375866844900
Herring gull and Wallaby,GL56 0TY,51.944629000000000,-1.704320000000000
Duck and Cloud rat,CV36 4JP,52.095170000000000,-1.687255000000000
Partridge and Scimitar babbler,CV36 5BL,52.004368000000000,-1.521760000000000
Argus and Fish eagle,CV37 8FR,52.123017000000000,-1.759935000000000
Cloud rat and B,GL54 3BJ,51.874597000000000,-1.813242000000000
Vole and Parakeet,OX15 5FN,52.031648000000000,-1.554310000000000
Myna and Magpie,GL56 9NN,52.001647710984200,-1.683799256241970
Jackal and Zebra,GL54 1JZ,51.919907274445300,-1.736514543121330
Chipmunk and Skunk,CV35 0TQ,52.090203661593500,-1.507473045604170
Siskin and Minke whale,GL54 3AS,51.909296260950900,-1.834263618273030
Myna and Duck,WR11 1EA,52.089002932327700,-1.936845231318120
Gull and Marsh harrier,WR11 3JD,52.096174000000000,-1.929317000000000
Tahr and Siskin,WR12 7AG,52.036835097796500,-1.851622154041520
Zebra and Chicken,GL54 4JH,51.869230368213400,-1.917123874269010
Goose and Triller,GL55 6TZ,52.091662081957700,-1.769090338176970
Piping shrike and Snipe,GL56 0JP,51.990111188548700,-1.693477426961550
Macaw and Darwin's finches,CV36 5BD,52.038441640235700,-1.612789723278600
Gull and Cloud rat,CV36 4DF,52.062321000000000,-1.629285000000000
Ground sloth and B,OX15 5HQ,52.049666439900000,-1.490099127900000
Songlark and Old World vulture,GL54 4DZ,51.860308006639600,-1.880867000000000
Perching duck and Parrotbill,GL55 6UW,52.054170363673200,-1.803321878059210
Fish eagle and Cuscus,GL54 1FP,51.926138000000000,-1.724252000000000
Logrunners and Bunting,GL55 6AW,52.050818000000000,-1.782644515475320
Myna and Partridge,GL54 5DT,51.989958165326800,-1.929877402832830
Rabbit and Treepie,GL56 0YL,51.942633728031800,-1.646346688552120
Greenbul and Fulmarine petrel,WR12 7HD,52.046335000000000,-1.887956000000000
Chipmunk and Mamo,OX7 5PP,51.953727990461300,-1.544153796359120
Puffleg and Fish eagle,CV37 8QR,52.119386000000000,-1.762565000000000
Tree warbler and Capuchin,GL55 6BS,52.049896137815500,-1.780724000000000
Chickadee and Cloud rat,WR11 3DR,52.091256241885400,-1.930901573377350
Magpie and Jerboa,GL55 6NA,52.060652000000000,-1.733661000000000
American sparrow and Bunting,CV36 5PF,52.010464994360900,-1.540838750235650
Grouse and Stilt,OX15 5PR,51.993237735958500,-1.484098651041040
Gull and Diving bird,CV37 8GH,52.123384000000000,-1.746291000000000
Kākāriki and Mink,WR11 8TT,52.106699646597900,-1.850558553868910
River dolphin and Herring gull,GL54 3AD,51.910042576636400,-1.828039042468990
Solitaire and Vole,CV37 8RZ,52.123497352832900,-1.742868288396640
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Wader and Cloud rat,OX15 5RY,52.033349677883000,-1.495444774780140
Condor and Gull,OX7 5NX,51.942867077403200,-1.546489629935870
Asiatic leopard and River dolphin,WR12 7EN,52.041685791125600,-1.855440571369050
Magpie and Civet,GL54 1BN,51.929591991688800,-1.721565516459560
Asiatic leopard and Bunting,GL55 6UP,52.036547650158600,-1.808136963415650
Fulmarine petrel and Chicken,OX7 5BT,51.941573602295100,-1.542153030022060
Crow and Chipmunk,WR11 1HP,52.084340766175200,-1.927993504422940
Hawaiian honeycreeper and Ground sloth,WR11 8AE,52.114883737805500,-1.880542000000000
Shearwater and Marsh harrier,OX7 6QH,51.882074254835400,-1.594302898387410
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Argus and Rat,OX7 5JQ,51.934220712932400,-1.549573000909640
Marmoset and Bronzewing pigeon,WR11 3FA,52.088559551158000,-1.931723038240900
Tahr and B,OX7 6TW,51.932634000000000,-1.613904000000000
Masked owl and Peafowl,OX15 5JW,52.049941000000000,-1.534676000000000
Darwin's finches and Recurvebill,CV36 5HP,52.028113236151800,-1.574225126276530
Greenbul and White ibis,GL55 6LJ,52.063816807830500,-1.763836655449710
Petrel and Hawk,OX7 6FF,51.915537554181700,-1.591661000000000
Skunk and Skunk,CV35 0TN,52.088606263606100,-1.508176591616140
Hawk and Kangaroo,WR11 1GR,52.073052882938100,-1.935408657898670
Mink and Linsang,WR11 1DD,52.086820748624700,-1.941766595174870
Linsang and Polecat,WR12 7PD,52.052644324701900,-1.861836000000000
Piping shrike and River dolphin,WR12 7JN,52.041406251664700,-1.935978959981530
Bunting and Tit-tyrant,CV36 4PZ,52.059884748916000,-1.641338184350260
Rat and Tit-tyrant,GL56 0DY,51.984710000000000,-1.701012386400020
Mamo and Philippine hawk-owl,WR12 7NF,52.006650837424000,-1.900554642364080
Partridge and Rabbit,GL54 2JA,51.908984382419100,-1.771437332893110
Fulmarine petrel and Recurvebill,GL56 0UQ,51.937876225110400,-1.715725000000000
Minke whale and Tree warbler,OX7 5YD,51.940668000000000,-1.566208000000000
Crow and New World blackbird,OX15 6HR,52.109743581499600,-1.474885318731980
Chickadee and Rabbit,GL56 0GA,51.991539777078600,-1.688181363330830
Cuscus and Kangaroo,WR11 8RX,52.116119393875800,-1.923313060016710
Thrasher and Hawk,CV36 4QT,52.062739018091000,-1.622527834735310
Gull and Francolin,GL56 0YD,51.946818000000000,-1.709878000000000
Fulmarine petrel and Bronzewing pigeon,OX7 5BS,51.942258857767600,-1.542655220149630
Nukupuʻu and Black cockatoo,CV35 0TE,52.097333316040500,-1.503204968758250
Macaw and Grouse,WR11 1BQ,52.085969334445400,-1.930121627776510
Mamo and Perching duck,WR11 4TS,52.106786782478800,-1.937579000000000
Duck and Recurvebill,GL54 1LR,51.926809141486800,-1.719590406517460
Myna and Snipe,OX7 5AX,51.943733457312200,-1.540370747574780
Masked owl and Thrasher,GL56 0GH,51.990313040903700,-1.686850000000000
Mamo and Greenbul,OX7 5NS,51.944407306737100,-1.547216063586460
Viscacha and Quetzal,GL56 0BQ,51.989780186510300,-1.704693064585430
Eagle and Moluccan boobook,WR11 1XQ,52.079788957887500,-1.939440975383530
Tahr and Jerboa,OX7 5PQ,51.942307322400000,-1.547251923500000
Boto and Hawk,GL56 9EA,52.016400508001600,-1.755212105452820
Quetzal and Tattler,OX7 3NQ,51.890235477546700,-1.530701300482060
Quetzal and Booted eagles,GL56 0JN,51.989616479335200,-1.693393424997680
Petrel and White ibis,CV36 4PL,52.057565585661800,-1.678927384156510
Dolphin and Cloud rat,GL54 1EP,51.947863000000000,-1.749867000000000
Grosbeak and Linsang,WR11 8QG,52.118384946730200,-1.835243065558770
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
Nukupuʻu and Solitaire,OX15 5DH,52.008932000000000,-1.484953000000000
Tree warbler and Bunting,GL54 1DQ,51.931716744924900,-1.718804000000000
Hawk and Eagle,GL56 0EA,51.983992785268000,-1.698368000000000
Old World vulture and Tahr,OX7 9EN,51.940156329600000,-1.553746898300000
Fulmarine petrel and Polecat,OX7 5DA,51.940227448085900,-1.540479292290830
Stilt and Darwin's finches,OX7 5QT,51.974470475121700,-1.560903435110500
Kite and Mouse,GL55 6HW,52.052938425390700,-1.777864784879010
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Old World vulture and Marsh harrier,GL56 0JF,51.987332529156100,-1.689841308785610
Kangaroo and Ibex,CV37 8BY,52.119339630243800,-1.644322918394790
Hawaiian honeycreeper and Herring gull,OX7 3RB,51.877062828357900,-1.479167726631330
Coati and Francolin,WR12 7DZ,52.037965049706500,-1.856575091309170
Marmoset and Jay,OX7 5FH,51.939168482670100,-1.564666381104360
Prion and Stilt,CV36 4RT,52.093233601513400,-1.686451551693430
Fulmarine petrel and Partridge,WR11 3NE,52.086994524049800,-1.930572459222340
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Wader and Philippine hawk-owl,OX7 6RB,51.899511000000000,-1.567142000000000
Parrotbill and Thrasher,CV35 0RJ,52.120563000000000,-1.542323000000000
Greenbul and Old World warbler,GL55 6XQ,52.037937327824600,-1.732293905882630
Coati and Treepie,WR11 8GZ,52.112443000000000,-1.922881000000000
Old World warbler and Darwin's finches,CV37 8SX,52.115835000000000,-1.741423000000000
Francolin and River dolphin,GL56 0LE,51.990099163890100,-1.702943000000000
Herring gull and Prion,WR11 3FJ,52.085753000000000,-1.926707000000000
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
Armadillo and Peafowl,WR11 3AZ,52.094163000000000,-1.933992000000000
Guillemot and Night heron,GL56 9NE,51.993492926653800,-1.697430337378950
Darwin's finches and Macaw,OX7 5EX,51.937208090767900,-1.547855783462240
Elephant and Asiatic leopard,WR11 7RL,52.066159046257600,-1.899547614069170
Warbler and Cloud rat,GL54 2LX,51.892650151320900,-1.754634632287350
Grackle and Pitohui,GL56 9BJ,52.014189040312000,-1.764156022533740
Scimitar babbler and Jackal,CV36 4EF,52.064678962853000,-1.627544077607090
