name,postcode,lat,lon
White ibis and Meadowlark,PL14 3SF,50.454990832022600,-4.390889956512680
Snipe and Ice seal,PL17 8HN,50.531807729465900,-4.301481598255720
Warbler and Kestrel,PL20 7DZ,50.481504000000000,-4.180528000000000
Kākāriki and Parrotbill,PL19 8QJ,50.569310303634800,-4.195992045918910
Chickadee and Old World warbler,PL19 8SF,50.572305587303100,-4.192162713950310
Maya and Partridge,PL15 8AP,50.637545000000000,-4.360466471188240
Wallaby and Eagle,PL15 9NT,50.575833707833000,-4.331930000000000
Scimitar babbler and Scimitar babbler,PL17 7LR,50.536906117910200,-4.352381392666540
Pratincole and Siskin,PL19 1DU,50.544337868800000,-4.147024737900000
Diving bird and Tit-tyrant,PL20 7BJ,50.478124000000000,-4.192410000000000
American sparrow and Herring gull,PL20 7ED,50.466829000000000,-4.162520000000000
Buzzard and American sparrow,PL19 9BS,50.538700423762800,-4.148913226441960
Diving bird and Grouse,PL15 8EE,50.643363000000000,-4.362222000000000
Eagle and Quetzal,PL19 8PT,50.542076000000000,-4.148375000000000
Songlark and Gull,EX20 4NU,50.654965918974700,-4.188101278547330
Macaw and Chicken,PL17 7BH,50.503678423267200,-4.313017576647110
Black cockatoo and Tattler,PL15 8BE,50.639116697232400,-4.361768681335390
Dorcopsis and Tattler,PL15 9FU,50.632368043400000,-4.363665368700000
Tahr and Francolin,PL12 5AR,50.442775000000000,-4.333878000000000
Jay and Armadillo,EX20 4DG,50.658941507993400,-4.196690811369580
Vulture and Solitaire,PL17 7AF,50.502832725296100,-4.314837812196820
Towhee and Bronzewing pigeon,PL15 8HX,50.640006260776300,-4.367569890169220
Flameback and Mamo,PL20 7JW,50.451523866047000,-4.176247454012390
Bronzewing pigeon and Crow,PL14 5QX,50.503871154862800,-4.412045615616530
Parakeet and Polecat,PL15 9GG,50.629072412799700,-4.342952944954460
Mole and Towhee,PL6 7EX,50.441226985910600,-4.110269556221170
Wader and Logrunners,PL15 8DB,50.640841758505200,-4.364075840489070
Chickadee and Jackal,PL20 6LN,50.535697000000000,-4.049229000000000
Fish eagle and Kangaroo,PL17 8JT,50.533199968962800,-4.303849609318580
Bunting and Towhee,PL15 9QR,50.639086268806800,-4.333833427788390
Songlark and Mink,PL20 7JL,50.451032120466800,-4.171759264810130
Marsh harrier and Skunk,PL15 9DP,50.636763000000000,-4.359911000000000
Marsh harrier and Coati,PL20 6AB,50.490279722037000,-4.086428814711510
Fish eagle and Warbler,PL15 7FJ,50.630855000000000,-4.366972000000000
White ibis and Francolin,PL15 9AZ,50.634969136219500,-4.357262000000000
Recurvebill and Parrotbill,PL15 7LR,50.567246616136100,-4.411595951467850
Petrel and Recurvebill,PL19 9AU,50.542673871167800,-4.145607638957340
Civet and Rabbit,EX20 4PQ,50.650907000000000,-4.142841000000000
Shearwater and Pheasant,PL19 9QD,50.600614482804300,-4.116092846651450
B and Prion,PL7 5HA,50.449856905046900,-4.057135000000000
Diving bird and Capuchin,PL15 7LX,50.567020680894700,-4.410779447369000
Coati and Darwin's finches,PL6 7ET,50.441628219577500,-4.111949345589280
Buzzard and Thicketbird,PL18 9AA,50.509135000000000,-4.210998000000000
Francolin and Treepie,PL20 7HF,50.478859738382900,-4.192416084519130
Cuscus and Hawk,PL6 7EG,50.436169325067200,-4.112410448414050
Kite and Chipmunk,PL17 8ET,50.520978612851500,-4.313722500122890
Civet and Cloud rat,PL20 7AA,50.480047203117600,-4.189539125099650
Chickadee and Stint,PL19 0EN,50.552514369132700,-4.146534511370640
Siskin and Jay,PL18 9LU,50.527383987592200,-4.214729480472510
B and Triller,EX20 4BD,50.646476693470100,-4.106073060181770
Old World quail and Kestrel,PL19 0HE,50.551515234125400,-4.142183422602900
Old World quail and Linsang,PL19 9FB,50.536172583100000,-4.148897733500000
Badger and Vole,PL20 7DX,50.482495122234500,-4.184931000000000
Minke whale and Buzzard,PL17 7AD,50.502806000000000,-4.316275000000000
Argus and Stilt,PL19 9AX,50.541775168790300,-4.144592964736880
Stint and Shearwater,PL15 7BT,50.632903423422200,-4.367439133303980
Bunting and Tree warbler,PL15 9HZ,50.629030159302400,-4.360188290561490
Chickadee and Booted eagles,PL15 8JP,50.646191829844500,-4.362378199616670
B and Polecat,PL20 6SR,50.558648235963000,-3.971638637593980
Warbler and Myna,PL15 7JR,50.632852000000000,-4.364791296657010
Kestrel and Recurvebill,PL16 0DP,50.644045207366500,-4.283312542823340
Mink and Armadillo,PL17 7QP,50.505518261302400,-4.309144396471090
Quetzal and Grouse,PL20 6HL,50.474618206954600,-4.130247943577830
Gull and Masked owl,PL15 8GY,50.640455516252800,-4.367763000000000
Rabbit and Boto,PL18 9DH,50.522650969852100,-4.209965000000000
Parakeet and Argus,PL19 8NX,50.549542000000000,-4.202682000000000
Fish eagle and Wader,PL16 0EP,50.683559035584800,-4.246639127852880
Badger and Solitaire,PL20 7TR,50.510813674260200,-4.098914186674860
Kākāriki and Goose,PL19 9NS,50.579128463184300,-4.098659397013820
Tahr and Philippine hawk-owl,PL18 9BA,50.528083066379500,-4.248161032813640
Tattler and Moluccan boobook,PL15 7BP,50.633602401310300,-4.365352957313850
Asiatic leopard and Chipmunk,PL20 7BL,50.471224357596600,-4.188553555050430
Viscacha and Partridge,PL15 9LW,50.628255429017200,-4.342431541578830
Towhee and Puffleg,PL16 0LA,50.642648684000100,-4.286186904255710
New World blackbird and Perching duck,PL19 1SH,50.552564908663000,-4.143303935934550
Chipmunk and Snipe,PL17 7RB,50.503853494717800,-4.310543987343390
Tit-tyrant and Stint,EX20 4PR,50.632732657048300,-4.223708970325090
Black cockatoo and Masked owl,PL19 8NP,50.551604338471700,-4.185766921494290
Parrotbill and Herring gull,PL20 7DG,50.481033113604800,-4.188767129403800
Eagle and Warbler,PL15 9NJ,50.612012803756200,-4.330725852007970
Greenbul and Fox,PL15 9GH,50.635830000000000,-4.356272000000000
Parrotlet and Dolphin,EX20 4BX,50.655310579259100,-4.219795257705300
Linsang and Towhee,PL20 7UG,50.507386144568700,-4.091964137994850
Chickadee and Pitohui,PL19 1SP,50.552564908663000,-4.143303935934550
Armadillo and Treepie,PL15 9FQ,50.626565000000000,-4.353196000000000
Kestrel and Stilt,PL19 0DD,50.550096305559100,-4.145972921459790
Lemming and Meadowlark,PL18 9NU,50.526111242573500,-4.217802193697100
Wallaby and Booted eagles,PL20 6EJ,50.496885384422200,-4.092219187913320
Nukupuʻu and Vole,PL15 9GT,50.627677000000000,-4.351597000000000
Stilt and Macaw,PL17 8JP,50.511562306393200,-4.251325368026300
Puffleg and Wallaby,PL15 8JZ,50.649639000000000,-4.404072000000000
Snipe and Minke whale,PL15 9JH,50.629260910527600,-4.360341258347900
Snipe and Grosbeak,PL19 1SR,50.552564908663000,-4.143303935934550
Booted eagles and Lemming,PL17 7NF,50.505830000000000,-4.361357000000000
Asiatic leopard and Tattler,EX20 4HN,50.693756000000000,-4.076169974863280
Crow and Maya,PL19 0GZ,50.551683958845900,-4.143092000000000
Fox and Mink,PL7 5HN,50.439248024572400,-4.033539390437840
Viscacha and Philippine hawk-owl,PL19 0HN,50.552370552006900,-4.140669304400510
Rat and Myna,PL19 0QR,50.598281453541400,-4.295722168942310
Perching duck and Stilt,PL17 7AR,50.504094000000000,-4.315266000000000
Darwin's finches and Thicketbird,EX20 4JU,50.659378605004900,-4.193541732216680
Jackal and Black cockatoo,PL14 3QJ,50.441846236549200,-4.410946000000000
Wallaby and Meadowlark,PL15 8JX,50.645276842363500,-4.386082707055700
Thicketbird and Badger,PL19 0NY,50.591026589309000,-4.251328725387780
Crow and Dolphin,PL20 6BD,50.494235507770400,-4.079990324655140
Crow and Prion,PL17 8LA,50.533261288666700,-4.307564019613120
Rat and Logrunners,PL15 8TL,50.662435000000000,-4.384080000000000
Nukupuʻu and Siskin,PL20 6NT,50.502694000000000,-4.065250123803260
Stilt and Mamo,PL19 9QG,50.614828000000000,-4.102581000000000
Nukupuʻu and Fulmarine petrel,PL17 8AN,50.503566351943000,-4.286836937344580
Mockingbird and Mouse,PL20 7SH,50.509631460463600,-4.101626215877500
Booted eagles and Pitohui,PL18 9JD,50.516730070429000,-4.236138457511910
New World blackbird and Chicken,PL15 9AJ,50.635027020136900,-4.361634317923500
Grosbeak and Kite,PL6 7HJ,50.435546013178000,-4.103130551557130
Parrotbill and Towhee,PL17 7SB,50.506859910606000,-4.303624689349580
Herring gull and Asiatic leopard,PL15 0BP,50.627383000000000,-4.379793000000000
Tree warbler and Jerboa,PL17 7DZ,50.503616202276100,-4.307091262638270
Coati and Argus,PL17 8NS,50.513955000000000,-4.240183000000000
Kākāriki and Elephant,PL15 8JN,50.646971053657900,-4.362983141345900
Tattler and Francolin,PL19 8PF,50.539022481265400,-4.237771616241140
Philippine hawk-owl and Hawk,PL14 5RB,50.501878000000000,-4.405428000000000
Tit-tyrant and Pitohui,PL20 6BL,50.486902058352000,-4.098700030842570
Herring gull and Snipe,PL15 7EQ,50.630770846648100,-4.373669000000000
Snipe and Linsang,PL14 5NF,50.503530227899100,-4.408686000000000
Parakeet and Kestrel,PL20 6LF,50.533253000000000,-4.068427000000000
Tree warbler and White ibis,PL17 7EZ,50.499736114858500,-4.318127216405900
Old World warbler and Maya,PL6 7TD,50.435306403630200,-4.097472917091100
Hawaiian honeycreeper and Linsang,PL17 8AS,50.505055758277600,-4.299910000000000
Black jay and Parrotbill,PL19 0HY,50.557165000000000,-4.130890000000000
Tahr and Black jay,PL6 7TA,50.434353412722100,-4.096951996301390
Bunting and Chipmunk,EX20 4DW,50.655823835620600,-4.190786909203380
Pheasant and Tit-tyrant,PL7 5HU,50.437767882657000,-4.041531390029490
Old World warbler and Dorcopsis,PL17 8NZ,50.545427065449300,-4.314538294220520
Hawaiian honeycreeper and Philippine hawk-owl,PL17 8HT,50.527052729919200,-4.285813812846660
Kangaroo and Scimitar babbler,PL19 9HP,50.548683868697700,-4.132780730016390
Kestrel and Macaw,PL19 0BW,50.551003414487500,-4.142626072938370
Mole and Perching duck,PL20 7SD,50.508252815933000,-4.101268799370490
Old World warbler and Vole,PL19 8EJ,50.543598000000000,-4.158466000000000
Scimitar babbler and Thicketbird,PL19 8JE,50.532447000000000,-4.203494000000000
Jerboa and Parrotlet,PL12 6PP,50.439007957300200,-4.258118747193080
Dorcopsis and Condor,PL6 7BA,50.440480276855900,-4.107799824880210
Boto and Mink,PL17 8DQ,50.500069858331200,-4.236281966027220
Warbler and Tahr,PL14 3LT,50.472726821593100,-4.392701067507590
Minke whale and Mockingbird,PL19 9DJ,50.538678316846500,-4.134474430189740
Old World vulture and Francolin,PL20 7PQ,50.491404080005400,-4.114323909633120
Cuscus and Moluccan boobook,PL15 7BL,50.635249753735900,-4.363512300681420
Grouse and Capuchin,PL20 7LH,50.495306720799600,-4.114864809354850
Nukupuʻu and Recurvebill,PL15 9TN,50.630073428322200,-4.347287436387570
Thicketbird and Crow,PL19 0DJ,50.552041755664800,-4.148263569993240
Piping shrike and Gull,PL18 9BT,50.522274958279900,-4.212853640782020
Goose and Linsang,PL19 9PH,50.592836084051700,-4.119474073829080
Rabbit and Parakeet,PL15 7EF,50.629375368969500,-4.376382640491040
Piping shrike and Minke whale,PL19 0EG,50.554841535503500,-4.148122647446020
Myna and Eagle,PL19 9EA,50.550649500148600,-4.141819484065590
Recurvebill and Goose,PL19 0BH,50.550916562209500,-4.143104000000000
Zebra and Marmoset,PL16 0HL,50.622832845848100,-4.243799000000000
Perching duck and Mamo,PL19 8PY,50.577321000000000,-4.238725000000000
Grouse and Parrotbill,PL15 9LG,50.626210513431800,-4.338116220408420
Badger and Old World warbler,PL19 9HG,50.547649367934800,-4.139650806956730
Old World quail and Puffleg,PL12 6SE,50.454850235582800,-4.306999450330950
Triller and B,PL19 0JN,50.572732609797600,-4.145589380182990
Kākāriki and Scimitar babbler,PL19 8BA,50.548942637199000,-4.146277000000000
Grouse and Scimitar babbler,PL20 7LT,50.451036970385000,-4.181113341997820
Vole and Lemming,PL15 8LA,50.646413777513900,-4.403836918683030
Philippine hawk-owl and B,PL19 0EZ,50.551610141428600,-4.150206216304860
Jerboa and Kākāriki,PL15 7BZ,50.632885900103800,-4.368300904590430
Stilt and Triller,PL19 8DN,50.542228258366000,-4.149285344185630
Quetzal and Quetzal,PL16 0HN,50.616633664502500,-4.215188326172450
Badger and Recurvebill,PL18 9EA,50.516134863264200,-4.221665147958540
Cuscus and Masked owl,PL19 9JU,50.551469172650600,-4.094804783736820
Badger and Fish eagle,PL19 8WZ,50.544329663642400,-4.147023729441460
Grackle and Perching duck,PL19 8EQ,50.543416442677900,-4.157497634068940
Recurvebill and Mouse,PL15 9AP,50.634254552093200,-4.360252074736320
Gull and Vulture,PL18 9SL,50.497635000000000,-4.209403000000000
Chicken and Guillemot,PL17 8ED,50.511202840568500,-4.314570275180000
Moluccan boobook and Eagle,PL17 8QS,50.519992747374400,-4.313827000000000
Asiatic leopard and Thrasher,PL19 8HR,50.536827849476600,-4.170335801383280
Triller and B,PL15 8HJ,50.647019654877300,-4.372095658455350
Mink and Jackal,PL17 7NR,50.502330088857700,-4.314900000000000
Old World quail and Songlark,PL17 7DX,50.504848380644700,-4.317954542401870
Polecat and Greenbul,PL6 7FG,50.435301333200000,-4.106952000000000
Night heron and Grosbeak,EX20 4AB,50.628365000000000,-4.158105000000000
Moluccan boobook and Darwin's finches,PL17 7JE,50.501802000000000,-4.317425378547450
Viscacha and Wallaby,PL20 7EA,50.480559000000000,-4.180555000000000
Condor and Thicketbird,PL7 5LH,50.439081779712700,-4.012069287663850
Mamo and Tree warbler,PL15 9HA,50.636367353515000,-4.355407950973010
Warbler and Minke whale,PL18 9QP,50.495961820892200,-4.204107771206940
American sparrow and Peafowl,PL15 7DQ,50.633255803980700,-4.368687193562220
Peafowl and Mole,PL17 8BE,50.507318340364200,-4.260996262498430
Rabbit and Tahr,PL20 6FF,50.518914692200000,-4.038810953100000
Tit-tyrant and Marsh harrier,PL15 8AB,50.636446284710000,-4.361281196481920
Partridge and Pheasant,PL18 9BP,50.523323670385400,-4.213043798779770
Argus and Stint,PL18 9BG,50.517468000000000,-4.259944000000000
Stint and Boto,PL19 0LZ,50.616070395202800,-4.144380756887110
Stilt and Fish eagle,PL19 0HF,50.551404074481600,-4.143335975865180
Dolphin and Mouse,PL17 7QW,50.501022018448000,-4.308642968311760
Puffleg and Tree warbler,PL12 6UG,50.471452343168700,-4.287499154365230
Myna and White ibis,PL12 6PD,50.442783255336300,-4.208593306806210
Vulture and American sparrow,PL15 9GN,50.628112000000000,-4.346514000000000
Boto and Asiatic leopard,PL20 7TY,50.513650479991600,-4.102199703944210
Fox and Grouse,PL19 1SD,50.552564908663000,-4.143303935934550
Minke whale and Badger,PL15 9FE,50.626586181500000,-4.353378360200000
Black jay and Vole,PL12 6PZ,50.449206828249700,-4.255378557367140
Ibex and Scimitar babbler,PL19 8PS,50.541768461963000,-4.156152129996280
American sparrow and Gull,PL19 9SA,50.545009133549900,-4.129622484239640
Francolin and Solitaire,PL17 7LU,50.525252252253400,-4.372175825163650
Grackle and Fulmarine petrel,PL18 9HU,50.516290408940000,-4.234678792905970
Bronzewing pigeon and Siskin,PL7 5AF,50.438684000000000,-4.013827000000000
Greenbul and Lemming,PL19 9HW,50.548711167736200,-4.137666158644730
Mouse and Thrasher,PL19 0BU,50.550235639023900,-4.145245184241170
Chickadee and Maya,PL15 8TT,50.681014476061500,-4.374475471276520
Goose and Coati,PL17 7AQ,50.503046683313200,-4.314707000000000
Cloud rat and Crow,PL16 0DQ,50.619009704202500,-4.284007961246760
Mouse and Pheasant,PL20 7SZ,50.507668974277100,-4.097237377700590
Prion and Jackal,PL19 8JY,50.548700828735700,-4.148972755715230
Partridge and Night heron,PL18 9GZ,50.515068708400000,-4.245314326300000
Towhee and Thrasher,PL15 8WH,50.640650002900000,-4.366853302300000
Hawk and Fulmarine petrel,PL19 9JW,50.560361000000000,-4.126848326337570
Zebra and Condor,PL16 0EH,50.645082664623500,-4.279343000000000
Old World quail and Rat,PL15 7HX,50.630021053546100,-4.373389040015450
Dolphin and Night heron,EX20 4BA,50.650392779527100,-4.090389910802720
Snipe and Grouse,PL20 6ED,50.501372877376000,-4.099242903542640
Argus and Wallaby,PL12 5AS,50.454134933517400,-4.328900139229900
Nukupuʻu and Greenbul,PL17 8LF,50.538429450241500,-4.273012725136010
Mink and Zebra,PL19 0DF,50.551586287219800,-4.147113494987380
Rat and Stint,PL14 3LX,50.478553000000000,-4.383227000000000
Siskin and Fish eagle,PL17 8BH,50.504005000000000,-4.245945000000000
Argus and Old World warbler,PL15 8HF,50.647460965754900,-4.373391054271650
Herring gull and Treepie,PL15 7BA,50.635259694381900,-4.363908790661710
Treepie and Darwin's finches,PL17 7HE,50.499259871556700,-4.317652635070640
Tree warbler and Moluccan boobook,PL20 7EE,50.481252771345200,-4.178021930383300
Fish eagle and Egret,PL14 3QX,50.440553194085600,-4.411429553135370
Mink and Maya,PL15 7FL,50.632652000000000,-4.366214000000000
Darwin's finches and Old World vulture,PL17 8BA,50.506439355894800,-4.260869640022720
Coati and Scimitar babbler,PL19 0NN,50.596468812482200,-4.196196402603230
Herring gull and Jay,PL20 6DR,50.492866186729500,-4.085640430828960
Recurvebill and Crow,PL20 7JD,50.471147005342900,-4.175415191794010
Peafowl and Songlark,PL12 6NY,50.443024000000000,-4.205914000000000
Marmoset and Puffleg,PL17 7JU,50.500554836611900,-4.349502323162210
Vulture and Ice seal,PL17 8AL,50.502463096772100,-4.270369000000000
Perching duck and Jackal,PL18 9ND,50.523065447502100,-4.217631137477790
Gull and Chickadee,PL20 7HA,50.491962106743800,-4.196829585875430
River dolphin and Warbler,PL15 9NQ,50.617239249524000,-4.325739451745050
Cloud rat and Lemming,PL19 0DE,50.550478191338300,-4.146724336361370
Flameback and Recurvebill,PL20 7RA,50.505393189227700,-4.099745608814400
B and Polecat,PL14 3RW,50.441850494261600,-4.411763128236170
Pratincole and Goose,PL18 9JF,50.523093471369600,-4.210959053519420
Grosbeak and Macaw,PL20 6BY,50.473550191987100,-4.099447423266230
Armadillo and Jay,PL17 8PZ,50.546459902472700,-4.358517485375650
Hawaiian honeycreeper and Logrunners,PL17 7AS,50.504576488133000,-4.314443598662090
Crow and Francolin,PL20 7TT,50.511766974105500,-4.099915622372880
Chickadee and Dorcopsis,EX20 4AP,50.645666314080200,-4.105626603884970
Herring gull and Old World vulture,PL18 9DG,50.522106554571000,-4.209883004758700
Thrasher and Meadowlark,PL19 0HD,50.551385165801900,-4.142897491430360
Minke whale and Piping shrike,PL15 9EQ,50.636724913791400,-4.358405000000000
Cloud rat and Mink,PL20 7AQ,50.482173084694100,-4.192710423836120
Grosbeak and Warbler,PL20 6PF,50.490761632623700,-4.030210138144300
Viscacha and Parrotlet,PL18 9QY,50.497601640262300,-4.210120667478530
Wader and Ground sloth,PL18 9QU,50.496068220632700,-4.206086807398440
Puffleg and Chickadee,PL20 7PB,50.491506290080400,-4.114638653382860
Condor and Jerboa,PL17 7DG,50.504335600378500,-4.315701110019130
Perching duck and Tahr,PL18 9EZ,50.514562693035100,-4.227685163577730
Meadowlark and Fish eagle,PL15 9PS,50.593670058539500,-4.349686204828620
Rabbit and Ice seal,PL19 8RT,50.566496441169300,-4.192104835054860
Flameback and Mouse,PL17 7DF,50.504463944478500,-4.316483071823510
Goose and Buzzard,PL19 9HL,50.551221270241200,-4.136156280892150
New World blackbird and Bronzewing pigeon,PL18 9EY,50.516882558456900,-4.228189406762000
Mockingbird and Black jay,PL17 7AT,50.504110635081100,-4.314350298524450
Kite and Pheasant,EX20 4PW,50.648905449607600,-4.193280077034930
Stint and Piping shrike,PL20 6FA,50.508540485200000,-4.071127634900000
Chicken and Maya,PL18 9LP,50.527753090944100,-4.213293433177150
Jackal and Nukupuʻu,PL12 6TE,50.488902806382100,-4.255647526961090
Towhee and Solitaire,PL19 0EH,50.554568679475600,-4.150722060891670
Duck and Triller,PL19 9LE,50.535764271026400,-4.108319802000360
Philippine hawk-owl and Gull,PL15 0BS,50.627383000000000,-4.379793000000000
Jackal and Night heron,PL17 8BG,50.508297813419800,-4.261043066326870
Linsang and Marmoset,EX20 4QP,50.680395229483500,-4.198122000000000
Tahr and Maya,PL18 9AJ,50.512200141672500,-4.224710513065570
Thicketbird and Perching duck,PL18 9DQ,50.522169249604600,-4.211790565850400
