name,postcode,lat,lon
Ice seal and Wallaby,YO7 2NJ,54.249361941910000,-1.344948883821670
Scimitar babbler and Parrotlet,DL7 9QX,54.322737270294700,-1.499344312291470
Darwin's finches and Meadowlark,DL8 1NY,54.334442915909500,-1.627246574329780
Boto and Towhee,YO7 4JY,54.244059345662200,-1.492225289519590
Jackal and Capuchin,DL9 4NS,54.383430885262800,-1.694057718499610
Elephant and Meadowlark,DL7 8YU,54.328721283916500,-1.435827026660710
Black jay and Rat,DL10 6PB,54.428445000000000,-1.668298000000000
Kākāriki and Mouse,TS15 9QN,54.497251348013500,-1.362191955098380
Boto and Macaw,YO7 2NY,54.249536875724800,-1.327741632239190
Bunting and Meadowlark,DL8 1XF,54.295457587097900,-1.581060043181500
Ground sloth and New World blackbird,YO7 9AB,54.232602000000000,-1.328737799999999
Jackal and Treepie,DL6 2JL,54.445281720430300,-1.438760000000000
Dorcopsis and Snipe,DL8 2DH,54.286195314990600,-1.587329044807680
Fulmarine petrel and Old World warbler,DL7 8DU,54.342540429519100,-1.440913913820070
Crow and Solitaire,DL3 8UZ,54.519870447694200,-1.598310061400480
Gull and Minke whale,DL10 7DZ,54.408504205799600,-1.719723338649740
Bunting and Buzzard,YO7 4JU,54.246534000000000,-1.473749000000000
Fish eagle and Stilt,DL7 8QR,54.340542473182900,-1.434527039830700
Chipmunk and Shearwater,TS16 0JP,54.514987591089600,-1.357992285974640
Masked owl and Skunk,DL10 6BE,54.393794000000000,-1.570187000000000
Logrunners and Lemming,DL2 2PH,54.457931930910900,-1.501660959091330
Wader and Magpie,DL2 2JA,54.485568708506200,-1.531285535769360
Condor and B,YO7 1NR,54.222898449872400,-1.342900000000000
Booted eagles and Darwin's finches,DL6 2EB,54.392859463040800,-1.336059095132080
Mockingbird and Tit-tyrant,DL11 7TS,54.486220000000000,-1.677948000000000
Civet and Moluccan boobook,DL2 2HB,54.486542140083200,-1.534346153267030
Coati and Grouse,TS16 9HT,54.517360767443700,-1.346353875690680
Chipmunk and Pitohui,TS16 9EF,54.516989511888400,-1.349171253996570
Tattler and Ground sloth,DL6 2SS,54.413437938004000,-1.386636690479310
Mink and Thicketbird,DL6 3PZ,54.362261151064700,-1.310990587414940
Capuchin and Bronzewing pigeon,DL8 1BH,54.292836141592900,-1.584481931846670
Logrunners and Prion,DL2 1QQ,54.502579474018100,-1.499465859840220
Wader and Condor,YO7 9BJ,54.232615000000000,-1.328746000000000
B and Old World quail,DL2 1NJ,54.514374000000000,-1.427063000000000
Zebra and Logrunners,TS16 0JL,54.514125192507600,-1.356368481139700
Parrotlet and Vulture,TS15 9TN,54.493752154802200,-1.358186013832740
Parrotlet and Wallaby,DL3 8JP,54.518490178559000,-1.588714999131150
Snipe and Darwin's finches,YO7 3SP,54.221430000000000,-1.355798000000000
American sparrow and Jerboa,DL7 0RF,54.325916850327900,-1.541865674546380
Skunk and Triller,DL7 7SH,54.348446222636300,-1.433449387885560
Lemming and Philippine hawk-owl,DL1 5DH,54.518341560794500,-1.551919673194340
Capuchin and Pitohui,DL2 2HE,54.484165424101700,-1.547462023434110
Piping shrike and Bronzewing pigeon,DL9 4RN,54.380437873293000,-1.683472129114030
Fulmarine petrel and Fox,DL7 9EU,54.284753605609800,-1.437395416068780
Songlark and River dolphin,TS16 9EG,54.516735235755900,-1.348139000000000
Asiatic leopard and Ground sloth,TS15 9RY,54.504678957702300,-1.329738900050280
Moluccan boobook and Egret,YO7 4BR,54.294198400149700,-1.313893759702220
Hawaiian honeycreeper and Fox,DL7 9BQ,54.303370637019800,-1.562001174339340
Eagle and Elephant,TS15 9LT,54.482431000000000,-1.333615437830910
Logrunners and Skunk,DL8 2GA,54.260649692991800,-1.527945000000000
Peafowl and Songlark,DL8 1HP,54.305155000000000,-1.627482022733810
Black cockatoo and Pratincole,YO7 4EG,54.220041582304000,-1.435162000000000
Treepie and Linsang,DL6 1JE,54.337626817936900,-1.420463436398880
Mamo and Tahr,DL8 2PE,54.234429000000000,-1.576937000000000
Mink and Parrotbill,DL9 4DP,54.376369955161300,-1.709827904363170
Flameback and Cloud rat,DL8 1DY,54.298809034331200,-1.583423069238390
Black jay and Polecat,TS15 9LZ,54.483242435685700,-1.337482661924740
Armadillo and Bunting,DL6 1EU,54.339580390134600,-1.423035341312800
Puffleg and Logrunners,DL2 1QG,54.505250665773200,-1.517671378781120
Mole and Pitohui,YO7 1GW,54.219758000000000,-1.350671000000000
Ground sloth and Hawk,DL6 1HE,54.340988210932600,-1.422369617143870
Crow and Jay,YO7 1NG,54.225917106355700,-1.343939471931880
Civet and Jay,DL8 2RN,54.245222398675800,-1.542560209165410
Diving bird and Nukupuʻu,TS17 0WA,54.518225764562400,-1.319058860774550
Jerboa and Cuscus,DL7 9SD,54.326392176519000,-1.490167000000000
Eagle and Ground sloth,DL8 1BD,54.292020071053400,-1.584997121817550
Ground sloth and Philippine hawk-owl,TS15 9JX,54.496384276306100,-1.275110000000000
Ground sloth and Mole,TS15 0JX,54.482594916785800,-1.282283514351120
Thrasher and Kestrel,YO7 4DZ,54.273686151201400,-1.392106694151050
Armadillo and Coati,TS17 0YP,54.513726475650100,-1.310113006873550
Armadillo and Parrotbill,YO7 4QJ,54.298006395435600,-1.342471709689390
Buzzard and Polecat,YO7 3BU,54.232482640650300,-1.336579047396070
Francolin and Bronzewing pigeon,TS15 9EJ,54.507356000000000,-1.352490000000000
Vulture and Ground sloth,DL7 0TL,54.364967000000000,-1.505249000000000
Boto and River dolphin,YO7 1DZ,54.235961197319600,-1.335019720810230
Old World vulture and Jackal,DL10 5JQ,54.440360030689300,-1.718318875136310
Parrotlet and Tree warbler,HG4 4HU,54.219982210061300,-1.661265752712560
Kite and Jay,YO7 1PP,54.233565819225700,-1.345783000000000
Chicken and Stint,DL3 8TL,54.507418648066700,-1.573258846196510
Hawk and Mink,DL11 7RP,54.489101716197300,-1.709138975052780
Recurvebill and Mockingbird,DL9 4EZ,54.378172754058400,-1.704627047061950
Skunk and Mink,DL7 0SB,54.345649000000000,-1.562321000000000
Ice seal and Nukupuʻu,DL8 1PD,54.333119283028700,-1.629349989342890
Badger and Minke whale,HG4 4HY,54.220213000000000,-1.656572451900220
Towhee and Perching duck,DL2 1EQ,54.516699470899400,-1.468197879991080
Boto and Wader,DL9 4NR,54.382889873376800,-1.693353481470400
Ground sloth and Grackle,HG4 4EF,54.221100000000000,-1.655641837341040
Nukupuʻu and Triller,DL9 4LU,54.380552109671400,-1.689398718379330
Bronzewing pigeon and Dorcopsis,HG4 5JJ,54.204368663889000,-1.593571368517520
Skunk and Mamo,TS15 0EH,54.447044949397400,-1.282843449092530
Pheasant and Ice seal,TS15 9RJ,54.506244480161500,-1.333311622604740
Dorcopsis and Zebra,DL8 1HX,54.306276247911800,-1.629944494958820
Kite and Stilt,DL10 5JN,54.441829000000000,-1.719693269266440
Booted eagles and Lemming,DL10 7JL,54.409686555839800,-1.661954703858260
Condor and Ice seal,YO7 1AB,54.234235415532800,-1.341537018867770
Treepie and Old World warbler,DL10 5LF,54.448487862032900,-1.690365674082700
Eagle and Black cockatoo,DL2 1LD,54.513407935875700,-1.469723439624410
Macaw and Francolin,DL2 1DB,54.512142102092900,-1.465940208322500
Guillemot and Zebra,TS16 0QJ,54.515326000000000,-1.372615000000000
Pratincole and Tattler,DL9 4QY,54.378085432334700,-1.691264734429430
Greenbul and Quetzal,YO7 4DW,54.258671000000000,-1.387108000000000
Wallaby and Pitohui,DL6 1DE,54.344538379977200,-1.437533000000000
Fish eagle and Night heron,TS16 0PZ,54.519771970079800,-1.365425281780720
Guillemot and Capuchin,DL2 2RB,54.509086562408000,-1.617875671129460
Solitaire and Dolphin,DL9 4BT,54.379797000000000,-1.710635000000000
Pheasant and Logrunners,DL10 7LX,54.374206000000000,-1.634012829868940
Old World warbler and Marmoset,DL8 1PL,54.312423000000000,-1.614995000000000
Pratincole and Scimitar babbler,DL7 8NX,54.336706886353400,-1.442684801929470
Mockingbird and Crow,DL7 9QH,54.324914000000000,-1.491016874804210
Pitohui and Lemming,DL8 2RT,54.259429456851500,-1.561392166853090
Grackle and Duck,DL2 1FB,54.506676847298200,-1.463525000000000
Diving bird and Songlark,DL7 9LG,54.312234000000000,-1.538190000000000
Minke whale and Diving bird,TS16 9DQ,54.512072000000000,-1.350377000000000
Magpie and New World blackbird,YO7 1JA,54.227329070715400,-1.342459868786090
Peafowl and Hawk,DL8 1RG,54.279626133826200,-1.631949393036730
Hawk and Old World warbler,DL7 9EG,54.311854858732600,-1.568597461713120
Linsang and Solitaire,DL8 2TP,54.253534504376600,-1.595022356197010
Mole and Wader,DL8 2ND,54.226454000000000,-1.511875000000000
Linsang and Guillemot,DL7 8PP,54.340162581508500,-1.434009294014290
Black cockatoo and Triller,DL7 0NW,54.384357314555600,-1.472727126175780
Snipe and Jackal,YO7 1RY,54.223644599568000,-1.349159672159040
Logrunners and Siskin,DL2 2QS,54.486493000000000,-1.603654000000000
Darwin's finches and Kite,TS17 0YJ,54.517766166290500,-1.306182980272730
Philippine hawk-owl and Jay,DL8 1PH,54.319600748298100,-1.617265038583960
Masked owl and Parrotlet,DL9 4BH,54.379383356736800,-1.710961339763680
Armadillo and Prion,DL2 1EH,54.516292633682300,-1.467647064606500
Skunk and Francolin,TS16 9DD,54.512456011300800,-1.348424666017400
Old World warbler and Argus,HG4 4PS,54.244412000000000,-1.667987000000000
Stilt and New World blackbird,DL7 0SN,54.342667122137800,-1.586133311603940
Maya and Meadowlark,DL2 2SQ,54.483712963621700,-1.556326605270230
Marsh harrier and Pratincole,YO7 1AZ,54.238066868054700,-1.340649000000000
Parrotbill and Old World vulture,DL10 7BL,54.408018727162500,-1.715798041634240
Warbler and Perching duck,DL8 1SZ,54.299667481894400,-1.675563000000000
Solitaire and Shearwater,DL9 4JP,54.370636991047800,-1.699139853697460
Lemming and Treepie,DL9 4BL,54.379875977890300,-1.714037033097200
Scimitar babbler and Grouse,DL7 9SG,54.298831941299900,-1.549756849175630
Wader and Towhee,YO7 3SG,54.210842702554800,-1.413223015287720
Vole and Cloud rat,DL8 2DU,54.284092044191900,-1.587257892615940
Wader and Meadowlark,YO7 1UD,54.236529634305700,-1.338692812465450
Ice seal and Pratincole,TS15 9LS,54.484073000000000,-1.331527000000000
Jay and Mole,DL10 7BG,54.409058487361200,-1.722354104666470
Grosbeak and Partridge,DL2 2HG,54.484060033684600,-1.545719036154380
Mockingbird and Kestrel,DL2 2SA,54.507491000000000,-1.555668000000000
Vole and Moluccan boobook,YO7 1PD,54.222604679435500,-1.346323257464700
Siskin and Triller,DL1 4DG,54.514952515026900,-1.539491000000000
Condor and Badger,TS15 0JQ,54.457717415303400,-1.278908000000000
Fish eagle and Kestrel,TS17 0PL,54.508056926551100,-1.307196874112390
Hawaiian honeycreeper and Viscacha,TS16 0LL,54.518003219250700,-1.357234403570720
Stilt and Francolin,TS8 0BX,54.512654760572200,-1.281926739334350
White ibis and Mamo,DL7 9HH,54.280230679775100,-1.429255433457940
Solitaire and Kestrel,DL2 1HN,54.514707000000000,-1.440652000000000
Moluccan boobook and Warbler,DL6 2JA,54.446112000000000,-1.479599000000000
Viscacha and River dolphin,TS15 9NG,54.481524059237900,-1.345397291069830
Bunting and Parrotlet,DL2 2EP,54.488636981110000,-1.529922904910640
Jerboa and Pitohui,DL2 1AY,54.498769000000000,-1.439865000000000
Thicketbird and Tree warbler,YO7 4DF,54.257190188497300,-1.418628818468390
Masked owl and Rabbit,DL9 3PA,54.368089996796100,-1.715812000000000
Dorcopsis and Treepie,DL8 2DX,54.284892201535300,-1.587342061139930
Tahr and Viscacha,DL9 4QG,54.380379535363900,-1.688691806241460
Peafowl and Bronzewing pigeon,DL7 7TL,54.348446222636300,-1.433449387885560
B and Herring gull,DL8 2SP,54.251544748008400,-1.618754457234260
Kākāriki and Egret,TS17 0QQ,54.509649744034200,-1.313872980843430
Wader and Kestrel,DL6 2XA,54.350095987825700,-1.448134568193590
Rat and Peafowl,DL7 9AZ,54.303515264142100,-1.562230149871260
Masked owl and Solitaire,DL3 8QR,54.512904148768100,-1.576800580745030
Nukupuʻu and Vole,DL10 5JB,54.438378081409400,-1.720120912117010
Ice seal and Meadowlark,DL7 8HQ,54.329615512828900,-1.450438458805460
Shearwater and Parakeet,DL8 2AD,54.288562403728800,-1.590670000000000
Zebra and Jay,DL9 3NQ,54.352474218517600,-1.699241661511010
Mink and Ice seal,DL1 5EY,54.517509121719000,-1.550399471113610
Tahr and Linsang,DL8 1HB,54.296579439382000,-1.618538584528420
Parrotbill and Parrotbill,DL1 4BB,54.518919143066900,-1.542953456200170
Ground sloth and Stint,DL7 8FX,54.329252821331300,-1.447767693077450
Egret and Capuchin,DL7 0QU,54.324178165258600,-1.536073217327300
Quetzal and Quetzal,HG4 4HX,54.219076230287400,-1.658696730017960
Marmoset and Herring gull,TS15 9GH,54.492013000000000,-1.351711000000000
Fish eagle and Asiatic leopard,DL6 1JB,54.337065580430100,-1.419625428938730
Stint and Peafowl,TS15 9BN,54.510580933887000,-1.357428107257590
Chickadee and Peafowl,DL7 9EB,54.289219000000000,-1.396087000000000
Capuchin and Kākāriki,DL2 2QQ,54.504059902121400,-1.594866953747640
Perching duck and New World blackbird,DL2 2DS,54.483505635189800,-1.544073659187820
Moluccan boobook and Lemming,DL1 5BG,54.512158000000000,-1.549131080271260
Eagle and Capuchin,DL8 1UE,54.285518760921800,-1.602650329473630
Civet and Snipe,YO7 4NT,54.227301277859300,-1.376129786207910
Piping shrike and Grosbeak,DL7 8QA,54.340735638720800,-1.433555367882730
Booted eagles and American sparrow,DL8 1RH,54.280233872324900,-1.633787014868570
Armadillo and Zebra,DL6 2DD,54.392144718517500,-1.348391118681530
Ibex and Treepie,YO7 1DA,54.232945119119600,-1.340606390312140
Parakeet and New World blackbird,DL7 0QB,54.351890101477900,-1.496743908785030
Grouse and Grouse,YO7 4DX,54.279809000000000,-1.371355408802760
Chicken and Chicken,DL7 0ES,54.430313739888100,-1.561759014282020
Parrotbill and Eagle,DL2 2BJ,54.483622577868300,-1.544103228650680
Fulmarine petrel and Chicken,DL10 6LJ,54.474727249147400,-1.643688417157150
Mink and Vole,TS15 9XG,54.499784529940800,-1.333632905962180
Songlark and Recurvebill,DL10 5AR,54.412128000004700,-1.724505890379880
Stilt and Prion,TS15 9JB,54.496184084136900,-1.282385212799700
Crow and Buzzard,YO7 3AQ,54.213607088202400,-1.317116000000000
Stilt and Chicken,HG4 4DG,54.226412837853800,-1.644156599855560
Linsang and Eagle,DL10 5LQ,54.441558000000000,-1.696709000000000
Cuscus and Nukupuʻu,TS15 0JD,54.436992541585600,-1.295800087441280
Zebra and Quetzal,DL2 2HL,54.485312722534800,-1.549054646920530
Puffleg and Rabbit,DL10 5AP,54.411113564312000,-1.724990315278280
Grouse and Chickadee,YO7 1PS,54.232591000000000,-1.346411000000000
Condor and Viscacha,TS16 0EJ,54.519727309402000,-1.358659504761000
Tahr and Parrotlet,DL9 4NA,54.379924179871400,-1.693375566498250
Eagle and Armadillo,DL8 1DB,54.296276000000000,-1.578424000000000
Ice seal and Gull,DL9 3NJ,54.345119318518600,-1.716416328890390
Bronzewing pigeon and Minke whale,DL7 9AL,54.307637000000000,-1.553759059819040
Masked owl and B,DL10 6QZ,54.447015684033400,-1.651361769849260
Songlark and Ground sloth,DL10 7NE,54.375599714718600,-1.631646320001560
Mole and Fish eagle,DL10 7LF,54.378211847581600,-1.630622266173040
Tit-tyrant and Jackal,TS15 9JR,54.504858799729500,-1.307420831541960
Kite and Wader,DL6 2TA,54.361484716285400,-1.394305000000000
Dorcopsis and Grosbeak,TS15 9AA,54.507567509511700,-1.353537161755720
Condor and Jay,DL10 5EJ,54.417706497417600,-1.693602435223390
Black jay and Rabbit,TS15 9PH,54.483207329272600,-1.390625206901900
Old World quail and Marsh harrier,DL6 1PJ,54.333554000000000,-1.433193000000000
Gull and Grackle,DL7 8RD,54.333087463338700,-1.435199000000000
Meadowlark and Crow,DL2 1LU,54.511932047801000,-1.433584543980410
Quetzal and Parakeet,DL6 1PA,54.332015696830400,-1.430476694292890
Condor and Jerboa,TS15 9XL,54.510963923000300,-1.355089864991180
Hawaiian honeycreeper and Dolphin,DL8 2UH,54.282985305501100,-1.589511460365530
Boto and Solitaire,DL8 2PY,54.234157000000000,-1.586575000000000
Goose and Rat,DL1 4HQ,54.513629096929300,-1.536725914860500
Darwin's finches and Myna,DL6 1TR,54.339337630009600,-1.428683488443930
Fox and Rabbit,DL6 3PA,54.395284875552500,-1.303922577865350
Nukupuʻu and Guillemot,DL6 2RD,54.360886748390700,-1.426291759545260
Pratincole and Peafowl,DL2 2QB,54.504927051529400,-1.593499415471180
Macaw and Hawaiian honeycreeper,TS17 5DG,54.512462437790800,-1.325008665203890
