name,postcode,lat,lon
Duck and Kestrel,PH12 8TD,56.585062834900000,-3.169273908834510
Meadowlark and Linsang,PH14 9QQ,56.439367856357600,-3.196569335956480
Armadillo and Diving bird,PH1 4DB,56.499204022959200,-3.513773098476830
Capuchin and Zebra,PH1 4ED,56.494542000000000,-3.510712000000000
Black jay and Grouse,PH1 3QL,56.413842455928800,-3.580194366589380
Chipmunk and Snipe,PH2 6NR,56.442021889778300,-3.365087610997420
Grackle and Black cockatoo,PH2 7DR,56.395338173369800,-3.412975127979840
Fulmarine petrel and Triller,PH12 8UQ,56.557967505182800,-3.141983073149800
Skunk and American sparrow,PH2 0DU,56.388608664337300,-3.438724081095960
Masked owl and Prion,PH2 0HB,56.389253457061600,-3.445859580286020
Eagle and Stint,PH2 6NG,56.414777815681400,-3.397486465473930
Mink and Cuscus,PH2 8JW,56.394886000000000,-3.432059000000000
Stint and Minke whale,PH1 5RE,56.399969508453900,-3.436868069464050
Bunting and Darwin's finches,PH2 6QP,56.418007345787100,-3.395546147833650
Goose and Siskin,PH2 1SX,56.396679828065300,-3.426067190334260
Vulture and Greenbul,PH1 4NA,56.480707191327500,-3.445617747868120
Shearwater and Flameback,PH2 1TU,56.396679828065300,-3.426067190334260
Boto and Masked owl,PH12 8UE,56.558044317272900,-3.144377063044450
Bronzewing pigeon and Thrasher,PH1 3NG,56.408933472092400,-3.516377378916920
Black jay and Parrotbill,DD8 4RS,56.775279949021700,-3.098257986157420
Hawaiian honeycreeper and Grouse,PH14 9SR,56.476210000000000,-3.188653000000000
Old World quail and Maya,PH8 0AA,56.559999012928100,-3.579219000000000
Peafowl and Black cockatoo,PH1 4HX,56.525430937863300,-3.547381741976940
Rabbit and Siskin,PH1 3BF,56.426255338070800,-3.520925916984360
Civet and Tattler,PH1 3GH,56.416939713701500,-3.466281326559670
Booted eagles and Kestrel,PH10 6EY,56.592895072336600,-3.341291510455450
Myna and Old World warbler,PH10 6PD,56.584756272219800,-3.338658605158720
Hawaiian honeycreeper and Bunting,PH11 8HR,56.685484350467900,-3.238778685980430
Masked owl and Philippine hawk-owl,PH1 2BW,56.403797777807900,-3.452244833531720
Mink and Francolin,PH2 7JU,56.380767740003700,-3.405552726281970
Scimitar babbler and Cuscus,DD2 5NE,56.488398000000000,-3.085114000000000
Hawaiian honeycreeper and Black cockatoo,PH11 8DY,56.623905000000000,-3.232402786741870
Dorcopsis and Puffleg,PH2 7QL,56.391828000000000,-3.213366000000000
Prion and Old World vulture,PH1 1AE,56.374943000000000,-3.597898000000000
Solitaire and Grosbeak,PH2 6HZ,56.484439533566300,-3.303262915994640
Viscacha and Diving bird,PH1 4AL,56.497916867932200,-3.511008877057570
Grouse and Logrunners,KY15 4QP,56.398018289078100,-3.077162218881070
Dolphin and Hawk,PH2 1UF,56.396679828065300,-3.426067190334260
Parakeet and Crow,DD2 5EE,56.458500761761900,-3.116066715190160
Nukupuʻu and Hawaiian honeycreeper,PH10 7AX,56.597069177664700,-3.329093787391760
Ground sloth and Grosbeak,PH1 4ES,56.530295280480700,-3.462545900503540
Elephant and New World blackbird,PH10 6NB,56.585704000000000,-3.325699000000000
Peafowl and Badger,PH2 6GH,56.419135000000000,-3.391233822200000
Crow and Partridge,PH2 7BG,56.400260787780400,-3.417807851767030
Bronzewing pigeon and Guillemot,PH10 6SP,56.590268076403300,-3.467681000000000
Marmoset and Partridge,PH2 6HA,56.449694756872100,-3.348684454755490
Fulmarine petrel and Thrasher,PH1 4AS,56.518452611956000,-3.552168505789630
Boto and Old World vulture,PH10 6HG,56.593822668233600,-3.343588100871580
Wader and River dolphin,PH2 0LN,56.393092238317700,-3.448545000000000
Egret and Fish eagle,PH10 7FH,56.598901000000000,-3.329859000000000
New World blackbird and Macaw,PH10 6SR,56.583209326141200,-3.337968951059210
Quetzal and Grouse,PH13 9LX,56.516258000000000,-3.270908000000000
Bunting and Argus,PH11 8LL,56.630511671270700,-3.246496462158920
Tahr and Myna,PH12 8RW,56.587825141332200,-3.164883000000000
New World blackbird and Maya,PH1 2JB,56.404173449216700,-3.477490313071250
Parrotbill and Goose,PH1 1EP,56.392018004035900,-3.475091638178970
Kākāriki and Grackle,PH10 6LU,56.570515000000000,-3.310031000000000
Boto and White ibis,PH11 8LD,56.642646494120600,-3.246049000000000
Partridge and Piping shrike,PH1 0AR,56.423938000000000,-3.486766000000000
Kite and Maya,DD8 5NX,56.623785890256100,-3.098319237186440
Ibex and Petrel,PH2 1TA,56.396679828065300,-3.426067190334260
Ground sloth and Night heron,PH1 5TW,56.401815685427100,-3.441150660361110
Mink and Tree warbler,PH2 7TY,56.371523131883200,-3.301785299609740
Maya and Ibex,PH1 3XZ,56.410257757312000,-3.515360353914690
Towhee and Grosbeak,PH8 0BB,56.567350813889500,-3.586265501070270
Kākāriki and Mink,DD8 1SJ,56.607095000000000,-3.085844000000000
Hawk and Lemming,PH2 0JQ,56.393206683245400,-3.444340809817560
Mockingbird and Fish eagle,PH1 3LL,56.421602102308900,-3.518632520440800
Puffleg and Linsang,PH2 6TH,56.486076276656600,-3.373149116850980
Lemming and Rabbit,PH2 1JN,56.380198000000000,-3.431814000000000
Jerboa and Armadillo,PH9 0PA,56.656816171999900,-3.635537234881110
Marsh harrier and Rabbit,PH2 8LF,56.394096696178800,-3.428789508613340
Bunting and Shearwater,PH2 8JD,56.393287855499300,-3.435028714228040
Pitohui and Moluccan boobook,PH7 3NH,56.388204832145400,-3.738139476552260
Flameback and Jackal,PH2 6HW,56.471993000000000,-3.315450000000000
Cloud rat and Grosbeak,DD2 5EH,56.459899148072400,-3.081931954586010
Moluccan boobook and Black cockatoo,PH10 6PY,56.576871179748600,-3.345819167290650
Rabbit and Marsh harrier,PH2 7BS,56.396811324367900,-3.409854173621500
Black cockatoo and Tree warbler,PH2 0GF,56.394989000000000,-3.447161000000000
Buzzard and Herring gull,PH10 7LQ,56.676702594811500,-3.410583922511610
Black jay and Mockingbird,PH1 2PT,56.409733949441700,-3.467008977332820
Buzzard and Ibex,PH2 6SZ,56.421799567118000,-3.412172978014530
Prion and Vulture,PH10 6FH,56.580291520372900,-3.339428737330100
Old World warbler and Solitaire,PH1 1HQ,56.388171756079000,-3.461482203401650
Civet and Cloud rat,PH2 0HF,56.387218677823400,-3.445442308804300
Masked owl and Grackle,PH2 0DR,56.389838870823800,-3.439564222657080
Macaw and Duck,PH13 9EU,56.566773000000000,-3.234000000000000
Old World warbler and Parakeet,PH16 5QW,56.705584190002200,-3.745265000000000
Marsh harrier and Wallaby,PH1 2PH,56.408574256612400,-3.466299863904040
Piping shrike and Egret,PH13 9PD,56.520211774170800,-3.302069027702790
Mockingbird and Gull,PH1 3DQ,56.417070898193700,-3.453609794204920
Myna and Flameback,PH13 9BE,56.547300409192400,-3.268239414223910
Darwin's finches and Marmoset,PH1 1LF,56.397931827613700,-3.472695607072110
Parrotlet and Siskin,PH1 1SA,56.392064195707300,-3.486271348245480
Marmoset and Marsh harrier,PH10 7AE,56.594479246362400,-3.334196000000000
Marsh harrier and Hawk,PH1 4DL,56.476693912063000,-3.576749615409870
Elephant and Eagle,PH1 3NH,56.415883187703100,-3.517513048950560
Chipmunk and White ibis,PH1 1HL,56.388426679908600,-3.463194000000000
Badger and Francolin,PH8 0HD,56.594885769871300,-3.491361000000000
Tattler and Guillemot,PH16 5RA,56.718810000000000,-3.727024000000000
Parrotlet and Towhee,PH11 8BB,56.621255973593000,-3.227677587826030
Scimitar babbler and Cuscus,PH12 8TT,56.559568413520100,-3.145708454775170
Chipmunk and Rat,PH1 1HS,56.390847602210800,-3.476795907130880
Buzzard and Philippine hawk-owl,PH1 2NB,56.405914339207000,-3.464803860335750
Warbler and Myna,PH8 0JB,56.548655469250500,-3.514738331283090
Rat and Linsang,PH10 6BG,56.590415977370000,-3.339558958905170
Night heron and Booted eagles,PH1 1HZ,56.395319732705600,-3.473988045756770
Kangaroo and Petrel,PH2 6AB,56.443085839736100,-3.412913838424700
Black jay and Goose,PH1 4EZ,56.526355342598100,-3.454509350241030
Pheasant and Maya,PH2 1SS,56.396679828065300,-3.426067190334260
Jackal and Kangaroo,PH16 5AP,56.702407992010900,-3.739567805292670
Parrotbill and Rat,PH12 8SL,56.583739163077200,-3.121806642244970
Francolin and Egret,PH2 8ES,56.394359000000000,-3.437277020888330
Moluccan boobook and Diving bird,PH2 1SN,56.396679828065300,-3.426067190334260
Snipe and American sparrow,PH2 0ER,56.390995984587500,-3.442053990254410
Armadillo and Prion,PH2 7RT,56.427432969116800,-3.255768000000000
White ibis and Viscacha,PH1 2QS,56.412364000000000,-3.464209000000000
Buzzard and Bronzewing pigeon,PH16 5DF,56.699539979784300,-3.734535673199280
Dolphin and Cloud rat,PH2 6JR,56.419392713278600,-3.404156445189430
Fox and Myna,PH8 0RQ,56.562812342755600,-3.583520635259340
Songlark and Thicketbird,PH8 0BL,56.560451133123000,-3.577010768773460
Quetzal and Pheasant,PH1 2QQ,56.411859840565800,-3.465794142010660
Mouse and Duck,PH11 8NZ,56.596991194244700,-3.210913018907880
Ibex and Boto,PH10 6RY,56.587923809890400,-3.353148694691000
Pheasant and American sparrow,PH12 8SQ,56.568211201326300,-3.125089924057350
Ibex and Petrel,PH1 2SJ,56.406738050415500,-3.481689859381640
Puffleg and Thrasher,PH1 2NJ,56.403803386104300,-3.470070351728560
White ibis and Greenbul,PH2 6AJ,56.457760551584400,-3.386439745165890
Old World warbler and Mole,PH1 5LL,56.398602487970600,-3.428423646801770
Greenbul and Marsh harrier,PH1 5FJ,56.408917969278500,-3.438485714353050
Rabbit and Old World vulture,DD2 5SF,56.488726791376800,-3.103022000000000
Maya and Stint,PH1 3HQ,56.448705793793900,-3.469029949174200
River dolphin and Grouse,PH2 7JR,56.405869492744000,-3.418421576981620
Grosbeak and Logrunners,PH9 0LN,56.655257547410300,-3.719841796822650
Stint and Grouse,PH1 3QF,56.414151872891500,-3.584113704016360
Elephant and Hawaiian honeycreeper,PH2 7UZ,56.375205117663900,-3.306234213457380
Coati and Diving bird,PH1 3EQ,56.424508000000000,-3.479673000000000
Lemming and Thicketbird,PH2 0LD,56.390235073198900,-3.447208907981780
Buzzard and New World blackbird,PH11 8BZ,56.624164614381500,-3.231848000000000
Dorcopsis and Magpie,PH16 5SQ,56.696387521405200,-3.727972465721310
Black jay and Viscacha,PH1 2SP,56.402728229754900,-3.481890521982660
Petrel and Solitaire,PH13 9NE,56.532191000000000,-3.296708000000000
Duck and Night heron,PH10 7AB,56.593678001867300,-3.332818127302370
Vole and Minke whale,PH12 8QU,56.587019004155800,-3.180943686847020
White ibis and Greenbul,PH2 6EE,56.550939113523500,-3.398076676128470
Asiatic leopard and Jay,PH12 8RR,56.588903761646400,-3.161120662210740
Scimitar babbler and Petrel,DD8 5JQ,56.691146576524700,-3.185965818746600
Vulture and Mink,PH8 0AX,56.569031582146900,-3.589037657171810
Masked owl and Rat,PH1 2PB,56.407383165084600,-3.467485731153980
Badger and Maya,PH1 1LX,56.397667544784300,-3.463142285058380
Polecat and Meadowlark,PH1 2EB,56.398570000000000,-3.475685000000000
Pratincole and Francolin,DD2 5FJ,56.456352083767500,-3.137000604758240
Fox and Old World vulture,PH1 3SJ,56.442272000000000,-3.741353000000000
Siskin and Thicketbird,PH16 5DJ,56.699912571399300,-3.727121421640630
Grosbeak and Stilt,PH7 3PT,56.372995159141100,-3.712089249769930
Wader and Songlark,PH1 1LN,56.398323938418800,-3.456232804774920
Piping shrike and Snipe,PH10 6AB,56.592516652944400,-3.338053633863950
Towhee and Jackal,PH16 5AY,56.704307087367300,-3.735656000000000
Grackle and Tahr,PH2 7XE,56.407683478983500,-3.413789232950920
Kangaroo and Old World quail,PH10 7AU,56.596604928960200,-3.328816893517480
American sparrow and Bronzewing pigeon,PH13 9DE,56.544275845421900,-3.266154021068510
Skunk and Partridge,PH2 6BT,56.473124270014900,-3.407260121733300
Old World vulture and Perching duck,DD2 5GE,56.505002000000000,-3.139204000000000
Songlark and Grackle,PH16 5BB,56.707898543906800,-3.732437280522510
Darwin's finches and Gull,PH10 6LH,56.575357378947500,-3.346221160108640
Wader and Fish eagle,PH2 7AQ,56.393466514006100,-3.420293128893100
Piping shrike and Thicketbird,PH1 2TE,56.406248507136900,-3.452435427608850
Francolin and Mouse,PH2 6NY,56.424435821204700,-3.405525903282790
Petrel and Pitohui,PH2 6BD,56.422606731705600,-3.438110823065120
Coati and Capuchin,PH1 1ER,56.391881395545600,-3.476754934295630
Vulture and Badger,PH1 3RJ,56.449163903294100,-3.467522561179570
Hawaiian honeycreeper and Kākāriki,PH1 1NU,56.395819666186800,-3.450644901741080
Civet and Cloud rat,PH2 6AA,56.432191965022600,-3.417927000000000
B and Mole,DD2 5EY,56.453064197795000,-3.111153363749700
Tahr and Booted eagles,DD8 5JH,56.676804000000000,-3.171169000000000
Vole and Jay,KY15 4NY,56.364258234440900,-3.083849979823550
Hawaiian honeycreeper and Asiatic leopard,PH1 3SU,56.417122402610100,-3.557440733993930
Peafowl and Vole,PH2 8HE,56.392552000000000,-3.438857000000000
Grosbeak and Old World warbler,PH1 1RA,56.388998000000000,-3.485747000000000
Thrasher and Kite,PH16 5DQ,56.702088787341800,-3.728936172844920
Stilt and Masked owl,PH11 8LR,56.615440000000000,-3.220678000000000
Badger and Elephant,PH2 7BN,56.396680551718500,-3.399188659653650
Kākāriki and White ibis,PH14 9TA,56.490388412081100,-3.213636873748040
Pratincole and Darwin's finches,PH14 9RN,56.445087499342100,-3.169626457193670
Night heron and Rat,PH11 8LQ,56.648750362477400,-3.287104841147360
Thrasher and Dorcopsis,PH2 7JG,56.403660430239000,-3.415163281006350
Ibex and Diving bird,DD2 5LX,56.483374435890300,-3.083135894503620
Shearwater and Tit-tyrant,PH1 4AZ,56.498296038301900,-3.510861506300960
Jay and Rat,PH8 0DU,56.557491636447000,-3.589969379013240
Rabbit and Kangaroo,PH1 1DF,56.389638943566900,-3.462024379673730
Kite and Jerboa,PH2 1ZY,56.380324000000000,-3.431788000000000
Pitohui and Parrotlet,PH1 1TL,56.397705282300000,-3.448140949000000
American sparrow and Towhee,PH10 6PW,56.584544566539800,-3.342461053311230
Stilt and Diving bird,PH2 7RS,56.418039000000000,-3.233134000000000
Armadillo and White ibis,PH13 9AG,56.547377039315600,-3.263362293472450
Cuscus and Thicketbird,PH1 2EN,56.400003023820500,-3.476842615249120
Thicketbird and Guillemot,PH1 4FD,56.528819000000000,-3.460522000000000
Booted eagles and Linsang,PH2 8RA,56.393613659746000,-3.426260351299040
Shearwater and Condor,PH1 3NN,56.418522245814600,-3.518461135349950
Argus and Marsh harrier,PH13 9ER,56.549469735392700,-3.254566782957080
Asiatic leopard and Crow,PH12 8UY,56.560157296492900,-3.140291806058440
Scimitar babbler and Fish eagle,PH2 6EH,56.563867000000000,-3.388546000000000
Cloud rat and Quetzal,PH2 0EL,56.385896923320300,-3.445521808257820
Warbler and Wader,PH1 3TA,56.444158127220000,-3.615162756671860
Vole and Elephant,PH1 5JS,56.397006734310600,-3.426549268259440
Chickadee and Fox,PH10 6EJ,56.584053795016000,-3.344641664403650
Crow and Shearwater,DD8 5HL,56.682880806048900,-3.086523249263580
Tattler and Treepie,PH1 1LR,56.397827278383400,-3.461025914435740
Jackal and Kākāriki,PH10 6NP,56.586564768017400,-3.329752000000000
Crow and Greenbul,PH13 9DU,56.546586901559900,-3.271240893338600
Booted eagles and Gull,PH2 0BZ,56.383131853299800,-3.443003847887300
Marmoset and Grouse,PH8 0DY,56.540061933445600,-3.671987320702010
Hawaiian honeycreeper and Fulmarine petrel,DD2 5FF,56.471930000000000,-3.071450000000000
Recurvebill and Booted eagles,PH2 0WH,56.380323735688200,-3.431788034610240
Partridge and Marmoset,PH13 9JS,56.540660508471300,-3.209683195941930
Fulmarine petrel and Eagle,PH10 7AN,56.598430800635300,-3.333669590978570
Ground sloth and Towhee,PH16 5BH,56.703522688187900,-3.734375934720550
Partridge and Asiatic leopard,PH1 5TH,56.396451478097000,-3.428731916185600
Guillemot and Wader,PH1 4QJ,56.515057000000000,-3.413657000000000
White ibis and Rabbit,PH1 2LY,56.404546319349700,-3.465756017141140
Diving bird and Ice seal,PH1 5SF,56.399493847357500,-3.437595480166380
Prion and Parakeet,PH1 4JB,56.539641000000000,-3.482877000000000
Kite and Old World quail,PH1 4BY,56.500824718003400,-3.549920927731100
Capuchin and Myna,PH8 0BE,56.557925511797900,-3.574237238006840
Macaw and Gull,PH2 8BQ,56.384860000000000,-3.426468000000000
American sparrow and Civet,PH2 7SW,56.407576027906100,-3.229992344041040
Piping shrike and Stilt,PH13 9NQ,56.525752727367000,-3.298032461965290
Thicketbird and Fish eagle,PH2 6PT,56.423562044293400,-3.410471082002800
Old World vulture and Marmoset,DD3 0QL,56.518555093125800,-3.079344913449890
Perching duck and Maya,PH2 7TH,56.377763037748400,-3.215526241616890
Greenbul and Chicken,PH1 4EU,56.528253903650800,-3.458110092686920
Boto and Thrasher,PH11 8NQ,56.612338394383900,-3.236333243096620
Mockingbird and Puffleg,PH2 7DF,56.396400169784700,-3.415185482788780
Triller and Hawaiian honeycreeper,PH13 9JN,56.537035984051900,-3.238333455693530
Black jay and Old World warbler,DD8 5NY,56.630353423135300,-3.110474937961670
Coati and Greenbul,PH1 4LY,56.481578833615700,-3.446381602474580
Ground sloth and Philippine hawk-owl,PH10 6AE,56.593473756216900,-3.337615184675290
Pitohui and Civet,PH2 0HU,56.389905094585400,-3.450841137675280
Hawaiian honeycreeper and American sparrow,PH16 5DN,56.700810381855800,-3.721331639684990
Kangaroo and Cuscus,PH13 9JY,56.527079689778800,-3.235878000000000
Francolin and Dolphin,PH2 0BG,56.385902480752000,-3.438864983820570
Snipe and Grosbeak,PH2 6JX,56.419930814579100,-3.406624216101320
Stilt and Old World quail,DD2 5LU,56.485622208831900,-3.084548000000000
Jay and Asiatic leopard,PH14 9SS,56.469159774720200,-3.188319196317230
Goose and Rat,PH10 7FE,56.596319143200000,-3.326608587400000
Puffleg and Towhee,PH16 5NW,56.704193000000000,-3.727591643467810
Rabbit and Hawk,PH1 3HZ,56.449126000000000,-3.516242000000000
Philippine hawk-owl and Parakeet,PH10 6AP,56.590987543872600,-3.338211283811540
Hawaiian honeycreeper and Macaw,PH1 1RW,56.390244822939400,-3.479121440886610
Lemming and Jackal,PH12 8RF,56.618182846675900,-3.135978835924850
Bunting and Wallaby,PH2 1SE,56.396679828065300,-3.426067190334260
Condor and Rat,PH1 2XA,56.412052203405100,-3.468251000000000
Dorcopsis and Macaw,PH1 3PP,56.419543924928100,-3.579117656394670
Ground sloth and Maya,PH2 6QZ,56.419093261717700,-3.394062071995880
Parrotlet and Chicken,PH1 0AF,56.423464000000000,-3.491855000000000
Civet and Scimitar babbler,PH13 9DD,56.544993000000000,-3.265478000000000
Meadowlark and Quetzal,PH8 0AY,56.568585127142300,-3.586707795050040
Francolin and Old World warbler,PH2 1DR,56.380323735688200,-3.431788034610240
Old World warbler and Civet,PH10 6NL,56.590869000000000,-3.335862000000000
Partridge and New World blackbird,PH2 0HA,56.388983278198300,-3.447452989899780
Armadillo and Meadowlark,PH2 7PU,56.392285568796100,-3.212473752125550
Marsh harrier and Logrunners,PH2 6LP,56.414551714005600,-3.406360832431860
American sparrow and Shearwater,PH1 3LD,56.419874124428500,-3.513716314616570
Bunting and Dorcopsis,PH1 4QG,56.493957987145700,-3.432802000000000
Chicken and Philippine hawk-owl,PH1 3PH,56.417416650523200,-3.579645513846990
Scimitar babbler and Badger,PH1 5GF,56.398126000000000,-3.432358000000000
Mouse and Songlark,PH1 4JL,56.549154295935500,-3.468690172106150
Maya and Rat,PH8 0DN,56.554855000000000,-3.566967000000000
Vole and Tree warbler,PH1 5UL,56.396316797397800,-3.430282219658660
Parakeet and Partridge,PH10 7LG,56.655264154264600,-3.405884340263940
Buzzard and Lemming,PH2 0AD,56.380604148335800,-3.437061897054140
Snipe and Dorcopsis,PH14 9RQ,56.443598600875500,-3.169353617660440
Moluccan boobook and Pitohui,PH1 1PG,56.398368949299600,-3.448361000000000
Moluccan boobook and Chipmunk,PH2 7EE,56.400073733351200,-3.420020724145010
Fox and Grouse,PH2 7SZ,56.417706764411100,-3.179549352033470
Shearwater and Quetzal,PH9 0NB,56.673618185919400,-3.683417127983130
Vulture and Minke whale,PH2 8HX,56.394430373629800,-3.432706000000000
Boto and Kangaroo,PH1 1ED,56.395545895141500,-3.479894081089380
American sparrow and Boto,PH10 6RJ,56.581339000000000,-3.464061000000000
Grackle and Siskin,PH10 6SA,56.586870122659700,-3.364883509485800
Marsh harrier and Skunk,PH12 8QT,56.602565705982100,-3.110343455597000
Greenbul and Guillemot,PH16 9AE,56.696868602700000,-3.715681165900000
Scimitar babbler and Recurvebill,DD2 5JH,56.485080800458500,-3.116684683527600
Vulture and Thrasher,PH1 5RB,56.380323735688200,-3.431788034610240
New World blackbird and Shearwater,PH16 9AL,56.696835000000000,-3.715761000000000
Puffleg and Mamo,PH10 6RZ,56.586731485920300,-3.354555245240830
Capuchin and Tahr,DD3 0QT,56.538052865967800,-3.082290042427130
Maya and Linsang,PH1 2RG,56.406821994613200,-3.460219995936350
Coati and Kite,PH12 8RQ,56.625781788441100,-3.160525338678040
Chicken and Quetzal,PH1 3TR,56.421105000000000,-3.472683000000000
Mamo and Viscacha,PH1 4BQ,56.500694449054700,-3.519015062068230
Cloud rat and Partridge,PH1 1PP,56.397751004635800,-3.444529125111580
Dorcopsis and Buzzard,PH13 9NU,56.520084541638900,-3.301462000000000
Egret and Recurvebill,PH8 0AE,56.562393026177800,-3.583991301387520
Asiatic leopard and Black cockatoo,PH1 3FR,56.414599690260000,-3.461279837618550
Perching duck and Grosbeak,PH2 0EU,56.388038667712200,-3.439836448623770
Logrunners and Lemming,PH1 4HW,56.534613726194900,-3.487802640379310
Chicken and Chicken,PH2 7DE,56.397615810509000,-3.412589659124930
Rabbit and Pheasant,PH1 5PB,56.396810225777200,-3.433655000000000
Recurvebill and Kite,PH1 4AJ,56.504861000000000,-3.520811853310100
Grouse and Rat,PH2 6DD,56.470698454027700,-3.337351898801740
Meadowlark and Bronzewing pigeon,PH1 3PT,56.415558689121400,-3.581074000000000
Fish eagle and Old World vulture,PH2 7JJ,56.406524580847300,-3.412984578530040
Quetzal and Condor,PH2 8LR,56.393114223020300,-3.430615726402310
Moluccan boobook and River dolphin,PH1 5HT,56.402388341572800,-3.434382764323570
Goose and Linsang,PH2 0LF,56.389118346053700,-3.450503442311490
Mouse and Rat,PH1 3BD,56.412597374660100,-3.448138979681810
Jerboa and Mouse,PH1 2QT,56.412065296210100,-3.462852125039610
Ibex and Jackal,PH2 7AB,56.394743052772500,-3.421021103412010
Condor and Booted eagles,PH10 6TU,56.583541144285600,-3.333845220184310
Wader and Grosbeak,DD2 5SB,56.488629956949200,-3.101571991508050
Greenbul and Parrotbill,PH2 6SW,56.418726735602100,-3.407422739692080
Zebra and Pitohui,PH1 5DY,56.406726647530100,-3.439942594982140
Snipe and Tree warbler,PH2 0DN,56.386762000000000,-3.439970816732800
Black jay and Parrotbill,PH2 6ES,56.476690901686800,-3.319768543878900
Chicken and Vulture,DD2 5LN,56.487846428496100,-3.111732000000000
Fish eagle and Condor,PH11 8QJ,56.740730830135600,-3.314984709239680
Kite and Boto,PH1 3AJ,56.414920551253000,-3.456153715927170
Flameback and Piping shrike,PH10 7AP,56.597665463011800,-3.330466580531920
Crow and Old World quail,PH1 3TQ,56.452552532872300,-3.617076735284250
Mouse and Perching duck,PH2 0NH,56.383582567932100,-3.462051439643850
Stilt and Kākāriki,PH16 5QL,56.704999584106800,-3.743150438522330
Badger and Coati,PH1 5AX,56.409275273357800,-3.447931729783060
Mole and Partridge,PH16 5DY,56.699678338724900,-3.725869410498760
American sparrow and Ibex,PH10 6UY,56.580244833300200,-3.336252503993790
Mole and Solitaire,PH2 0ET,56.390427339946400,-3.442275478965470
Marsh harrier and Puffleg,PH2 7HE,56.401429444322900,-3.423247140072700
Parrotbill and Petrel,PH10 6AT,56.591801121100300,-3.337751498607330
Snipe and Old World vulture,PH10 7NT,56.724104000000000,-3.505232000000000
American sparrow and Parakeet,PH2 6RG,56.424019881203500,-3.398603709359190
