id,postcode,lat,lon
976297,KT22 7QP,51.311038622606000,-0.329646824035989
976298,KT22 7QQ,51.312246500678100,-0.332372242848172
976299,KT22 7QR,51.310897697160000,-0.331746776383183
976300,KT22 7QS,51.310251584661500,-0.330792000000000
976301,KT22 7QT,51.308888891031000,-0.331503977757269
976302,KT22 7QU,51.309290883766700,-0.330054629366825
976303,KT22 7QW,51.311167735570900,-0.330503031894761
976304,KT22 7QX,51.309489027375000,-0.330076132016317
976305,KT22 7QY,51.309000611213600,-0.329878647721846
976306,KT22 7QZ,51.308722791168600,-0.329314833396575
976307,KT22 7RA,51.308310573594300,-0.329415887721756
976308,KT22 7RB,51.307637910257700,-0.329540744250376
976309,KT22 7RD,51.305448237854900,-0.336807833174805
976310,KT22 7RE,51.309555837471400,-0.332240219407755
976311,KT22 7RF,51.310109603998800,-0.330082300097705
976312,KT22 7RG,51.310290169472000,-0.329501825389924
976313,KT22 7RJ,51.296132308201400,-0.333673360570952
976314,KT22 7RN,51.308521997331900,-0.334157213526656
976315,KT22 7RP,51.307481445716900,-0.333707089631649
976316,KT22 7RQ,51.309862635005700,-0.329789960224698
976317,KT22 7RR,51.295857784536500,-0.332076828752469
976319,KT22 7RU,51.299432658829800,-0.336207610904553
976320,KT22 7RW,51.307856480468300,-0.334152617443615
976323,KT22 7SA,51.304254029366900,-0.337568306317122
976324,KT22 7SB,51.302660681416500,-0.338084932223344
976325,KT22 0PJ,51.344562551584800,-0.359529224892902
976326,KT22 0PL,51.341637000000000,-0.357279000000000
976327,KT22 0PN,51.344531710475300,-0.356687313613079
976328,KT22 0PP,51.343429836779900,-0.352505379812432
976329,KT22 0PQ,51.344029000000000,-0.358615000000000
976330,KT22 0PR,51.345010000000000,-0.359298000000000
976331,KT22 0PS,51.342638594114000,-0.350595411279361
976332,KT22 0PW,51.344083086758300,-0.354836752665345
976333,KT22 0PZ,51.341742220759000,-0.350799881082100
976334,KT22 0QA,51.342828630470500,-0.353876600243156
976335,KT22 0QB,51.342194136113700,-0.352879918427876
976336,KT22 0QE,51.337548063633000,-0.351180100925017
976337,KT22 0QH,51.331953805071500,-0.360725701190340
976338,KT22 0QJ,51.333296160864700,-0.362831096883412
976339,KT22 0QL,51.333106282277500,-0.360828150040906
976340,KT22 0QN,51.333533385147600,-0.359219490432897
976341,KT22 0QP,51.334208365492500,-0.363114423654188
976342,KT22 0QQ,51.332709299718000,-0.359449876904379
976343,KT22 0QR,51.334736889844300,-0.363612401528373
976344,KT22 0QS,51.332091737834700,-0.368027350165221
976345,KT22 0QT,51.332400443194300,-0.361154773063453
976347,KT22 7SF,51.302579743985900,-0.329867835332570
976348,KT22 7SG,51.310460335518100,-0.333756000000000
976349,KT22 7SH,51.299424372475000,-0.331832807289212
976350,KT22 7SJ,51.298299039014100,-0.331744500395617
976351,KT22 7SL,51.299883162203800,-0.330582527851389
976352,KT22 7SN,51.302252308014900,-0.330869558633709
976353,KT22 7SP,51.302960000000000,-0.329931370750327
976354,KT22 7SQ,51.298552326711000,-0.333112374473566
976355,KT22 7SR,51.302204704018200,-0.330053593432531
976356,KT22 7SS,51.305649371739400,-0.338306948700439
976357,KT22 7SU,51.305062000000000,-0.330395000000000
976358,KT22 7SW,51.299230000000000,-0.333848000000000
976361,KT22 7TA,51.301679322193200,-0.332941721762953
976362,KT22 7TB,51.297842457804200,-0.334414711327281
976363,KT22 7TD,51.298208705554700,-0.334874815505627
976364,KT22 7TE,51.297941529457100,-0.334425469928661
976365,KT22 7TF,51.302031893067700,-0.338767530906836
976366,KT22 7TH,51.300682841121300,-0.339390031915206
976367,KT22 7TJ,51.301162000000000,-0.338856000000000
976369,KT22 7TQ,51.299583534114500,-0.337966547479222
976370,KT22 7TR,51.296132308201400,-0.333673360570952
976372,KT22 7TU,51.311006152093000,-0.333679852284776
976373,KT22 7TW,51.299816643363700,-0.337099000000000
976376,KT22 7UE,51.300782575657200,-0.331855296395981
976377,KT22 7UF,51.294770031404000,-0.332733002668923
976378,KT22 7UH,51.298403343222600,-0.335914905587295
976379,KT22 7UJ,51.299836099348200,-0.336121300990021
976380,KT22 7UL,51.294533070923700,-0.333143192381395
976381,KT22 7UN,51.299540945044100,-0.335474000000000
976383,KT22 7US,51.299571552471500,-0.336489482137419
976384,KT22 7UT,51.299378323515700,-0.336180886191937
976385,KT22 7UW,51.299182852369400,-0.335714584142374
976386,KT22 7UY,51.299083000000000,-0.334849774579393
976387,KT22 7XA,51.307501831457100,-0.328197055161045
976388,KT22 7XB,51.306254330892300,-0.327740250571013
976389,KT22 7XG,51.306429447076000,-0.329928945023450
976390,KT22 7XL,51.298461681477500,-0.322357424879804
976391,KT22 7XP,51.305732075068400,-0.330843746682506
976394,KT22 7YZ,51.296132308201400,-0.333673360570952
976395,KT22 8AA,51.295443708905500,-0.329252000000000
976396,KT22 8AB,51.295427341686900,-0.328377497294496
976397,KT22 8AD,51.295269357206600,-0.326131334603168
976398,KT22 8AE,51.295483502581100,-0.327902125988176
976399,KT22 8AG,51.295599914903400,-0.327382000000000
976400,KT22 8AH,51.295758648483700,-0.327648290972865
976401,KT22 8AJ,51.295360698106100,-0.326859523322569
976402,KT22 8AN,51.295159135710200,-0.328645000000000
976403,KT22 8AP,51.295129901620500,-0.327699823032032
976404,KT22 8AQ,51.295573950468100,-0.326679650126502
976405,KT22 8AR,51.293962901274100,-0.327842623418145
976406,KT22 8AS,51.294983382488700,-0.326256480671932
976407,KT22 8AT,51.294951000000000,-0.325659282646438
976409,KT22 8AW,51.295154817951200,-0.327555484934700
976410,KT22 8AX,51.295270966351100,-0.325384000000000
976411,KT22 8AY,51.294292540347900,-0.326224000000000
976412,KT22 8AZ,51.294499610630200,-0.325126626493505
976413,KT22 8BA,51.293439854050200,-0.325222559624199
976414,KT22 8BB,51.293136345680200,-0.326008106067314
976415,KT22 8BD,51.292914156639600,-0.327450444783582
976416,KT22 8BF,51.294951429540400,-0.330947873750609
976417,KT22 8BG,51.293063880085700,-0.327229864952896
976418,KT22 8BH,51.293676156098700,-0.330434747392856
976419,KT22 8BL,51.294866648684100,-0.330047327486419
976420,KT22 8BN,51.294569237873800,-0.331262937878682
976421,KT22 8BQ,51.294694037297300,-0.329924502011374
976422,KT22 8BT,51.295021274936500,-0.329539704059536
976423,KT22 8BW,51.294235661619600,-0.331834408217473
976424,KT22 8BX,51.294900158081900,-0.331338000000000
976425,KT22 0QU,51.332540301126000,-0.366016094937509
976426,KT22 0QZ,51.332427840333400,-0.365689931092093
976427,KT22 0RA,51.332644707257300,-0.364476406806014
976428,KT22 0RD,51.331709173511200,-0.365300000000000
976429,KT22 0RE,51.331999415966800,-0.365920484448872
976430,KT22 0RF,51.331259391999800,-0.365731474211156
976432,KT22 0RJ,51.331826259130700,-0.366400344036015
976433,KT22 0RL,51.331518279244700,-0.366884989992898
976434,KT22 0RT,51.330888726406400,-0.367524594333020
976435,KT22 0RW,51.331680676668800,-0.367568241942301
976436,KT22 0RX,51.331104648741100,-0.368177230243470
976437,KT22 0RZ,51.328662058349300,-0.366484079133795
976438,KT22 0SA,51.331964150441100,-0.354409254830223
976439,KT22 0SB,51.337344249935300,-0.358437398819392
976440,KT22 0SD,51.337054682409600,-0.358950212801376
976441,KT22 0SF,51.330096763720000,-0.366835012822151
976442,KT22 0SH,51.329341930993500,-0.365584333388896
976444,KT22 0SN,51.333170992531400,-0.356461892909804
976445,KT22 0SP,51.333000845190600,-0.350754666347190
976446,KT22 0SQ,51.329176779420400,-0.366638035215003
976447,KT22 0SS,51.335396738475400,-0.357430274518029
976448,KT22 0ST,51.335044924144200,-0.358634369572404
976449,KT22 0SU,51.333635552517900,-0.358167910636345
976450,KT22 0SW,51.333326333489200,-0.355996973562913
976451,KT22 0SZ,51.336445663235600,-0.361053596358035
976452,KT22 0TA,51.336372078316000,-0.362865088079301
976453,KT22 0TE,51.339622716757800,-0.357394081140106
976454,KT22 0TH,51.340030000000000,-0.355542000000000
976455,KT22 0TJ,51.340928619513900,-0.354332319292498
976456,KT22 0TN,51.341025303699800,-0.351977000000000
976457,KT22 0TP,51.340512126243700,-0.347742829715147
976458,KT22 0TQ,51.339052577687500,-0.356981000000000
976459,KT22 0TR,51.342700054767400,-0.339034936870319
976460,KT22 0TW,51.340226883198000,-0.352390498886366
976461,KT22 0TY,51.341601694622100,-0.347847228962969
976462,KT22 0UF,51.339551000000000,-0.349629000000000
976463,KT22 0UL,51.337052000000000,-0.347221982591019
976464,KT22 0UP,51.335752345034500,-0.348186713546011
976465,KT22 0UR,51.334532835375500,-0.350166000000000
976466,KT22 0UT,51.336300342926900,-0.350062021685643
976467,KT22 0UU,51.339109546267800,-0.352229562085679
976470,KT22 0WS,51.296132308201400,-0.333673360570952
976473,KT22 2AF,51.296132308201400,-0.333673360570952
976482,KT22 2BT,51.296132308201400,-0.333673360570952
976510,KT22 2FU,51.296132308201400,-0.333673360570952
976514,KT22 2GA,51.296132308201400,-0.333673360570952
976516,KT22 7AA,51.295964002582000,-0.332589346324672
976517,KT22 7AB,51.295995253180900,-0.332889428361606
976518,KT22 7AD,51.297580546613500,-0.335600400120814
976519,KT22 7AE,51.296132308201400,-0.333673360570952
976520,KT22 7AF,51.296044683030900,-0.333203195972443
976521,KT22 7AG,51.296104000000000,-0.335998000000000
976522,KT22 7AH,51.296739012203700,-0.330811328705321
976523,KT22 7AR,51.295626740148100,-0.329747223955098
976524,KT22 7AS,51.295800374083000,-0.329941731454760
976553,KT22 7AT,51.295964821364800,-0.330753345393232
976554,KT22 7AW,51.295473740381100,-0.329738432893357
976555,KT22 7AX,51.295641000000000,-0.330679000000000
976556,KT22 7BA,51.296949912177000,-0.336785056543550
976557,KT22 7BF,51.300667623842000,-0.322549558962711
976558,KT22 7BH,51.296861372956400,-0.331194173656927
976559,KT22 7BJ,51.301054614913800,-0.328230465609808
976560,KT22 7BL,51.298165000000000,-0.330491009750285
976561,KT22 7BN,51.298987000000000,-0.330105182487559
976562,KT22 7BP,51.301213140706900,-0.328626371045449
976563,KT22 7BT,51.302042910371200,-0.329428266516467
976564,KT22 7BU,51.301440461633100,-0.327542221437353
976565,KT22 7BW,51.300700853760000,-0.329907338355413
976566,KT22 7BX,51.302570484127700,-0.327472000000000
976567,KT22 7BY,51.303114490807700,-0.328270392165594
976568,KT22 7BZ,51.303264847210200,-0.328723995269720
976569,KT22 7DA,51.303536954685900,-0.329517481599330
976570,KT22 7DE,51.307612508595200,-0.327131343033064
976571,KT22 7DF,51.303570247240700,-0.329329776192548
976572,KT22 7DG,51.305325131685300,-0.328792621568503
976573,KT22 7DJ,51.304905000000000,-0.329511000000000
976574,KT22 7DL,51.303832000000000,-0.329273380114231
976575,KT22 7DN,51.303968549627900,-0.328253708004065
976577,KT22 7DR,51.304450845944500,-0.328652223538408
976578,KT22 7DS,51.306303871980500,-0.325543395850032
976579,KT22 7DT,51.304765814678400,-0.328038238561743
976580,KT22 7DU,51.306082307535000,-0.327029168729307
976581,KT22 7DW,51.305716303097700,-0.328477134784451
976582,KT22 7DX,51.294994099205200,-0.333944059744897
976583,KT22 7DY,51.305436348813400,-0.325876245006719
976584,KT22 7DZ,51.302020580967500,-0.323461381448808
976585,KT22 7EA,51.302319931059800,-0.324899372033608
976586,KT22 7EB,51.305340790211500,-0.326740509576357
976587,KT22 7ED,51.303497060636600,-0.327352702098682
976588,KT22 7EE,51.301724334779900,-0.326011298948234
976589,KT22 7EF,51.300725581311900,-0.324713544711972
976590,KT22 7EG,51.301876112093800,-0.322792412147604
976591,KT22 7EH,51.301114443263600,-0.323609156759972
976592,KT22 7EJ,51.300060412724500,-0.319085901945288
976593,KT22 7EL,51.301332982625500,-0.323170838830482
976594,KT22 7EN,51.295189193012900,-0.333119430741162
976595,KT22 7EP,51.294694000000000,-0.333031436552985
976596,KT22 7EQ,51.301206231315000,-0.321855701597268
976597,KT22 7ER,51.294890146789000,-0.332327042322085
976598,KT22 7ES,51.300667623842000,-0.322549558962711
976599,KT22 7ET,51.296937323074900,-0.334633938136320
976600,KT22 7EU,51.298612516664400,-0.323353000000000
976601,KT22 7EW,51.294920778240200,-0.333386000000000
976602,KT22 7EX,51.298215975725200,-0.322782364848457
976603,KT22 7EY,51.300365819938900,-0.324081121102570
976604,KT22 7EZ,51.299801837757800,-0.324259452644463
976605,KT22 7FG,51.296937323074900,-0.334633938136320
976606,KT22 7FN,51.308007245718500,-0.333372405176239
976607,KT22 7GA,51.304366655296600,-0.339802234062569
976608,KT22 7GB,51.304438600852900,-0.339168407211637
976609,KT22 7GD,51.304218618157500,-0.339002000000000
976610,KT22 7GE,51.303974072417700,-0.339386018959577
976611,KT22 7GF,51.303654205528500,-0.339024569488218
976612,KT22 7GG,51.303399491011000,-0.338818576748041
976613,KT22 7GH,51.303070227532100,-0.338617000000000
976614,KT22 7GJ,51.303134000000000,-0.338383000000000
976615,KT22 7GL,51.297805974157500,-0.322410015964019
976616,KT22 7GN,51.298043562347300,-0.322673894862301
976617,KT22 7GR,51.307403843152900,-0.341543408269916
976618,KT22 7GW,51.301973850792600,-0.334681189749421
976619,KT22 7GZ,51.302744342254300,-0.321254471222163
976620,KT22 7HA,51.296892582197900,-0.328338622256371
976621,KT22 7HB,51.299734774539600,-0.320833507669916
976622,KT22 7HD,51.300586084378600,-0.338274617020612
976623,KT22 7HE,51.298573980500700,-0.330214033646751
976624,KT22 7HF,51.295865129949900,-0.330068473202880
976696,KT22 0AA,51.301478570743100,-0.340967981919898
976697,KT22 0AD,51.301738854712400,-0.342837833338835
976698,KT22 0AG,51.302301186723000,-0.348268863993362
976699,KT22 0AH,51.297172069717600,-0.332172636930033
976700,KT22 0AL,51.303297363558900,-0.345579133621906
976701,KT22 0AN,51.310127000000000,-0.354114000000000
976702,KT22 0AU,51.303339259456400,-0.352377535571025
976703,KT22 0AW,51.309764499195000,-0.352061333043252
976704,KT22 0AY,51.303701207013100,-0.348605000000000
976705,KT22 0BA,51.307453137563400,-0.351613000000000
976707,KT22 0BJ,51.314924987630900,-0.354531082419798
976708,KT22 0BN,51.315828905568500,-0.354829000000000
976709,KT22 0BP,51.310950812843600,-0.348819192364386
976710,KT22 0BQ,51.311020583963500,-0.353135493638722
976711,KT22 0BT,51.314113000000000,-0.345979000000000
976712,KT22 0BX,51.317051646935200,-0.345270946301817
976713,KT22 0BZ,51.321694007704400,-0.339707713937769
976714,KT22 0DF,51.320834619788200,-0.339982714762102
976715,KT22 0DJ,51.320362377341400,-0.334589386629411
976716,KT22 0DN,51.327511000000000,-0.330642000000000
976717,KT22 0DP,51.327157581886600,-0.327424966272321
976718,KT22 0DQ,51.318762615761800,-0.337818811644748
976719,KT22 0DT,51.326233030278300,-0.326913188733067
976720,KT22 0EE,51.320898808657100,-0.330580295903377
976721,KT22 0EF,51.312156000000000,-0.336043595524246
976722,KT22 0EG,51.313545000000000,-0.335721681286862
976723,KT22 0EL,51.324952001890200,-0.353913909133598
976724,KT22 0EN,51.316362683106400,-0.336628410249418
976760,KT22 0ER,51.321685788498000,-0.342937106395247
976761,KT22 0ET,51.324126553762400,-0.350211867939849
976762,KT22 0EW,51.325534432038900,-0.352486490061660
976763,KT22 0EX,51.324632605042200,-0.349748784026351
976764,KT22 0EY,51.326465936107300,-0.353500879562502
976765,KT22 0EZ,51.325670755142400,-0.353227948719922
976766,KT22 0HA,51.325860506171200,-0.356493594897621
976767,KT22 0HB,51.325040582141400,-0.356379378488383
976768,KT22 0HD,51.324765303705500,-0.355987349912480
976769,KT22 0HF,51.324991012943100,-0.357974282855222
976770,KT22 0HG,51.326440952836500,-0.354922721404274
976771,KT22 0HH,51.327956000000000,-0.355170000000000
976772,KT22 0HJ,51.327572186558900,-0.356563000000000
976773,KT22 0HL,51.327868190619300,-0.357943286784169
976774,KT22 0HN,51.326828797684400,-0.356286742914307
976775,KT22 0HQ,51.327565382121500,-0.354308351684623
976776,KT22 0HR,51.325540751342700,-0.358700990438262
976777,KT22 0HS,51.323478608586700,-0.357856069263544
976778,KT22 0HU,51.322740756280000,-0.359748159609575
976779,KT22 0HW,51.326677773920900,-0.360267942465346
976780,KT22 0HY,51.323385284087100,-0.359538590932341
976781,KT22 0HZ,51.324590430286200,-0.361476225722224
976782,KT22 0JD,51.331782333005000,-0.355549782735361
976783,KT22 0JE,51.330760000000000,-0.355687000000000
976784,KT22 0JF,51.329259845378800,-0.355223756211612
976785,KT22 0JG,51.328924818568600,-0.358264389171832
976786,KT22 0JH,51.329518633857900,-0.353951000000000
976787,KT22 0JJ,51.331032097000900,-0.355275178909890
976788,KT22 0JN,51.331627267149800,-0.356674990462465
976789,KT22 0JP,51.332044943139700,-0.356961507850568
976790,KT22 0JQ,51.328311186101600,-0.354267300107033
976791,KT22 0JR,51.332019116505100,-0.356402596159922
976792,KT22 0JT,51.331815143592000,-0.357631000000000
976793,KT22 0JU,51.331084000000000,-0.357613000000000
976794,KT22 0JW,51.332100078834700,-0.357045665620221
976795,KT22 0JX,51.330127807378700,-0.358120946964886
976796,KT22 0JY,51.332299290191700,-0.357784996125882
976797,KT22 0JZ,51.330062746903300,-0.356687857975870
976798,KT22 0LB,51.330351161342000,-0.358658429565747
976799,KT22 0LE,51.330849166595400,-0.362345000000000
976800,KT22 0LF,51.331530162277500,-0.360511000000000
976801,KT22 0LG,51.329328000000000,-0.361279000000000
976802,KT22 0LJ,51.330002000000000,-0.361332000000000
976803,KT22 0LL,51.330084981707600,-0.362127278915795
976804,KT22 0LP,51.334276627831900,-0.352589452454301
976805,KT22 0LQ,51.329408308744800,-0.362610713495621
976806,KT22 0LR,51.337810907724800,-0.353884059769192
976807,KT22 0LU,51.328922306905800,-0.352322016181803
976808,KT22 0LW,51.336645088641700,-0.354112447581137
976809,KT22 0LX,51.328655000000000,-0.351801000000000
976810,KT22 0LZ,51.330034806002200,-0.350861082244519
976811,KT22 0ND,51.331162743092800,-0.349858865813172
976812,KT22 0NG,51.331027922373900,-0.352580000000000
976813,KT22 0NH,51.331459007466100,-0.354298147712163
976814,KT22 0NJ,51.336388702889500,-0.356346826092571
976815,KT22 0NN,51.339719301199500,-0.356586628531382
976816,KT22 0NT,51.344585844075300,-0.364410337515487
976817,KT22 0NU,51.344953425079900,-0.366263891989524
976818,KT22 0NX,51.343647412906200,-0.362893040257617
976819,KT22 0NZ,51.344012750046500,-0.363296418847911
976820,KT22 0PB,51.342274000000000,-0.360386000000000
976821,KT22 0PD,51.344872353942500,-0.362389913478176
976822,KT22 0PE,51.342821845263800,-0.357236642983393
976823,KT22 0PF,51.342324000000000,-0.358863000000000
976824,KT22 0PH,51.344817283959600,-0.360381653727115
1786112,KT22 0JA,51.328823758156900,-0.354134198532583
1786113,KT22 2DB,51.296134146584100,-0.333673370944759
1786117,KT22 2GQ,51.296134146584100,-0.333673370944759
1786123,KT22 2HH,51.296134146584100,-0.333673370944759
1786124,KT22 2HJ,51.296134146584100,-0.333673370944759
1786125,KT22 2HL,51.296134146584100,-0.333673370944759
1786126,KT22 7FH,51.302696501081800,-0.336677845229579
1786127,KT22 7FJ,51.301650000000000,-0.339613000000000
1786128,KT22 7FL,51.303299540035000,-0.315955024164292
1786129,KT22 7FP,51.310368800315900,-0.334694000000000
1786130,KT22 7FQ,51.297131577901000,-0.328703000000000
1786131,KT22 7FR,51.303636954530400,-0.315541000000000
1786132,KT22 7FS,51.302018811025000,-0.321955252250892
1786133,KT22 7FT,51.302142228622300,-0.322409806463133
1786134,KT22 7FW,51.309188943613700,-0.334133139391558
1786135,KT22 8DS,51.290807701785700,-0.319007949866674
1786136,KT22 8ET,51.290613054730100,-0.319230185928509
1786137,KT22 8FA,51.289140000000000,-0.320015000000000
1786138,KT22 8FD,51.286437241002200,-0.318378794354531
1786139,KT22 8FE,51.298379000000000,-0.306629371260687
1786140,KT22 9FD,51.287929550295400,-0.360185692222141
1786141,KT22 9FE,51.297306000000000,-0.346612000000000
1786142,KT22 9GZ,51.286760419011200,-0.356972013610397
2139609,KT22 0AS,51.314543000000000,-0.355512000000000
2139773,KT22 7JZ,51.305304000000000,-0.336115000000000
2578847,KT22 2HN,51.296062650900000,-0.333704646600000
2578848,KT22 9FA,51.291137889200000,-0.345342184300000
2585869,KT22 7FU,51.299499000000000,-0.330037000000000
2585870,KT22 7FY,51.309066000000000,-0.333119000000000
2585871,KT22 2HP,51.296062000000000,-0.333705000000000
2593075,KT22 2HR,51.296060000000000,-0.333681000000000
2593077,KT22 2HT,51.296060000000000,-0.333681000000000
2593079,KT22 2HW,51.296060000000000,-0.333681000000000
2593125,KT22 8FB,51.295182000000000,-0.328234000000000
2597766,KT22 7FZ,51.297171000000000,-0.328936000000000
2597995,KT22 2HY,51.296060000000000,-0.333681000000000
2597997,KT22 2JA,51.296060000000000,-0.333681000000000
2597999,KT22 2JD,51.296060000000000,-0.333681000000000
2598000,KT22 2JF,51.296060000000000,-0.333681000000000
2627152,KT22 0AJ,51.301639000000000,-0.341527000000000
2627153,KT22 0AQ,51.301322000000000,-0.340735000000000
2627154,KT22 0AR,51.301459000000000,-0.340243000000000
2627156,KT22 2JH,51.296060000000000,-0.333681000000000
2627157,KT22 2JJ,51.296060000000000,-0.333681000000000
2627158,KT22 2JL,51.296060000000000,-0.333681000000000
2627160,KT22 7GP,51.302075000000000,-0.340550000000000
2627161,KT22 7GQ,51.302075000000000,-0.340550000000000
2627162,KT22 7GS,51.306584000000000,-0.326858000000000
2627163,KT22 9FF,51.299959000000000,-0.352461000000000
2627164,KT22 9FG,51.286967000000000,-0.356483000000000
2627165,KT22 9FH,51.282773000000000,-0.353048000000000
2635464,KT22 0AF,51.301964000000000,-0.342218000000000
2642653,KT22 2JP,51.296060000000000,-0.333681000000000
2642655,KT22 2JR,51.296060000000000,-0.333681000000000
2642656,KT22 2JS,51.296060000000000,-0.333681000000000
2642657,KT22 7GT,51.304546000000000,-0.335971000000000
2642658,KT22 7GU,51.304630000000000,-0.335566000000000
2642659,KT22 7GY,51.305003000000000,-0.335868000000000
2642660,KT22 7RS,51.305184000000000,-0.335316000000000
2642661,KT22 7UP,51.308067000000000,-0.327436000000000
2642662,KT22 7UU,51.309610000000000,-0.332875000000000
2653851,KT22 0AB,51.314636000000000,-0.335964000000000
2653852,KT22 2JT,51.296060000000000,-0.333681000000000
2653854,KT22 2JW,51.296060000000000,-0.333681000000000
2653855,KT22 2JX,51.296060000000000,-0.333681000000000
2653856,KT22 2JY,51.296060000000000,-0.333681000000000
2653857,KT22 7UX,51.295530000000000,-0.330516000000000
2653858,KT22 9FJ,51.282594000000000,-0.353757000000000
2663161,KT22 0AT,51.314923000000000,-0.354407000000000
2663162,KT22 2JZ,51.296060000000000,-0.333681000000000
2663163,KT22 2LA,51.296060000000000,-0.333681000000000
2663164,KT22 2LB,51.296060000000000,-0.333681000000000
2663165,KT22 9FN,51.289799000000000,-0.349397000000000
