name,postcode,lat,lon
Parakeet and Armadillo,CO11 1FF,51.964582742952800,1.064201657087850
Argus and Prion,IP9 2RL,51.970538424689400,1.173413527966330
Tit-tyrant and Marsh harrier,IP11 2UF,51.959949554708900,1.323988636931210
Fox and Jerboa,CO13 0TA,51.840036537061700,1.243804786499490
Grosbeak and Chicken,CO11 2AP,51.942306364797300,1.065549158436010
Buzzard and Civet,CO11 2ES,51.938760171256400,1.049038984205590
Solitaire and Wader,IP11 3GA,51.950444852232900,1.325177411595290
Scimitar babbler and Armadillo,CO13 9EF,51.830927459905200,1.241117328610940
Zebra and Dorcopsis,IP11 0YP,51.982166639821700,1.320769450676910
Gull and Skunk,IP10 0PS,52.006089264340200,1.321171567768300
Marmoset and Pheasant,CO7 6QR,51.974422062069800,1.011967003559820
Jerboa and Cuscus,IP11 2LA,51.964166000000000,1.329597989955020
Dorcopsis and Herring gull,IP11 7DT,51.966401972821500,1.352394726406250
Dorcopsis and Francolin,CO16 9NU,51.822533503147900,1.136129014939020
Stint and Pitohui,IP11 0SD,51.983563233597100,1.296051310308780
Jay and Bunting,IP9 1NP,51.970265739210400,1.252888027134500
Chicken and Herring gull,IP9 2PH,51.992002461044700,1.163903382636190
Rat and Asiatic leopard,IP11 7JP,51.965962030761100,1.359933626038760
Macaw and Argus,CO12 4HF,51.936093758323200,1.258838896847150
Diving bird and Coati,IP9 1AX,52.001282658212200,1.184638330810660
Kite and Mole,CO11 2PR,51.903541104697200,1.045881305539260
Civet and Fox,CO7 0RL,51.823500839354300,1.020925709368410
Logrunners and Myna,IP11 7NZ,51.961038961447100,1.347422571733250
Elephant and Philippine hawk-owl,IP11 7ER,51.961380610235300,1.352165343756240
Wallaby and Asiatic leopard,CO12 5DN,51.927333481548200,1.239625772847470
Old World quail and Armadillo,IP11 0SR,51.984568016161000,1.318223194298720
Black jay and Warbler,CO7 8RF,51.822718000000000,1.067869000000000
Logrunners and Quetzal,CO12 4RH,51.927420529645300,1.238424549570770
Moluccan boobook and Marmoset,CO12 4ET,51.934379118997800,1.262614088381110
Piping shrike and Ground sloth,CO7 0SD,51.824708657954600,1.028162096009860
Quetzal and Diving bird,IP11 7AJ,51.962788764445000,1.351673532354820
Duck and Mink,CO12 4BB,51.937433559551200,1.263068680802110
Meadowlark and Buzzard,CO12 3GS,51.942249658811000,1.283603583648160
Stint and Myna,CO13 0HD,51.851030168609800,1.223115703870700
Chickadee and Thicketbird,CO12 3QQ,51.935012837467700,1.276701541443250
Parrotlet and Fish eagle,IP9 1JW,51.996348605222700,1.212656000000000
Ibex and Vulture,CO11 1RL,51.959649633163400,1.059555888622130
Viscacha and Elephant,CO13 0HT,51.836763576296000,1.213980030391130
Nukupuʻu and Booted eagles,CO7 0HX,51.819468255680400,1.027694389263560
Tahr and Kite,IP11 9EB,51.973065982522900,1.337557343601400
Condor and Warbler,IP11 2YR,51.968274752896600,1.325071125836730
White ibis and Rat,CO14 8RA,51.848731534731000,1.260797556846020
Egret and Treepie,IP11 9DJ,51.973343230911600,1.340781913998050
Asiatic leopard and Minke whale,CO13 0AS,51.841945000000000,1.247041621718400
Civet and Kite,CO12 5LA,51.917982138344300,1.221192502498710
Kākāriki and Mink,CO12 3PL,51.935892000000000,1.274554000000000
Petrel and Polecat,CO12 3HZ,51.942572147912200,1.284616772993760
Kākāriki and Stint,CO11 2DQ,51.924461000000000,1.106591000000000
Wallaby and Thicketbird,CO13 0PH,51.843256839311700,1.235309371320210
Mink and Fulmarine petrel,CO13 0AB,51.839938109296800,1.250622058681160
Marsh harrier and Boto,CO14 8TF,51.845353638621400,1.248311474070300
Bronzewing pigeon and Crow,CO11 1HL,51.943073000000000,1.081333000000000
Viscacha and Quetzal,IP9 1JJ,51.993233013854500,1.212433276805510
Kākāriki and Minke whale,CO11 1NQ,51.941414204891900,1.090023212385370
Tit-tyrant and River dolphin,IP11 2GG,51.949538514353200,1.334600554295380
American sparrow and Kestrel,IP11 0XJ,51.978757778044100,1.323954505931320
Wader and Kite,CO13 0TU,51.843671481328000,1.239521191879100
Civet and Armadillo,IP11 2QX,51.956599550863500,1.330175243870590
Maya and Ice seal,IP11 7QP,51.963235086487300,1.348634661241410
Vulture and Tit-tyrant,CO11 1UF,51.942706738387600,1.088409445889600
Old World vulture and Francolin,IP9 2FG,51.990961000000000,1.159707000000000
Lemming and Crow,CO14 8QS,51.849652000000000,1.264626000000000
Hawaiian honeycreeper and Shearwater,IP11 0YH,51.981773724142900,1.318118471663270
Civet and Grouse,IP11 0UT,51.990547831370100,1.315402176931340
Ground sloth and Cloud rat,IP11 9TH,51.976681503021700,1.373829852354270
Jackal and Perching duck,CO7 8EX,51.838795459599700,1.043045867227700
Moluccan boobook and Argus,CO12 4UN,51.926977336249400,1.251878645581340
Zebra and Partridge,CO14 8PX,51.853972969435800,1.278983795017270
Old World quail and Francolin,IP11 2FB,51.968874555684300,1.330576280284240
Mink and Tit-tyrant,IP10 0QE,52.019737000000000,1.331907000000000
Macaw and Cloud rat,CO13 0QN,51.839424000821500,1.232740270603750
Boto and River dolphin,CO11 1JG,51.942428224670100,1.084970463738940
Diving bird and Zebra,IP11 2AU,51.957824131955900,1.343761668092100
Cuscus and Wader,CO12 5EL,51.926573031964800,1.226390611538470
Tattler and Darwin's finches,CO14 8FS,51.847257000000000,1.268721000000000
Warbler and Marmoset,CO7 7TY,51.895428572766600,1.026026996751990
White ibis and Guillemot,CO12 3RS,51.932352914102000,1.272739191320790
Hawk and Old World vulture,IP11 2FZ,51.970991577952100,1.328869373451190
Quetzal and Grosbeak,IP11 9UJ,51.970998914515200,1.367169764770670
Parrotlet and Parrotlet,CO14 8ED,51.847905177807800,1.270467880197570
Grouse and Vulture,IP11 0XH,51.979415107071800,1.323609941534490
Flameback and Crow,IP9 2UZ,52.004608442617000,1.049901219929820
Rat and American sparrow,IP11 7EE,51.965523889818900,1.356377082840950
Polecat and Minke whale,CO14 8HY,51.858395050866600,1.283285670953340
Mouse and Bunting,CO16 9PR,51.839902705460400,1.151202906047180
Asiatic leopard and Perching duck,CO16 9HH,51.855665500459600,1.115586683041710
Coati and Masked owl,IP11 9BZ,51.971106568544700,1.338460135117500
White ibis and Ibex,IP11 2DY,51.950778000000000,1.336323000000000
Vole and Stilt,IP11 7AB,51.964997677715700,1.352435454779050
Wallaby and Francolin,IP11 2AN,51.958370414979900,1.342579432380760
Bronzewing pigeon and Civet,CO16 9DS,51.845836760594500,1.118232869427810
