id,postcode,lat,lon
653954,NR29 5DY,52.688865038175400,1.624580134955290
653955,NR29 5DZ,52.687946382246300,1.624326351821930
653956,NR29 5EA,52.688288072856700,1.624917150729770
653957,NR29 5EB,52.688745000000000,1.626465000000000
653958,NR29 5ED,52.690120135187700,1.633225270518380
653959,NR29 5EE,52.683685000000000,1.638093000000000
653960,NR29 5EF,52.680488000000000,1.639958000000000
653961,NR29 5EG,52.682358144311400,1.637612304754330
653962,NR29 5EH,52.684335112908800,1.633277383148170
653963,NR29 5EJ,52.684102393889100,1.632947234656330
653964,NR29 5EL,52.684288000000000,1.632455873474730
653965,NR29 5EN,52.684359794479800,1.630126903241130
653966,NR29 5EP,52.684999281273000,1.629217941842500
653967,NR29 5EQ,52.682832274299400,1.637696147093620
653968,NR29 5ER,52.687363487039700,1.623093903366780
653969,NR29 5ES,52.683791019299000,1.634827000000000
653970,NR29 5ET,52.683085000000000,1.634195000000000
653971,NR29 5EU,52.699927584860300,1.589460313984710
653972,NR29 5EW,52.685558900812400,1.630253000000000
653973,NR29 5EX,52.683175692274100,1.632663038525990
653974,NR29 5EY,52.682730003916700,1.631945210109320
653975,NR29 5EZ,52.682854417392200,1.631407939863270
653976,NR29 5GA,52.742748000000000,1.535702000000000
653977,NR29 5GY,52.676798168467600,1.628946000000000
653979,NR29 5HA,52.683364606806100,1.630902699621570
653980,NR29 5HB,52.684135542461300,1.631394000000000
653981,NR29 5HD,52.682853000000000,1.636188000000000
653982,NR29 5HE,52.682437317178900,1.629464107320650
653983,NR29 5HF,52.681396000000000,1.628549000000000
653984,NR29 5HG,52.678008000000000,1.631686000000000
653985,NR29 5HH,52.683830000000000,1.618983000000000
653986,NR29 5HJ,52.684361845413900,1.616540142654080
653987,NR29 5HL,52.682506000000000,1.607832000000000
653988,NR29 5HN,52.686137090982800,1.596796000000000
653989,NR29 5HP,52.741561145641200,1.532641866434660
653990,NR29 5HQ,52.678767175163200,1.620665070272270
653991,NR29 5HS,52.714589064321000,1.577246597768640
653992,NR29 5HT,52.717553910763000,1.574971457096850
653993,NR29 5HU,52.714761806559500,1.574802170701740
653994,NR29 5HW,52.685395398017400,1.616566426536040
653995,NR29 5HX,52.715750074633300,1.574838622774760
653996,NR29 5HY,52.713446000000000,1.573193179985230
653997,NR29 5HZ,52.714945874955700,1.573173242969950
653998,NR29 5JA,52.715280283251900,1.569838537773540
653999,NR29 5JB,52.713448000000000,1.574872000000000
654000,NR29 5JD,52.710270455583400,1.580764000000000
654001,NR29 5JE,52.710745487474500,1.580433000000000
654002,NR29 5JF,52.709677284759400,1.579658093537560
654003,NR29 5JH,52.702511000000000,1.587129978509180
654004,NR29 5JJ,52.700073427696500,1.590418000000000
654005,NR29 5JL,52.701489621058800,1.589855130391680
654006,NR29 5JN,52.704657692800000,1.591566526017230
654007,NR29 5JP,52.700454970404400,1.587193913406420
654008,NR29 5JQ,52.709438032773900,1.581919060481920
654009,NR29 5JR,52.699691771972700,1.585665511680220
654010,NR29 5JS,52.695778149179500,1.581243661662010
654011,NR29 5JT,52.694851224658400,1.580368303458070
654012,NR29 5JU,52.698753026930700,1.572086088671220
654013,NR29 5JW,52.704979887188600,1.586277144693950
654014,NR29 5JX,52.701371961754000,1.566362906733160
654015,NR29 5JY,52.704679970015900,1.577160851934890
654016,NR29 5JZ,52.712263068246800,1.589318689145810
654017,NR29 5LA,52.700469233597600,1.586129060609820
654018,NR29 5LB,52.701173000000000,1.587268000000000
654019,NR29 5LD,52.719236994086700,1.576660000000000
654020,NR29 5LE,52.718986385932800,1.573103893932540
654021,NR29 5LF,52.717785185048200,1.573864698279560
654022,NR29 5LG,52.718836576357700,1.575683748753040
654023,NR29 5LH,52.720628860017400,1.576497071049010
654024,NR29 5LJ,52.719446121356300,1.577837000669020
654025,NR29 4EQ,52.753124000000000,1.644445000000000
654026,NR29 4ER,52.697996693477500,1.695218748171650
654027,NR29 4ES,52.695550769259900,1.689430582498960
654028,NR29 4ET,52.695228963074100,1.689655094691110
654029,NR29 4EU,52.696434000000000,1.689416000000000
654030,NR29 4EW,52.698577188284100,1.691314709309180
654031,NR29 4EY,52.695948018040100,1.687939223007540
654032,NR29 4EZ,52.698093005874000,1.690017000000000
654033,NR29 4FB,52.702763418581700,1.639177521518300
654035,NR29 4HA,52.699144453704400,1.689274995906710
654036,NR29 4HB,52.699160081176000,1.687040626877980
654037,NR29 4HD,52.698847015718600,1.686984601636120
654038,NR29 4HE,52.699338590702300,1.689972459374590
654039,NR29 4HF,52.700163464248700,1.689479476448210
654040,NR29 4HG,52.699971617501400,1.687553284074410
654041,NR29 4HH,52.699630665501000,1.692721436816410
654042,NR29 4HJ,52.697173240155200,1.694380000000000
654044,NR29 4HN,52.697906668902300,1.696662074312290
654045,NR29 4HP,52.693314368089100,1.697976122508530
654046,NR29 4HQ,52.698277635006600,1.693421413518680
654047,NR29 4HR,52.696433264544500,1.698047555925180
654048,NR29 4HS,52.695861055435900,1.704186000000000
654049,NR29 4HT,52.696505837031700,1.703783246858040
654050,NR29 4HU,52.695404000000000,1.700226000000000
654051,NR29 4HW,52.693749623655800,1.697287547382030
654052,NR29 4HX,52.693500000000000,1.700701000000000
654053,NR29 4HY,52.693993000000000,1.699603000000000
654054,NR29 4HZ,52.695358031659600,1.703671171288430
654055,NR29 4JA,52.697357183334600,1.705321127667270
654056,NR29 5LL,52.721727510705700,1.579727422505570
654057,NR29 5LN,52.721473471433500,1.586935341889340
654058,NR29 5LP,52.724310685831000,1.568339895311370
654059,NR29 5LQ,52.718438000000000,1.573691340336860
654060,NR29 5LR,52.724573566323800,1.570361268070850
654061,NR29 5LS,52.725587157565900,1.569259004789260
654062,NR29 5LU,52.727045000000000,1.566000000000000
654063,NR29 5LW,52.719890670198800,1.572644634236430
654064,NR29 5LX,52.728557110810700,1.568301770377040
654065,NR29 5LY,52.726451275902100,1.556677973705280
654066,NR29 5LZ,52.717707265111100,1.566304373202050
654067,NR29 5NA,52.715485173671300,1.569307280100780
654068,NR29 5NB,52.713000000000000,1.564943000000000
654069,NR29 5ND,52.703856000000000,1.575302000000000
654070,NR29 5NE,52.712781000000000,1.590664000000000
654071,NR29 5NF,52.724914378771800,1.569796572103530
654072,NR29 5NH,52.702918536511900,1.585737797376490
654073,NR29 5NN,52.710167729886100,1.528547872095340
654074,NR29 5NP,52.706638172857100,1.534408039746070
654075,NR29 5NR,52.705171415347400,1.531416789994680
654076,NR29 5NS,52.702983169007700,1.535726321919180
654077,NR29 5NT,52.699013652913400,1.540646214859500
654078,NR29 5NU,52.701404349810500,1.528047541031440
654079,NR29 5NW,52.709974000000000,1.531761000000000
654080,NR29 5NX,52.699614997703400,1.509870233484480
654081,NR29 5NY,52.702084358143800,1.514554810565970
654082,NR29 5NZ,52.702845927347500,1.514956606400630
654083,NR29 5PA,52.706944128334500,1.513242810344290
654084,NR29 5PB,52.709365992258600,1.523152007819320
654085,NR29 5PD,52.708862069507400,1.525880554432660
654086,NR29 5PE,52.708846222515400,1.527922844488200
654087,NR29 5PF,52.712546000000000,1.525452000000000
654088,NR29 5PG,52.717312019610400,1.512714079651090
654089,NR29 5PH,52.713197982669900,1.508591918799870
654090,NR29 5PJ,52.711703532775500,1.520763684612150
654091,NR29 5PL,52.724769895705100,1.530201810737300
654092,NR29 5PP,52.724151000000000,1.551854000000000
654093,NR29 5PQ,52.720645890073300,1.513722854387240
654094,NR29 5PR,52.715384173898500,1.555021375499790
654095,NR29 5PS,52.712746000000000,1.556658000000000
654096,NR29 5PT,52.710319040574800,1.557763519974030
654097,NR29 5PU,52.702331073356200,1.564679217103420
654098,NR29 5PW,52.721975380095800,1.538552601328770
654099,NR29 5PX,52.711142515885400,1.519667016266470
654100,NR29 5PY,52.724999000000000,1.533716000000000
654101,NR29 5PZ,52.712605932337300,1.538594000000000
654102,NR29 5QA,52.710169940104100,1.534023000000000
654103,NR29 5QB,52.709967350848200,1.532855877314170
654104,NR29 5QD,52.710051816822500,1.530626563774350
654105,NR29 5QE,52.709757669159400,1.535060242810700
654106,NR29 5QF,52.709855348969300,1.535704927210880
654107,NR29 5QG,52.706620000000000,1.539560000000000
654108,NR29 5QH,52.711015596677200,1.536006159935700
654109,NR29 5QJ,52.711223437571700,1.536274741356440
654110,NR29 5QL,52.711771935938700,1.538688663460090
654111,NR29 5QN,52.711878653029700,1.533306635947760
654112,NR29 5QP,52.712670436931800,1.533296629493820
654113,NR29 5QQ,52.710369137155900,1.535968644645580
654114,NR29 5QR,52.712997334370600,1.531382973209590
654115,NR29 5QS,52.711275856123300,1.532709936537910
654116,NR29 5QT,52.712328000000000,1.537477455802670
654117,NR29 5QU,52.716178153574000,1.537816322663730
654118,NR29 5QW,52.712327902300100,1.534833000000000
654119,NR29 5QX,52.713856018928700,1.540279277024230
654120,NR29 5QY,52.711064425281500,1.539490290627070
654121,NR29 5QZ,52.711770774347100,1.549247768742670
654122,NR29 5RA,52.710376796932100,1.537820393717790
654123,NR29 5RF,52.742062910853600,1.534816536338060
654124,NR29 5RG,52.742287228181400,1.535738719474980
654125,NR29 4JB,52.699392000000000,1.703287000000000
654126,NR29 4JD,52.701871000000000,1.702861838471420
654127,NR29 4JE,52.694041134454600,1.705513736154550
654128,NR29 4JF,52.694544000000000,1.706711000000000
654129,NR29 4JG,52.694447529367000,1.707472758297780
654130,NR29 4JH,52.693171262782900,1.706579892853820
654131,NR29 4JJ,52.691076000000000,1.709466000000000
654132,NR29 4JL,52.689266462112000,1.710349121165740
654133,NR29 4JN,52.692337000000000,1.709692000000000
654134,NR29 4JQ,52.693112268203700,1.708751065895380
654135,NR29 4JR,52.687771194237000,1.710991924078830
654136,NR29 4JS,52.687806111712000,1.712460299534480
654137,NR29 4JT,52.697513090833400,1.691402493755050
654138,NR29 4JU,52.696276413637000,1.693563192461930
654139,NR29 4JW,52.691227000000000,1.709021206863290
654140,NR29 4JX,52.698063738247500,1.685275107571210
654141,NR29 4JY,52.693730105389800,1.690994167833670
654142,NR29 4JZ,52.695406980599100,1.691446677404040
654143,NR29 4LA,52.693283856734500,1.687418353827460
654144,NR29 4LB,52.692794143362100,1.688413301450740
654145,NR29 4LD,52.697765662252300,1.686760122449850
654146,NR29 4LE,52.695817000000000,1.686995000000000
654147,NR29 4LF,52.693168134066900,1.681309412008900
654148,NR29 4LG,52.697086641992800,1.687768813235000
654149,NR29 4LH,52.696473621456800,1.687524621490370
654150,NR29 4LJ,52.698617690100200,1.687705538401420
654151,NR29 4LL,52.697828249797700,1.688793746254300
654152,NR29 4LN,52.698391767623500,1.685717327023600
654153,NR29 4LP,52.699535206376100,1.685103079109650
654154,NR29 4LQ,52.697791671424700,1.687946749827870
654155,NR29 4LR,52.698919135838900,1.683511326119510
654156,NR29 4LS,52.698772325953600,1.682447744811100
654157,NR29 4LT,52.697607606319300,1.680854264630020
654158,NR29 4LU,52.697864579249500,1.678373794851910
654159,NR29 4LW,52.698243092339800,1.683557982263520
654160,NR29 4LX,52.698325366502900,1.678886357276270
654161,NR29 4LY,52.698352778531300,1.676845497120340
654162,NR29 4LZ,52.698440254068800,1.677504302906300
654163,NR29 4NA,52.697388284719100,1.676912403563790
654164,NR29 4NB,52.694881356679300,1.657663121959340
654165,NR29 4ND,52.698734025675800,1.675574673574860
654166,NR29 4NE,52.699218189266300,1.677541000000000
654167,NR29 4NG,52.700089252130500,1.674800294422840
654168,NR29 4NH,52.696536757245500,1.683473383764790
654169,NR29 4NJ,52.693213000000000,1.690610000000000
654170,NR29 4NL,52.689898511009600,1.693586785025790
654171,NR29 4NN,52.691603374140500,1.695448030890900
654172,NR29 4NP,52.693866011907100,1.692693312383720
654173,NR29 4NQ,52.699416373320700,1.678800532530900
654174,NR29 4NR,52.693036778325500,1.692460413881040
654175,NR29 4NS,52.694646961425800,1.692167117936310
654176,NR29 4NT,52.694303326860500,1.691072183425350
654177,NR29 4NU,52.694632255339400,1.691484874937900
654178,NR29 4NW,52.690269420492100,1.705608487909630
654179,NR29 4NX,52.694707439346600,1.692823620082570
654180,NR29 4NY,52.692663030598800,1.689734569105560
654181,NR29 4NZ,52.710156854633400,1.637127723773540
654182,NR29 4PA,52.703380142056800,1.635497498908020
654183,NR29 4PB,52.703452929609800,1.637613000000000
654184,NR29 4PD,52.701607564701800,1.638740710652520
654185,NR29 4PE,52.704427748612300,1.637702129001190
654186,NR29 4PF,52.704176000000000,1.637173241023960
654187,NR29 4PG,52.705198993243100,1.636019031561390
654188,NR29 4PJ,52.702821000000000,1.639967000000000
654189,NR29 4PL,52.703895242054500,1.635125753668520
654190,NR29 4PN,52.705025856618800,1.633161556805430
654191,NR29 4PP,52.706297439663400,1.630705503015240
654192,NR29 4PQ,52.707095997600400,1.634999000000000
654193,NR29 4PR,52.707380384095700,1.632054215422770
654194,NR29 4PS,52.709522678825100,1.622310207385130
654195,NR29 4PT,52.709192723877700,1.631908711536960
654196,NR29 4PU,52.709887067478900,1.632144149786610
654197,NR29 4PW,52.705881318570800,1.631663053664780
654198,NR29 4PX,52.708943961484700,1.633587000000000
654199,NR29 4PY,52.709767596615600,1.635451487237480
654200,NR29 4PZ,52.712263743160300,1.636177585939520
654201,NR29 4QA,52.713180971456000,1.634466000000000
654202,NR29 4QB,52.713970744271100,1.637119468394470
654203,NR29 4QD,52.711329115649400,1.639372749641600
654204,NR29 4QE,52.712318000000000,1.640003000000000
654205,NR29 4QF,52.709486305813800,1.635531742454840
654206,NR29 4QG,52.703185985722500,1.639183101194820
654207,NR29 4QH,52.701601309399900,1.656463609362200
654208,NR29 4QJ,52.713485557832400,1.632413755839100
654209,NR29 4QL,52.702869633494100,1.636891294815940
654210,NR29 4QN,52.706997673785700,1.630748885925380
654211,NR29 4QP,52.701855096836600,1.638155000000000
654212,NR29 4QQ,52.704172000000000,1.646358000000000
654213,NR29 4QR,52.701857164161400,1.627688000000000
654214,NR29 4QS,52.702000305126600,1.636789327170850
654215,NR29 4QT,52.702480248684400,1.629647989699360
654216,NR29 4QU,52.702733000000000,1.628188000000000
654217,NR29 4QW,52.701131627786400,1.636080359329430
654218,NR29 4QX,52.702384447823900,1.625434926213550
654219,NR29 4QY,52.702558611771000,1.626648000000000
654220,NR29 4QZ,52.700559492095000,1.621878124454620
654221,NR29 4RA,52.697715004022300,1.606037850776120
654222,NR29 4RB,52.692799633138400,1.595832535747210
654223,NR29 4RD,52.702270277308300,1.601764489175560
654224,NR29 4RE,52.702187212889600,1.612758913288890
654225,NR29 3JA,52.655732980556700,1.665069923925190
654226,NR29 3JB,52.644124247515600,1.671639637639180
654227,NR29 3JD,52.630129967033300,1.677811000000000
654228,NR29 3JE,52.651811988630500,1.676070589721990
654229,NR29 3JF,52.653867000000000,1.680325000000000
654230,NR29 3JG,52.657905853630400,1.682868959732080
654231,NR29 3JL,52.661203630926000,1.660646427788810
654232,NR29 3JN,52.660232000000000,1.646208967451330
654233,NR29 3JQ,52.651863000000000,1.689553462799990
654234,NR29 3JR,52.672785969169000,1.685660554373950
654235,NR29 3JS,52.666988514170200,1.678011393741030
654236,NR29 3JT,52.672672379987400,1.687176000000000
654237,NR29 3JU,52.671634773605300,1.689410660353840
654238,NR29 3JW,52.674861520957800,1.705323988137180
654239,NR29 3JX,52.673180779924200,1.689609000000000
654240,NR29 3JY,52.673903050450400,1.688492185093790
654241,NR29 3JZ,52.674612671953400,1.687945327340510
654242,NR29 3LA,52.676822763390700,1.688028100804810
654243,NR29 3LB,52.678443766448000,1.688830748960790
654244,NR29 3LD,52.678234198089700,1.687762358278900
654245,NR29 3LE,52.679928576481700,1.688230828804210
654246,NR29 3LF,52.680741210425100,1.686109022894400
654247,NR29 3LG,52.680079000000000,1.685461000000000
654248,NR29 3LH,52.678335610475000,1.686527809367280
654249,NR29 3LJ,52.673974082037700,1.674929039112930
654250,NR29 3LL,52.671247000000000,1.675898000000000
654251,NR29 3LN,52.674497718632200,1.668195804105490
654252,NR29 3LP,52.676096358952500,1.653147193130040
654253,NR29 3LQ,52.680747817785800,1.680692920265620
654254,NR29 3LR,52.678187051595200,1.651560792517490
654255,NR29 3LS,52.677662000000000,1.647314000000000
654256,NR29 3LT,52.677514213555700,1.646721000000000
654257,NR29 3LU,52.678556306474700,1.716292309511800
654258,NR29 3LW,52.676615544166400,1.654685165001070
654259,NR29 3LX,52.681138582410000,1.663454562639280
654260,NR29 3LY,52.685601059322600,1.660216974953920
654261,NR29 3LZ,52.679931999155800,1.673076605948190
654262,NR29 3NA,52.673147182843400,1.644517000000000
654263,NR29 4RF,52.706151511358700,1.615189432433120
654264,NR29 4RG,52.715936312073400,1.614495000000000
654265,NR29 4RH,52.702009544118800,1.622990350835130
654266,NR29 4RJ,52.701463430714600,1.623640000000000
654267,NR29 4RL,52.700121110179100,1.622389610437040
654268,NR29 4RN,52.699577188567000,1.621352540676770
654269,NR29 4RP,52.699665671230600,1.620812059779450
654270,NR29 4RQ,52.702231894718400,1.623660278399620
654271,NR29 4RR,52.702623659800400,1.633183922678900
654272,NR29 4RU,52.702491168523000,1.632225273288250
654273,NR29 4RW,52.699525754827100,1.622740015924890
654274,NR29 4RY,52.701882825397200,1.633877461088840
654275,NR29 4RZ,52.702336918176700,1.634907274601140
654276,NR29 4SA,52.702294062800200,1.634252214400230
654277,NR29 4SB,52.700676653561200,1.633614291406020
654278,NR29 4SD,52.701083719436400,1.634418067036690
654279,NR29 4SE,52.700377141149200,1.634581392886040
654280,NR29 4SF,52.700839409141500,1.632413715454220
654281,NR29 4SG,52.700110359459600,1.632723264622800
654282,NR29 4SH,52.699215743426900,1.633152290991620
654283,NR29 4SJ,52.699590373099300,1.632961349579590
654284,NR29 4SL,52.698808756176700,1.632052458919990
654285,NR29 4SN,52.699476000000000,1.629680000000000
654286,NR29 4SP,52.700922000000000,1.630037000000000
654287,NR29 4SQ,52.699745507976100,1.634647306543110
654288,NR29 4SR,52.701749311059600,1.630312794469230
654289,NR29 4ST,52.700093518596700,1.628872318372220
654290,NR29 4SU,52.701430146878700,1.626051651803510
654291,NR29 4SW,52.700335731925600,1.632120146060410
654292,NR29 4SX,52.701072402276200,1.625103978814080
654293,NR29 4SY,52.700593452644300,1.626352377655370
654294,NR29 4SZ,52.699482559146700,1.627089315108220
654295,NR29 4TA,52.699536756787500,1.625613239474600
654296,NR29 4TB,52.700133037960600,1.626995244640400
654297,NR29 4TD,52.700537809922000,1.628168908389320
654298,NR29 4TE,52.696829000000000,1.684520000000000
654299,NR29 4TF,52.700678311284300,1.624168113555800
654300,NR29 4TG,52.700037640895900,1.624529546538520
654301,NR29 4TH,52.701027300795700,1.624226669351390
654302,NR29 4TJ,52.702144965503100,1.630316051762870
654303,NR29 4TL,52.701787869893600,1.628761313594960
654304,NR29 4TN,52.700166035089700,1.629440966813910
654305,NR29 4TP,52.701127219737400,1.628306682821320
654306,NR29 4TQ,52.700154542683200,1.623354767376560
654307,NR29 4TR,52.696222141061700,1.684912549486510
654308,NR29 4TT,52.697604854048600,1.685858235711170
654309,NR29 4TU,52.701156077093200,1.629419551313670
654310,NR29 4TW,52.701298817581500,1.627402937383100
654311,NR29 4TY,52.693252337746100,1.619940309755420
654312,NR29 4TZ,52.705432372516800,1.618121084043640
654313,NR29 4UA,52.705852034961100,1.634962784158440
654314,NR29 4UB,52.705651772980000,1.634161306963300
654315,NR29 4UD,52.706204928258400,1.634014813669740
654316,NR29 4UE,52.706915224187000,1.633437138939990
654317,NR29 4UF,52.706121729322900,1.634674253901240
654318,NR29 4UP,52.706499459662100,1.637311911584300
654319,NR29 4UQ,52.701678642562300,1.631150893126100
654320,NR29 4UR,52.707179227431100,1.636850212129100
654323,NR29 4WS,52.692751574604500,1.691222415345100
654325,NR29 3NB,52.678862000000000,1.700027694732260
654326,NR29 3ND,52.677177477929000,1.689216000000000
654327,NR29 3NE,52.679024096557200,1.687237005544540
654328,NR29 3NF,52.679346562900700,1.686124659478770
654329,NR29 3NH,52.673317403899700,1.697750201111850
654330,NR29 3NJ,52.673191288017800,1.705522832943460
654331,NR29 3NL,52.675294000000000,1.705627000000000
654332,NR29 3NN,52.679502818992900,1.709343066676760
654333,NR29 3NP,52.680614398591000,1.712619291665670
654334,NR29 3NR,52.680630432601700,1.714115423650840
654335,NR29 3NS,52.684771452100600,1.713431110780640
654336,NR29 3NT,52.683242195287900,1.712893000000000
654337,NR29 3NU,52.682165415796500,1.712780582255290
654338,NR29 3NW,52.678386000000000,1.712874000000000
654339,NR29 3NX,52.684650605493000,1.712695594430800
654340,NR29 3NY,52.686032740297200,1.713079392242130
654341,NR29 3NZ,52.684536414352900,1.714328812662350
654342,NR29 3PA,52.680644000000000,1.716509375667830
654343,NR29 3PB,52.679413360734600,1.717356697466180
654344,NR29 3PD,52.678864157302000,1.717946374835590
654345,NR29 3PE,52.681093000000000,1.715703097602150
654346,NR29 3PF,52.680083000000000,1.716126000000000
654347,NR29 3PG,52.678363917719000,1.716690331219490
654348,NR29 3PJ,52.684632000000000,1.700098000000000
654349,NR29 3PL,52.681704836452900,1.691266641055970
654350,NR29 3PN,52.671902181480900,1.699287794270860
654351,NR29 3PP,52.672515848083200,1.699798396369320
654352,NR29 3PQ,52.678956240470400,1.700654027779910
654353,NR29 3PR,52.672622100841700,1.696685231776290
654355,NR29 3PT,52.671714926771900,1.695779956691580
654356,NR29 3PU,52.673290012592300,1.692864828905930
654357,NR29 3PW,52.671644909602500,1.697446055687540
654358,NR29 3PX,52.674088685298800,1.691482114427830
654359,NR29 3PY,52.674188739094800,1.692023266174290
654360,NR29 3PZ,52.672824442233800,1.692795929142910
654361,NR29 3QA,52.674918091419200,1.694304484462320
654362,NR29 3QB,52.672040069387900,1.691989876152070
654363,NR29 3QD,52.670689319341500,1.693769794082690
654364,NR29 3QE,52.670381354420400,1.697871918086000
654365,NR29 3QF,52.669438704297700,1.703715000000000
654366,NR29 3QG,52.668131048383800,1.711145552133550
654367,NR29 3QH,52.668803779346300,1.714072986107520
654368,NR29 3QJ,52.672524348529100,1.710734043608330
654369,NR29 3QL,52.674222413642900,1.714237143990370
654370,NR29 3QN,52.672999784597000,1.717655041098210
654371,NR29 3QP,52.673201695311900,1.720676037469700
654372,NR29 3QQ,52.663285897588300,1.717643320681930
654373,NR29 3QR,52.675214685048100,1.720447736434390
654374,NR29 3QS,52.676081000000000,1.719553783603600
654375,NR29 3QT,52.676287287283400,1.719517899410870
654376,NR29 3QU,52.675591423022300,1.718763212467170
654377,NR29 3QW,52.671429371296800,1.722404456686960
654378,NR29 3QX,52.673152656015500,1.719946802931310
654379,NR29 3RA,52.673374142102700,1.685547346020660
654380,NR29 3RB,52.676137039668600,1.687230373921430
654381,NR29 3RD,52.674342507204300,1.684489537740320
654382,NR29 3RF,52.674707964655900,1.683440100549460
654383,NR29 3RG,52.674189265681600,1.683633177542520
654384,NR29 3RH,52.673512424177500,1.686594799842300
654385,NR29 3RJ,52.674015721912800,1.686607625310450
654386,NR29 3RL,52.675673683114800,1.684779251851680
654387,NR29 3RN,52.674767892754600,1.686138309757330
654388,NR29 3RP,52.675194869277100,1.688024013125450
654389,NR29 3RQ,52.674754336653000,1.681949450001470
654390,NR29 3RR,52.675876182866500,1.686942018691640
654391,NR29 3RS,52.675993000000000,1.688417000000000
654392,NR29 3RT,52.677268056715800,1.686437821267990
654393,NR29 3RU,52.676652252369100,1.685705196377720
654394,NR29 3RW,52.674719340791100,1.685675492867650
654395,NR29 3RX,52.677052010206500,1.684998966714240
654396,NR29 3RY,52.676892068594800,1.683490860896210
654397,NR29 3RZ,52.675812503999400,1.689274729020930
654398,NR29 3SA,52.674426000000000,1.689069000000000
654399,NR29 3SB,52.674814194455800,1.690137570932590
654400,NR29 3SD,52.676506490706300,1.690961072090120
654401,NR29 3SE,52.676929953446800,1.692091888105820
654402,NR29 3SF,52.676599407911700,1.692182000000000
654403,NR29 3SG,52.675597879305500,1.691831460176770
654404,NR29 3SH,52.674870073936900,1.692095576275010
654405,NR29 3SP,52.668692828204500,1.713308987615280
654406,NR29 3SQ,52.675713320515200,1.693320999599760
654407,NR29 3SR,52.679974081035700,1.698017068164110
654409,NR29 3WW,52.612418000000000,1.724582913069550
654412,NR29 4AA,52.694663777943400,1.687297902682060
654413,NR29 4AB,52.720989000000000,1.652562000000000
654414,NR29 4AD,52.747003298213300,1.644298000000000
654415,NR29 4AE,52.709555844533800,1.689413758898880
654416,NR29 4AF,52.713291222867200,1.688174155627530
654417,NR29 4AG,52.714080428414300,1.689692272109140
654418,NR29 4AH,52.703543000000000,1.633205259796430
654419,NR29 4AJ,52.715887390562600,1.692983000000000
654420,NR29 4AL,52.714752329280100,1.689598000000000
654421,NR29 4AN,52.714774191112300,1.688788154053720
654422,NR29 4AP,52.715400312493200,1.689477927503270
654423,NR29 4AQ,52.713758167632900,1.689354020475250
