id,postcode,lat,lon
977769,KT2 7JN,51.422315686549400,-0.275266590624407
977770,KT2 7JP,51.424515186882700,-0.274407056523669
977771,KT2 7JQ,51.419846214959000,-0.277948376824719
977772,KT2 7JR,51.426349249842900,-0.273158445868115
977773,KT2 7JS,51.426073058437500,-0.272981000000000
977774,KT2 7JT,51.425542069892500,-0.270371000000000
977775,KT2 7JU,51.424888237889400,-0.271041538945197
977776,KT2 7JW,51.423513030685100,-0.274746857978403
977777,KT2 7JX,51.427011447732600,-0.272327942811574
977778,KT2 7JY,51.427102207220200,-0.270555205236769
977779,KT2 7JZ,51.427742439337700,-0.270674881758405
977780,KT2 7LA,51.429071000000000,-0.264986000000000
977781,KT2 7LB,51.429071000000000,-0.264986000000000
977782,KT2 7LD,51.425334933899500,-0.273282985883039
977783,KT2 7LE,51.415738626150400,-0.280533139465673
977784,KT2 7LF,51.423085357765200,-0.271354095967030
977785,KT2 7LH,51.418684852272800,-0.280307527491809
977786,KT2 7LJ,51.419089419370300,-0.279688293945562
977787,KT2 7LL,51.419835720267400,-0.279070596594197
977788,KT2 7LN,51.424465815919700,-0.275329481724523
977789,KT2 7LP,51.425581848994400,-0.274784018730687
977790,KT2 7LR,51.425978254916700,-0.275445152452149
977791,KT2 7LS,51.424556112463500,-0.276577478436773
977792,KT2 7LT,51.423246782027200,-0.277432206368722
977793,KT2 7LU,51.423375789086200,-0.276420511428432
977794,KT2 7LX,51.428071335329000,-0.272244812119448
977825,KT2 7LY,51.426427195812800,-0.274176803844359
977826,KT2 7LZ,51.428390010115200,-0.271901935177803
977827,KT2 7NA,51.428577263462700,-0.271794174695930
977828,KT2 7NB,51.429071000000000,-0.264986000000000
977829,KT2 7NH,51.414745744281900,-0.285804992992801
977830,KT2 7NJ,51.413881353495700,-0.286959003133292
977831,KT2 7NP,51.418435000000000,-0.279152000000000
977832,KT2 7NQ,51.415368931451400,-0.284760633987241
977833,KT2 7NR,51.419285723864100,-0.277135273735258
977834,KT2 7NS,51.418722267604800,-0.276120953422699
977835,KT2 7NT,51.420341000000000,-0.275398000000000
977836,KT2 7NU,51.418108348527300,-0.273512173036332
977837,KT2 7NX,51.418600811137600,-0.271537666026099
977838,KT2 7NY,51.416704000000000,-0.272688000000000
977839,KT2 7PA,51.416170000000000,-0.270674118220485
977840,KT2 7PB,51.417509378045700,-0.270701554308503
977841,KT2 7PD,51.418810733237400,-0.269918955817361
977842,KT2 7PE,51.417455042942300,-0.268848372858545
977843,KT2 7PF,51.417574628416400,-0.267204343097147
977844,KT2 7PG,51.416486566839400,-0.266598326326659
977845,KT2 7PH,51.404537000000000,-0.292355000000000
977846,KT2 7PQ,51.417921461771900,-0.279760906220924
977847,KT2 7PS,51.415776947495600,-0.284989840899878
977848,KT2 7PT,51.416002321974500,-0.285642939814616
977850,KT2 7PW,51.414671209718200,-0.286857575069093
977851,KT2 7PX,51.417058615269200,-0.282856557064323
977852,KT2 7PY,51.416763000000000,-0.283472000000000
977853,KT2 7PZ,51.417937145397400,-0.281442985284701
977854,KT2 7QB,51.414283355988500,-0.283089970035854
977855,KT2 7QD,51.413652817829400,-0.283631287184529
977856,KT2 7QE,51.412930086682600,-0.284017858537913
977857,KT2 7QF,51.413734188193200,-0.284275360085530
977858,KT2 7QG,51.415151547100400,-0.284653723161035
977859,KT2 7QH,51.414950091544700,-0.285020784507169
977860,KT2 7QL,51.418658390959800,-0.280955710722451
977861,KT2 7QQ,51.414950091544700,-0.285020784507169
977862,KT2 7QR,51.418364254497000,-0.284202674616463
977863,KT2 7QS,51.418648549606900,-0.284580342988087
977864,KT2 7QT,51.417974780227900,-0.283397496602414
977865,KT2 7QU,51.415668279366900,-0.281254832144910
977866,KT2 7QX,51.417658675225800,-0.282690254122255
977867,KT2 7QY,51.430813255734700,-0.267799000000000
977868,KT2 7QZ,51.418387787133300,-0.281512375482768
977869,KT2 7RA,51.418387787133300,-0.281512375482768
977870,KT2 7RB,51.418335058086000,-0.282823105798395
977871,KT2 7RD,51.419468608555300,-0.283470972907257
977872,KT2 7RE,51.420450582672700,-0.278687938443015
977873,KT2 7RF,51.420094840871000,-0.280182695796706
977874,KT2 7RG,51.419148359710000,-0.283094651923069
977875,KT2 7RH,51.419534334657200,-0.282432986917636
977876,KT2 7RJ,51.419397000000000,-0.282769000000000
977877,KT2 7RL,51.418629608369100,-0.283286673136232
977878,KT2 7RP,51.420606075669500,-0.280091593285495
977879,KT2 7RQ,51.419734306629400,-0.281965256102081
977880,KT2 7RS,51.421429467611800,-0.279212094786301
977881,KT2 7RT,51.421821541833700,-0.278967241149086
977882,KT2 7RU,51.422120995694800,-0.278538882717786
977883,KT2 7RW,51.420777598477600,-0.279524230576941
977884,KT2 7RX,51.422492136908400,-0.278320000000000
977885,KT2 7RY,51.422748523427100,-0.279018719022299
977886,KT2 7RZ,51.422941816027100,-0.278709407780155
977887,KT2 7SA,51.423060040170200,-0.278187163968310
977888,KT2 7SB,51.422832088610500,-0.277361498423475
977889,KT2 7SD,51.417697972042600,-0.284759745644694
977890,KT2 7SE,51.416521953892600,-0.283667639771494
977891,KT2 7SF,51.416504000000000,-0.284804000000000
977892,KT2 7SG,51.416719531439400,-0.284264257980151
977893,KT2 7SH,51.417380672713400,-0.284584661860010
977894,KT2 7SJ,51.417236297731300,-0.285165328501215
977895,KT2 7SL,51.418523255110000,-0.285850645459000
977896,KT2 7SN,51.418802867323600,-0.285293667839210
977897,KT2 7SP,51.419391946889400,-0.286220850034055
977898,KT2 7SQ,51.416684060388500,-0.284912747992737
977899,KT2 7SR,51.419547416816100,-0.285783566914154
977900,KT2 7SS,51.419809998424500,-0.286521625658463
977901,KT2 7ST,51.417007764557600,-0.284296610526056
977902,KT2 7SU,51.420912167403700,-0.282568311997717
977903,KT2 7SW,51.418903255355500,-0.286009014725956
977904,KT2 7SX,51.420395291174600,-0.284730685206110
977905,KT2 7SY,51.419786296451800,-0.285515747647630
977906,KT2 7SZ,51.420254314576800,-0.283700422914849
977907,KT2 7TD,51.420794219694900,-0.278818855315738
977908,KT2 7TE,51.420948605852700,-0.278309660277573
977909,KT2 7TF,51.422091000000000,-0.277015000000000
977910,KT2 7TG,51.421208399417500,-0.278242366718606
977911,KT2 7TH,51.422017393339800,-0.277479000000000
977912,KT2 7TJ,51.422365582775000,-0.277436571601129
977913,KT2 7TL,51.422729000000000,-0.277013606100846
977914,KT2 7TN,51.419185294797800,-0.282546745702777
977915,KT2 7TQ,51.421681781645500,-0.278023215950873
977916,KT2 7TR,51.417235399099300,-0.284489429324522
977917,KT2 7TS,51.421858212072300,-0.279627482140250
977918,KT2 7TT,51.420947203452000,-0.281891010911723
977919,KT2 7TU,51.421037980158900,-0.280722604210426
977920,KT2 7TW,51.418932800943700,-0.282498681276896
977921,KT2 7UA,51.413945850544600,-0.285834912263769
977923,KT2 7UD,51.416812361876700,-0.257640737901224
977924,KT2 7UN,51.418332359620600,-0.285095546329082
977925,KT2 6EG,51.414910000000000,-0.298253000000000
977926,KT2 6EH,51.415550849231300,-0.297236541591118
977927,KT2 6EJ,51.415632323650700,-0.299001000000000
977928,KT2 6EL,51.415275529855600,-0.299332003521967
977929,KT2 6EN,51.416238724312900,-0.296304965518791
977930,KT2 6EQ,51.415556695446700,-0.297638992395865
977931,KT2 6ER,51.416058540891200,-0.297519681671202
977932,KT2 6ES,51.416793449104500,-0.296111765140314
977933,KT2 6ET,51.416547019283700,-0.296480460819862
977934,KT2 6EU,51.417890138471800,-0.294230123698245
977936,KT2 6EY,51.418933096511400,-0.292983204582715
977937,KT2 6EZ,51.417996950222000,-0.294772654944615
977938,KT2 6FZ,51.412959271594400,-0.297735473179702
977939,KT2 6GW,51.410612620588500,-0.291697000000000
977940,KT2 6GX,51.415499758366800,-0.300531684534465
977941,KT2 6HB,51.412965127781500,-0.297519552863058
977942,KT2 6HD,51.417783114970900,-0.293673221121224
977943,KT2 6HE,51.418606341559200,-0.290924373970523
977944,KT2 6HF,51.418906704506800,-0.291172047990198
977945,KT2 6HG,51.418129641261500,-0.292768644747259
977946,KT2 6HH,51.414353000000000,-0.298245000000000
977947,KT2 6HJ,51.413736767565500,-0.299259680980908
977948,KT2 6HL,51.413917789719400,-0.298720885351294
977949,KT2 6HN,51.414066220930000,-0.297176658349581
977950,KT2 6HP,51.414994463225600,-0.296077986826743
977951,KT2 6HQ,51.418783447392100,-0.293204509874736
977952,KT2 6HR,51.414336267276800,-0.297195385749254
977953,KT2 6HS,51.415929802908600,-0.295467964257464
977954,KT2 6HT,51.416825005989300,-0.294571781679362
977955,KT2 6HU,51.416407811135600,-0.294328445006668
977956,KT2 6HX,51.417700539560800,-0.292942830255238
977957,KT2 6HY,51.418321647234900,-0.290517917967098
977958,KT2 6HZ,51.418143512727700,-0.289402781156937
977959,KT2 6JA,51.418013763072000,-0.290371204411082
977960,KT2 6JB,51.417918698400600,-0.291252038199459
977961,KT2 6JD,51.416274675112600,-0.295066843226457
977962,KT2 6JF,51.417127580862600,-0.291267156970430
977963,KT2 6JG,51.416356533817900,-0.291425339134999
977964,KT2 6JH,51.417613142033900,-0.291881843592099
977965,KT2 6JJ,51.417602707001900,-0.292399972049812
977966,KT2 6JL,51.417416899130400,-0.292608238398900
977967,KT2 6JN,51.417250724805400,-0.292312417648468
977968,KT2 6JP,51.415151014608600,-0.295094266458740
977969,KT2 6JQ,51.416917745458200,-0.291677661711745
977970,KT2 6JR,51.416390245788600,-0.293739466802532
977971,KT2 6JS,51.416887869940300,-0.292095836875536
977972,KT2 6JT,51.413741831177700,-0.297131189435365
977973,KT2 6JW,51.417086033075800,-0.292735618240967
977974,KT2 6JX,51.412967167710400,-0.299518322973540
977975,KT2 6JY,51.413213012598000,-0.297869851305372
977976,KT2 6JZ,51.413008403658600,-0.296784555030033
977978,KT2 6LE,51.413305417576200,-0.294947219358386
977979,KT2 6LF,51.413643363100200,-0.292835107225101
977980,KT2 6LG,51.413935913049000,-0.290695895439324
977981,KT2 6LH,51.413921350747700,-0.292781610636072
977982,KT2 6LJ,51.415360377504800,-0.291563145747753
977983,KT2 6LL,51.416526917549100,-0.292627016886898
977984,KT2 6LN,51.415521126897500,-0.292103630949438
977985,KT2 6LP,51.415150991491600,-0.293239133920516
977986,KT2 6LQ,51.413577973151000,-0.295138404668588
977987,KT2 6LR,51.414821380238700,-0.293452740433042
977988,KT2 6LS,51.414437005886200,-0.293610860172450
977989,KT2 6LT,51.413825863916700,-0.296107054500057
977990,KT2 6LU,51.414131636513700,-0.293636610770890
977991,KT2 6LW,51.415551247085100,-0.292936606849230
977992,KT2 6LX,51.412989768654700,-0.298597152091526
977993,KT2 6LZ,51.413335452252000,-0.299490278032357
977994,KT2 6ND,51.411019000000000,-0.299044000000000
977996,KT2 6NH,51.410839660398800,-0.293586615214808
977997,KT2 6NJ,51.412246551581500,-0.295101651249856
977999,KT2 6NQ,51.411360503303400,-0.298485076669038
978000,KT2 6NU,51.412535678637900,-0.289640852946925
978007,KT2 7XA,51.415402201585700,-0.257147875194027
978011,KT2 7XY,51.404537000000000,-0.292355000000000
978015,KT2 7YX,51.404537000000000,-0.292355000000000
978016,KT2 7ZE,51.404537000000000,-0.292355000000000
978025,KT2 6PA,51.412983976000100,-0.288933873155738
978026,KT2 6PF,51.413444824848100,-0.288470876562557
978027,KT2 6PG,51.413387750849900,-0.288257302959087
978028,KT2 6PH,51.413920186938100,-0.289617944531433
978029,KT2 6PJ,51.415789635552700,-0.290166558642192
978030,KT2 6PL,51.417040195520300,-0.290824589659545
978031,KT2 6PN,51.417195892702200,-0.290401718096419
978032,KT2 6PP,51.414374390151700,-0.289931747972935
978033,KT2 6PQ,51.413610000000000,-0.288005000000000
978034,KT2 6PR,51.413467661129500,-0.289419127449505
978035,KT2 6PT,51.412769000000000,-0.289434558210252
978036,KT2 6PW,51.413869340086800,-0.288598827723306
978037,KT2 6PX,51.410349745973600,-0.295143447102117
978038,KT2 6PY,51.410066000000000,-0.296455271347926
978039,KT2 6PZ,51.413347000000000,-0.288460000000000
978040,KT2 6QA,51.410678083384300,-0.297821000000000
978041,KT2 6QD,51.410634760142200,-0.299906825172889
978042,KT2 6QF,51.410649211291600,-0.299202000000000
978043,KT2 6QG,51.410646457831000,-0.300093324206662
978044,KT2 6QJ,51.410602202545600,-0.292718309040950
978045,KT2 6QL,51.411229000000000,-0.290567000000000
978046,KT2 6QP,51.413161971084800,-0.287746000000000
978047,KT2 6QR,51.413157140715800,-0.287244917363820
978048,KT2 6QS,51.411891298477600,-0.289851837822469
978049,KT2 6QW,51.412543374401900,-0.288935942400084
978051,KT2 6RA,51.411382000000000,-0.291208000000000
978052,KT2 6RB,51.411890000000000,-0.290956178042278
978053,KT2 6RD,51.412465111183500,-0.299623230714791
978054,KT2 6RE,51.412151428705700,-0.297837377046621
978055,KT2 6RH,51.411564727849700,-0.297686609023413
978056,KT2 6RJ,51.411356351447900,-0.296960984521116
978057,KT2 6RL,51.411805113995600,-0.295664505298583
978058,KT2 6RN,51.412146009447300,-0.296845363113532
978059,KT2 6RP,51.412690000000000,-0.292108000000000
978060,KT2 6RR,51.411818000000000,-0.291537000000000
978061,KT2 6RS,51.411756000000000,-0.292215000000000
978062,KT2 6RT,51.411817413743600,-0.292802461280424
978063,KT2 6RU,51.411817413743600,-0.293407000000000
978064,KT2 6RW,51.412115709327000,-0.295379736938928
978065,KT2 6RX,51.412690000000000,-0.292108000000000
978066,KT2 6RY,51.410942911316100,-0.297594667214739
978067,KT2 6RZ,51.412569466545700,-0.293809813101226
978068,KT2 6SA,51.415375181613700,-0.287032592232681
978069,KT2 6SB,51.415574378690600,-0.287255000000000
978070,KT2 6SD,51.417886705555600,-0.287211960520542
978071,KT2 6SE,51.417672799718000,-0.286112566314231
978072,KT2 6SF,51.418456000000000,-0.286793362280435
978073,KT2 6SG,51.419171250848200,-0.286502365406645
978074,KT2 6SH,51.418112000000000,-0.287755146260633
978075,KT2 6SJ,51.417689861934900,-0.287895257480531
978076,KT2 6SL,51.417724552382200,-0.287605000000000
978077,KT2 6SN,51.410689286423500,-0.300566258251910
978078,KT2 6SQ,51.419454067965800,-0.286779434050054
978079,KT2 6SR,51.411289223112800,-0.292347606043241
978080,KT2 6SS,51.412157930091700,-0.295809564759399
978081,KT2 6ST,51.411963509361100,-0.298520210061377
978082,KT2 6SU,51.412412080286800,-0.297209356124425
978083,KT2 6SX,51.404537000000000,-0.292355000000000
978085,KT2 6TN,51.410445251683600,-0.293673195806482
978089,KT2 6XG,51.404537000000000,-0.292355000000000
978094,KT2 7AA,51.412674582933000,-0.288068237237310
978095,KT2 7AB,51.412430067269400,-0.288566291670734
978097,KT2 7AE,51.412416541774800,-0.286409791987769
978098,KT2 7AF,51.412284505384700,-0.287220008135612
978099,KT2 7AG,51.412103156024000,-0.288348420010943
978101,KT2 7AJ,51.412143126216700,-0.281861569945102
978102,KT2 7AL,51.413513606282800,-0.285793557862288
978103,KT2 7AN,51.413493474830300,-0.285032151070682
978104,KT2 7AQ,51.411906337506500,-0.289649958527073
978105,KT2 7AS,51.414719659715100,-0.280341279106619
978106,KT2 7AU,51.414332946708600,-0.285863575377431
978107,KT2 7AW,51.413966558288200,-0.286021084498576
978108,KT2 7AX,51.412978924726300,-0.285511572087738
978109,KT2 7AY,51.412930928393900,-0.284075347818333
978110,KT2 7AZ,51.412500577384200,-0.283329000000000
978112,KT2 7BB,51.412832639384900,-0.281663159223302
978114,KT2 7BJ,51.417278237055000,-0.280662328973778
978115,KT2 7BL,51.414232434307200,-0.280230136068794
978116,KT2 7BN,51.416454466264800,-0.280290559932184
978117,KT2 7BP,51.415882215968500,-0.280513370623656
978118,KT2 7BQ,51.412746904401900,-0.281335630317088
978119,KT2 7BS,51.413848078781300,-0.280388364151947
978120,KT2 7BT,51.415431784459200,-0.280458366548298
978121,KT2 7BU,51.415153592355700,-0.280497566760927
978122,KT2 7BW,51.416669825123200,-0.280872114491414
978123,KT2 7BX,51.412868629536600,-0.277376514176967
978124,KT2 7BY,51.413181190325900,-0.274172341373485
978125,KT2 5LA,51.420592468338100,-0.288204000000000
978126,KT2 5LB,51.421627508511200,-0.288438497871835
978127,KT2 5LD,51.421574172682500,-0.287865174070684
978128,KT2 5LE,51.421443244960400,-0.289984347671633
978129,KT2 5LF,51.423345011379100,-0.289050357231590
978130,KT2 5LG,51.422715461663400,-0.289045101180228
978131,KT2 5LH,51.428301704329300,-0.306515619824595
978133,KT2 5LL,51.426966000000000,-0.292439000000000
978134,KT2 5LN,51.423089000000000,-0.290487630141078
978135,KT2 5LP,51.423735915971400,-0.289956307814737
978136,KT2 5LQ,51.415807620233400,-0.304403156893304
978137,KT2 5LR,51.424323642083600,-0.289560391843549
978138,KT2 5LS,51.426031341435700,-0.290733680513265
978139,KT2 5LT,51.426130385630000,-0.290125842911921
978140,KT2 5LU,51.426389766848200,-0.290029854726733
978141,KT2 5LW,51.423538218624500,-0.290582178427741
978142,KT2 5LX,51.427369022322000,-0.290583073423235
978143,KT2 5LY,51.425966986916600,-0.291253915860196
978144,KT2 5LZ,51.425894690059700,-0.291846367163513
978145,KT2 5NA,51.427580000000000,-0.291474403901502
978146,KT2 5NB,51.428090963313400,-0.290757521119438
978147,KT2 5ND,51.415112196721300,-0.304817170129383
978148,KT2 5NE,51.419812571706200,-0.300285432784831
978149,KT2 5NF,51.420300821935400,-0.300468675465044
978150,KT2 5NH,51.427793255256800,-0.305556248789834
978151,KT2 5NJ,51.427981836948000,-0.304916337739074
978152,KT2 5NL,51.427253884223300,-0.304324734678324
978153,KT2 5NN,51.430238464823400,-0.306127529339629
978154,KT2 5NP,51.429033793450800,-0.301798970672357
978155,KT2 5NQ,51.427519516795800,-0.304660135569952
978156,KT2 5NR,51.427799440150400,-0.299773315217981
978157,KT2 5NS,51.427814721859000,-0.298967196512943
978158,KT2 5NT,51.426974296604200,-0.298063406837578
978159,KT2 5NU,51.426344766120300,-0.296202440633848
978160,KT2 5NW,51.429929495080200,-0.304038672016902
978161,KT2 5NX,51.427192315263800,-0.295120836578740
978162,KT2 5NY,51.426805014452900,-0.296314783045853
978163,KT2 5NZ,51.415778662221600,-0.302912000000000
978164,KT2 5PA,51.427334865106400,-0.295647765161308
978165,KT2 5PB,51.426715748929700,-0.293887120803711
978166,KT2 5PD,51.426967828859200,-0.294525038731079
978167,KT2 5PE,51.423730052388600,-0.301923657272729
978168,KT2 5PF,51.425533966503700,-0.293010549090005
978169,KT2 5PG,51.427502690991300,-0.294203045131974
978170,KT2 5PJ,51.423816230917200,-0.291147149279761
978171,KT2 5PL,51.425578520391400,-0.302890798452256
978172,KT2 5PP,51.426357568840900,-0.305149053818157
978173,KT2 5PQ,51.428168400220500,-0.294221409484135
978174,KT2 5PR,51.427795488019200,-0.306332947078763
978175,KT2 5PT,51.427596305625900,-0.306239618226594
978176,KT2 5PU,51.430724988521900,-0.306814438396325
978177,KT2 5PW,51.425674347506700,-0.304541427771937
978178,KT2 5PY,51.430724988521900,-0.306814438396325
978179,KT2 5PZ,51.429682163644800,-0.304968497163184
978180,KT2 5QA,51.428533956210000,-0.303299163793179
978181,KT2 5QB,51.427915755478500,-0.302214426997737
978182,KT2 5QD,51.427699184904200,-0.302783461400077
978183,KT2 5QE,51.428660158684400,-0.303941818879010
978184,KT2 5QF,51.428441860081000,-0.301907226285323
978185,KT2 5QG,51.426956083488200,-0.299286772766931
978186,KT2 5QH,51.425943040594200,-0.296404377429525
978187,KT2 5QJ,51.425425302218500,-0.294194094888317
978188,KT2 5QL,51.424859462071600,-0.292388405115338
978189,KT2 5QR,51.430662235172500,-0.309319874967133
978190,KT2 5QU,51.430778232818300,-0.307387900752408
978191,KT2 5QX,51.431227615070500,-0.307371293663855
978192,KT2 5QY,51.431051262255600,-0.308859553513026
978193,KT2 5QZ,51.430789701061700,-0.311300405407106
978194,KT2 5RA,51.429556359294300,-0.312453550233470
978195,KT2 5RB,51.430976081853000,-0.311753879902526
978196,KT2 5RD,51.430880429777900,-0.305125553463187
978197,KT2 5RE,51.430350041403000,-0.303893629549386
978198,KT2 5RF,51.429167386669300,-0.301089139515172
978199,KT2 5RG,51.430189624313700,-0.302130142518667
978200,KT2 5RH,51.429849220040900,-0.300358960795581
978201,KT2 5RJ,51.429930130047200,-0.299737381442779
978202,KT2 5RL,51.427684265867300,-0.291851558244639
978203,KT2 5RN,51.428001992443500,-0.292674035327276
978204,KT2 5RQ,51.428646361252100,-0.299885730115045
978205,KT2 5RR,51.422847836898900,-0.301237191469059
978206,KT2 5RS,51.423892158123400,-0.298839555415586
978207,KT2 5RT,51.422484997965700,-0.301020514198667
978208,KT2 5RU,51.423538093893100,-0.298608182971411
978209,KT2 7BZ,51.412949491920500,-0.272484200081813
978210,KT2 7DA,51.413372628907500,-0.271907416489002
978211,KT2 7DB,51.413720418030100,-0.269881036815407
978212,KT2 7DD,51.415667968302500,-0.265363754705857
978213,KT2 7DE,51.416077755112200,-0.257222850923690
978214,KT2 7DF,51.418049192405100,-0.262154000000000
978215,KT2 7DH,51.416792236330100,-0.258101709693450
978216,KT2 7DL,51.417001123756700,-0.254496000000000
978217,KT2 7DN,51.415395535970200,-0.258338000000000
978218,KT2 7DQ,51.417449760010400,-0.263628034407994
978219,KT2 7DS,51.420647662302600,-0.254920395264413
978220,KT2 7DT,51.416371786359300,-0.254019013983936
978221,KT2 7DU,51.418552000000000,-0.257805000000000
978222,KT2 7DX,51.412962659649600,-0.280105221262703
978223,KT2 7DY,51.418411000000000,-0.256954980314712
978224,KT2 7DZ,51.416925571391000,-0.253650000000000
978225,KT2 5RX,51.423997535697800,-0.296807547635173
978226,KT2 5RY,51.425462904079100,-0.298637385970806
978227,KT2 5RZ,51.426731559234500,-0.300546560670005
978228,KT2 5SA,51.427061808138500,-0.300376077949964
978229,KT2 5SB,51.425573064523700,-0.298173002059383
978230,KT2 5SD,51.425506402952300,-0.297298046829976
978231,KT2 5SE,51.425261445386700,-0.296530412730912
978232,KT2 5SF,51.424745391635000,-0.295672184541040
978233,KT2 5SG,51.425210025427500,-0.294849392582882
978234,KT2 5SH,51.422693872562800,-0.292497888260757
978235,KT2 5SL,51.423355903457100,-0.305274483047183
978236,KT2 5SP,51.420122316607500,-0.304286639617722
978237,KT2 5SQ,51.423211435725800,-0.296549103693295
978238,KT2 5SR,51.421334978844000,-0.304817071410753
978239,KT2 5SS,51.421733969525700,-0.305046818965436
978240,KT2 5ST,51.422113529470300,-0.305176607837177
978241,KT2 5SU,51.422774087909500,-0.304217260576251
978242,KT2 5SW,51.420856017867700,-0.303410909247020
978243,KT2 5SY,51.422324000000000,-0.303457000000000
978244,KT2 5TA,51.416285536992200,-0.297051049151294
978245,KT2 5TB,51.420656213128300,-0.298312485836685
978246,KT2 5TE,51.417486111018900,-0.297365972779795
978247,KT2 5TF,51.419219654705900,-0.298466511988910
978248,KT2 5TG,51.419154847739400,-0.298957910931430
978249,KT2 5TH,51.419146096518300,-0.297735755041871
978250,KT2 5TJ,51.419612213523400,-0.296395269124422
978251,KT2 5TL,51.421174382057400,-0.296840581659503
978252,KT2 5TN,51.420992743167900,-0.297336345695057
978253,KT2 5TP,51.421252000000000,-0.300207004191157
978254,KT2 5TQ,51.419822000000000,-0.297754000000000
978255,KT2 5TS,51.422035296671700,-0.297916072248766
978256,KT2 5TT,51.422137940694300,-0.296315738405391
978257,KT2 5TU,51.422977056364700,-0.291566800298873
978258,KT2 5TW,51.421014850381700,-0.299478548465860
978259,KT2 5TX,51.423990179354200,-0.292593410445587
978260,KT2 5TY,51.421912000000000,-0.293163199172331
978261,KT2 5TZ,51.423820058624400,-0.293261396422438
978262,KT2 5UA,51.420275626216900,-0.295637096113315
978263,KT2 5UB,51.421076357119800,-0.295046383375433
978264,KT2 5UD,51.421564616236300,-0.295848039017840
978265,KT2 5UE,51.421563974934000,-0.293949521160102
978266,KT2 5UF,51.419983611910100,-0.293490598864222
978267,KT2 5UG,51.419968994158300,-0.294339704442117
978268,KT2 5UL,51.415151101892700,-0.306886574830788
978269,KT2 5UN,51.415026786295200,-0.306373458164489
978270,KT2 5UR,51.415705486677700,-0.306046373825101
978271,KT2 5US,51.415308628204600,-0.305341997730982
978272,KT2 5UT,51.415046686593500,-0.305883774621913
978273,KT2 5UU,51.415032296672600,-0.305510405179764
978274,KT2 5UX,51.415932775969900,-0.304973770375402
978275,KT2 5UY,51.416250825494000,-0.305824878632187
978276,KT2 5UZ,51.416039219693600,-0.306738713288982
978277,KT2 5WB,51.404537000000000,-0.292355000000000
978280,KT2 5YY,51.404537000000000,-0.292355000000000
978281,KT2 6AA,51.417107597675900,-0.296071321197431
978282,KT2 6AB,51.416266690453400,-0.298849402404176
978283,KT2 6AD,51.416576024758000,-0.299096782897370
978284,KT2 6AE,51.417492811215500,-0.295970707632516
978285,KT2 6AF,51.418127794920900,-0.296349785007959
978286,KT2 6AG,51.418790990711100,-0.294340408689383
978287,KT2 6AH,51.416840003278300,-0.299317087120475
978288,KT2 6AJ,51.417990474334200,-0.295563893229888
978289,KT2 6AL,51.415724657704900,-0.300537725285658
978290,KT2 6AP,51.419504931732500,-0.287798672548101
978291,KT2 6AQ,51.417138889191100,-0.299464191017548
978292,KT2 6AR,51.419418244670500,-0.288636081119012
978293,KT2 6AS,51.418943292252500,-0.287517635729759
