name,postcode,lat,lon
Jay and Black jay,NW9 5LA,51.601065002110000,-0.255131533813739
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Snipe and Flameback,UB9 5DJ,51.593018000000000,-0.506064000000000
Old World vulture and Moluccan boobook,NW9 8ES,51.568389243552000,-0.264982671205090
Petrel and Coati,WD19 4QL,51.639646485074200,-0.388211550704380
Elephant and Old World warbler,HA7 3NN,51.615008961968800,-0.324679133756965
Masked owl and Perching duck,HA9 9UD,51.564259000000000,-0.272609532526099
Hawaiian honeycreeper and Zebra,WD25 9BG,51.681266354996400,-0.377968496801103
Elephant and Partridge,HA9 7BG,51.560701624448700,-0.301919313078558
Vole and Minke whale,WD19 4TS,51.638759421394900,-0.393691170712463
Philippine hawk-owl and Siskin,NW9 8JJ,51.574218904819600,-0.265770880032764
Meadowlark and Rat,NW10 0DR,51.565625184678200,-0.256863707610285
Mockingbird and Cloud rat,NW9 0JY,51.590788821049800,-0.264103000000000
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Warbler and Shearwater,HA9 7QU,51.560275362444200,-0.293727000000000
Jackal and Quetzal,HA2 6PZ,51.593867683790000,-0.350664448573490
Triller and Cuscus,HA2 8PH,51.559861174095900,-0.365585639730370
Dolphin and Chipmunk,HA9 9EJ,51.563916334385800,-0.265946460591022
Lemming and Eagle,WD25 0BH,51.684570437696000,-0.405986649754536
Crow and Mockingbird,HA9 8UU,51.564943553476000,-0.287666000000000
Grosbeak and Buzzard,HA0 4RE,51.549147730749900,-0.303243759614621
Kangaroo and Wader,UB10 9DL,51.544099000000000,-0.440939000000000
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Pratincole and Ibex,HA5 3TZ,51.598805939958800,-0.402797008613771
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Diving bird and Badger,UB6 0BJ,51.549967258318000,-0.349988094043418
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Mockingbird and Ice seal,UB5 5RG,51.547212336537500,-0.372932821797372
Magpie and Flameback,HA1 1TG,51.586347582750300,-0.337728921088931
Pheasant and Skunk,UB10 9ED,51.547883636811100,-0.438891956426676
Duck and Herring gull,NW9 6FL,51.591345801200000,-0.255720591700000
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Magpie and American sparrow,HA0 4YE,51.550669000000000,-0.297649000000000
Meadowlark and Dorcopsis,WD6 1HP,51.657196890457900,-0.263183436361678
Black cockatoo and Stilt,WD18 0HE,51.649099008997700,-0.407462390091860
Black jay and Dorcopsis,WD7 9LE,51.693800263055700,-0.285584267085631
Marsh harrier and Hawk,HA4 6HF,51.566828825285300,-0.422660422290160
Polecat and Maya,HA8 0BJ,51.599340039080700,-0.265550467884171
Mamo and Peafowl,UB9 5BD,51.574042421833300,-0.499615133868586
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Quetzal and Guillemot,HA2 9PF,51.570576411748000,-0.379602296338952
Badger and Stint,HA3 0TA,51.584088226021900,-0.288764133841734
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Shearwater and Ibex,HA4 8UH,51.573653070975400,-0.409941688371023
Jay and Hawaiian honeycreeper,HA4 6AE,51.570444183874400,-0.412030509834330
Stilt and Jackal,HA1 3BJ,51.578435247977700,-0.340326789560521
Snipe and Ice seal,HA6 3TU,51.618568386186900,-0.416577136161050
Vole and Maya,HA2 0DE,51.570315740876600,-0.346091366857847
Crow and Nukupuʻu,HA5 3RT,51.601944456098500,-0.388998080459483
Peafowl and Armadillo,HA9 7LF,51.560546356164900,-0.300511278866619
Grouse and Flameback,WD6 4LA,51.669253024196100,-0.290603709704660
Treepie and Greenbul,HA6 3JL,51.622159133881200,-0.412797297913648
New World blackbird and Tit-tyrant,WD19 7QB,51.629223168453900,-0.412521878658073
Badger and Pitohui,HA2 7QG,51.584351227574600,-0.371072522400492
Parakeet and Old World vulture,NW10 8HQ,51.544185847007400,-0.263422916805127
Kestrel and Ibex,HA9 0GB,51.560985227487400,-0.278564000000000
Parrotbill and Diving bird,WD23 1PF,51.639512255962800,-0.334138163176954
Old World warbler and Egret,HA3 9HR,51.591286764870400,-0.298368183134384
Black cockatoo and Snipe,HA0 3LE,51.562151816068600,-0.312685700498785
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Recurvebill and Recurvebill,HA1 2SP,51.588522384674700,-0.328771699913544
Marsh harrier and Masked owl,UB6 0BU,51.551959965055700,-0.343353114128156
Macaw and Tree warbler,WD23 2HP,51.655890097104800,-0.383919966000111
Kangaroo and Capuchin,HA6 1PW,51.601316706155600,-0.407575019452850
Guillemot and Peafowl,WD17 3JN,51.658962657749100,-0.403444367020938
Hawk and Armadillo,HA6 9HD,51.603661000000000,-0.415645000000000
Perching duck and Goose,WD19 6JG,51.623801322913300,-0.397325471792452
Goose and Elephant,WD23 2NB,51.647594063292000,-0.380919422180893
Ice seal and Ground sloth,WD18 6JS,51.644234942193200,-0.412156632636750
Argus and Magpie,HA5 3AT,51.598219928130600,-0.375817560804475
Stint and Black cockatoo,NW7 3AY,51.624247335817900,-0.255759278529137
Grouse and Tattler,HA3 8EU,51.584108977443300,-0.316938860154754
Kākāriki and Eagle,HA4 8TR,51.572680034046300,-0.409802475101791
Parakeet and Fox,HA0 3HA,51.562679948277700,-0.320038533326757
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Marsh harrier and Kestrel,HA0 3PX,51.564633527450400,-0.313300808342447
Quetzal and Badger,HA4 6QJ,51.555831289687200,-0.404028678267648
Mink and Jerboa,HA4 0DL,51.566092292038900,-0.408733763474982
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Mouse and Nukupuʻu,HA8 5WF,51.613332458522800,-0.277799649928712
Mouse and Argus,HA1 3EB,51.573544587611800,-0.335959230392841
Marmoset and Songlark,WD6 1PS,51.659266590249200,-0.272429789769933
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Mockingbird and Darwin's finches,HA3 0LP,51.580858352710900,-0.305382556248090
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Vole and Jay,HA7 2LQ,51.597266354299800,-0.305811468174406
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Thrasher and Viscacha,HA6 3NP,51.615724403933200,-0.414393953263161
B and Minke whale,HA9 6SE,51.551743384478300,-0.279564042703619
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Grosbeak and Mamo,HA1 4SX,51.590256188391300,-0.344515566497160
Mamo and Marsh harrier,HA0 2SW,51.559487340676200,-0.329461165225106
Peafowl and Black cockatoo,HA3 8TG,51.593624698292100,-0.315821994154778
Nukupuʻu and Piping shrike,HA8 6TB,51.611176185426400,-0.298895511716956
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Capuchin and Maya,UB6 0EQ,51.553113989299100,-0.347393262892766
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Herring gull and Argus,HA7 4TP,51.615690538740000,-0.302020011229222
Pitohui and Chicken,UB5 5TH,51.547717835063500,-0.381525036706753
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Partridge and Peafowl,UB9 5DA,51.578139118187500,-0.504964382580811
Dolphin and Egret,HA3 0JF,51.582988716498300,-0.306573479827822
Logrunners and B,HA2 7HW,51.578926235268200,-0.366994495110733
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Wader and Skunk,HA3 8WE,51.585235265947700,-0.329686206463401
Diving bird and Parrotlet,HA3 9PZ,51.590063821737100,-0.285392534926743
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Mole and Hawaiian honeycreeper,WD6 2JR,51.647812009469400,-0.257919336293723
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Wallaby and Night heron,HA1 2JX,51.583853400665900,-0.329260554873935
New World blackbird and Parrotbill,HA5 3PH,51.595938037043700,-0.393614126552507
Mamo and Tahr,HA9 1ZX,51.566525923497700,-0.273999370530436
Darwin's finches and Myna,HA3 5NB,51.603054896000000,-0.354952421260687
Crow and Pratincole,HA6 1LD,51.596914378198000,-0.415164591101619
Hawaiian honeycreeper and Cloud rat,HA3 5PZ,51.602596410768200,-0.346001776270906
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Lemming and Mink,UB8 2TH,51.546058565398800,-0.484181393852384
Linsang and Linsang,UB10 8TY,51.567047069828300,-0.434931575438466
Cloud rat and Goose,HA2 7DB,51.578712879619000,-0.362008545808904
Cuscus and Myna,HA0 2AH,51.552940083358100,-0.299972582322614
Buzzard and Mouse,UB8 1LA,51.545584898989300,-0.478154446250791
Cloud rat and Tit-tyrant,WD6 4BD,51.670875922127700,-0.283384108195868
Eagle and Magpie,HA8 9LL,51.614496160941200,-0.267052697060749
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Wader and Old World vulture,HA9 9BT,51.560850914578100,-0.267837569281154
Thicketbird and Elephant,UB10 9NS,51.547469498425000,-0.465284653400530
Black jay and Francolin,HA1 4AP,51.576011887917100,-0.345105312006797
Tattler and Darwin's finches,HA9 9QS,51.569709276245200,-0.283200364358154
Grosbeak and Herring gull,HA8 0ND,51.606830044559900,-0.255199348662431
Stint and Wader,HA8 9NY,51.616353290614400,-0.260684170607980
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
White ibis and Solitaire,HA3 9DX,51.595929000000000,-0.295803000000000
Peafowl and Night heron,HA0 2FR,51.553766000000000,-0.315873000000000
Old World quail and Jackal,HA6 1QE,51.604746615023200,-0.404552479518696
Flameback and Perching duck,HA3 8AE,51.580778571446000,-0.319847490973883
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Stilt and Nukupuʻu,HA4 7EF,51.572888329566200,-0.425250196313564
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Tahr and White ibis,HA3 5EX,51.602546961136200,-0.341859306486753
Puffleg and Guillemot,WD6 3XY,51.655281258567800,-0.279043537785237
Kestrel and Minke whale,HA1 1XH,51.592633137257200,-0.337095254057647
Pitohui and Gull,HA8 7RT,51.614489440946000,-0.286812151304026
Vole and Logrunners,UB10 8PY,51.556033243892400,-0.450138000000000
Mole and Chicken,HA6 3NY,51.613328778211000,-0.413451958472506
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Grouse and Diving bird,HA8 8JZ,51.622436656246100,-0.280532053497032
Marmoset and Kite,NW10 8RA,51.544473000000000,-0.257816000000000
Duck and Logrunners,UB8 9ZU,51.543474000000000,-0.476855000000000
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Peafowl and Bronzewing pigeon,HA0 2JJ,51.560068430099100,-0.304770502647018
Parakeet and Quetzal,HA1 3JE,51.568488862034400,-0.335177071797586
Greenbul and Condor,HA9 8NY,51.568707793612700,-0.289745713452232
Quetzal and Herring gull,HA5 2AF,51.597766900777600,-0.393867244945629
Cuscus and Francolin,HA2 8DU,51.564730599553100,-0.353695563806339
Kestrel and Viscacha,HA8 5LE,51.599727190940000,-0.268019258084675
Fox and Diving bird,WD6 5QU,51.663136283869100,-0.259240274665433
Cloud rat and Diving bird,HA2 6BE,51.589588196322100,-0.353923139951539
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
American sparrow and Hawk,HA0 2FX,51.549989000000000,-0.307265000000000
Wader and Towhee,NW9 5NG,51.595034000000000,-0.260055000000000
Marsh harrier and Parrotlet,HA4 8UD,51.574010528999300,-0.401833534863842
Darwin's finches and Recurvebill,NW7 3QD,51.613924409685900,-0.260618138300950
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Fulmarine petrel and Chipmunk,HA3 7SQ,51.595929538503900,-0.331762794957223
Partridge and Shearwater,HA3 9QZ,51.584506020281600,-0.286583289123567
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
Quetzal and Polecat,WD6 4HY,51.668908618785900,-0.285482965396274
Jerboa and Moluccan boobook,HA9 9LH,51.568938291441800,-0.276000275695554
Mamo and Jerboa,HA0 4YH,51.550900975300200,-0.297019627302389
Black cockatoo and Cloud rat,HA2 9NR,51.565935618459600,-0.376939334365040
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Old World warbler and Bronzewing pigeon,HA0 2NU,51.561295000000000,-0.322518929528247
Hawk and Mole,HA4 0SE,51.560878994739900,-0.396999320550745
Linsang and Recurvebill,HA4 9PQ,51.566840604014500,-0.387945000000000
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Macaw and Cloud rat,HA6 3QZ,51.611469030794400,-0.406930935309781
Bronzewing pigeon and Old World warbler,HA0 4UX,51.548198038507200,-0.309091476169224
Bunting and Wallaby,HA5 5QE,51.592670484614200,-0.378325381533522
Kangaroo and New World blackbird,HA8 8QX,51.634759025220700,-0.284430074180093
Prion and Cloud rat,HA6 1ED,51.608119856562500,-0.415929759009267
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Macaw and Zebra,HA7 2RG,51.611178429121300,-0.310882917724482
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Solitaire and White ibis,HA7 4TH,51.611623002368300,-0.303673853418640
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
Fish eagle and Vole,NW10 0QA,51.547117088006400,-0.268272660885123
Eagle and Warbler,HA4 0TG,51.566576028804700,-0.396048693619764
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Tree warbler and Rat,HA3 5JL,51.604109958896900,-0.342379988317052
Puffleg and Coati,HA5 4TR,51.605747331510800,-0.386321888032642
Recurvebill and Civet,HA4 9BZ,51.566196505641900,-0.404488197288502
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
Wallaby and Argus,EN6 3LY,51.693843524048700,-0.259784176107270
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Argus and Flameback,WD6 2LZ,51.650751818684900,-0.256664654450069
Argus and Marmoset,NW10 9DE,51.551062671140300,-0.255992443132433
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Elephant and White ibis,HA1 4DH,51.577478108859700,-0.347693112432650
Eagle and Mink,HA5 4QJ,51.613380128742900,-0.378381817695098
Grackle and Grosbeak,UB10 9AX,51.546820256999800,-0.442101221043368
Grackle and Wader,NW9 9TE,51.593603036295400,-0.280220679086880
Hawaiian honeycreeper and Capuchin,NW10 0UW,51.548790352396200,-0.266492784781824
Black jay and Ibex,HA3 8EL,51.586541605540700,-0.312258663904318
Night heron and Perching duck,HA5 2LU,51.591528193158500,-0.409851793416329
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Chicken and White ibis,WD6 2ET,51.649025709811500,-0.262758554363878
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Coati and Fish eagle,HA0 2RR,51.557385020523600,-0.326436675294991
Snipe and Quetzal,NW9 0SB,51.585612210820300,-0.254857499499340
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Darwin's finches and Flameback,HA9 9SZ,51.574285758523800,-0.291787609788634
B and Flameback,UB10 8AT,51.561559864573000,-0.468171726571105
Kite and Philippine hawk-owl,WD6 5JG,51.666810613263100,-0.272403118029422
Petrel and Tahr,HA8 8LY,51.620276000000000,-0.277124770697397
Darwin's finches and Masked owl,HA2 9QQ,51.564258708281900,-0.381832341104775
Recurvebill and Polecat,HA1 4TH,51.588626272142600,-0.346263771071241
Siskin and Treepie,WD6 1NS,51.660875589733800,-0.275448282265975
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
Chicken and Vulture,NW9 5BT,51.597726550363300,-0.261641333672901
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Boto and Egret,HA7 4RZ,51.615556575595700,-0.300840589907212
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Tree warbler and American sparrow,HA3 0NB,51.582294137952700,-0.302687796472358
Capuchin and Ground sloth,HA7 4SR,51.619192203141200,-0.296689004872034
Kangaroo and Scimitar babbler,HA9 7JA,51.554157512771500,-0.295253593858833
Meadowlark and Argus,UB6 0JD,51.555249759165300,-0.335631635505467
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Tree warbler and Marsh harrier,HA8 8SJ,51.622070354531400,-0.274565146002967
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Jerboa and Kestrel,NW7 3QB,51.614859930287300,-0.260033502383159
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
River dolphin and Parakeet,HA5 3JE,51.594155285291600,-0.382314927667528
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Coati and Puffleg,UB10 8RU,51.557430634675200,-0.438016945684070
Parrotlet and Ibex,WD6 1PW,51.661248027429300,-0.274479865892936
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
Logrunners and Chicken,WD6 4QT,51.664719924197300,-0.281288684791910
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Parakeet and Wader,HA8 6LE,51.610153857235200,-0.279956334973451
Polecat and Moluccan boobook,NW9 0AN,51.586236250598900,-0.260549819160630
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
Hawk and B,HA0 3LQ,51.562518272123900,-0.316913766198910
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Minke whale and Siskin,HA1 2EQ,51.581246944579700,-0.331246899672310
Bunting and Maya,HA2 8SS,51.558703874328300,-0.372248667492331
Fox and Crow,HA1 2AL,51.583835000000000,-0.328496000000000
Night heron and Old World quail,HA5 1NE,51.579813728940000,-0.384339643590299
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Triller and Capuchin,HA2 6QQ,51.594730322059400,-0.348063333553749
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Logrunners and River dolphin,WD6 1DS,51.654833652102800,-0.277340146762821
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Booted eagles and Meadowlark,HA1 3LT,51.569404786489800,-0.340165064202940
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Coati and Rat,HA1 3RB,51.557376758670600,-0.335972337536567
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Stilt and Polecat,HA2 6ED,51.586893131826000,-0.362464996102649
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Mouse and Vulture,HA0 3HE,51.561550214868400,-0.317757419050161
White ibis and Kākāriki,HA4 0LY,51.562041349024900,-0.389844000000000
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Dorcopsis and Old World vulture,NW10 0TN,51.549069978582700,-0.267160043707922
Perching duck and Cuscus,HA1 1TY,51.590068629428800,-0.337607541063849
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Tit-tyrant and Tit-tyrant,HA8 9PN,51.615276434353400,-0.265087465131831
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Viscacha and Kestrel,UB8 2UN,51.545028158259000,-0.485859684758847
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Fulmarine petrel and Mamo,HA2 9SU,51.574463592291100,-0.373287605346447
Mole and Warbler,HA5 2TQ,51.588629026406400,-0.397018861466007
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Buzzard and Solitaire,NW9 0EN,51.592196184320000,-0.270153625814921
Ibex and White ibis,HA5 1PY,51.578012873111900,-0.389397011387976
Songlark and American sparrow,HA2 9QF,51.568235790757400,-0.383321623468788
Wallaby and Philippine hawk-owl,HA5 1BN,51.590317675086700,-0.385728220655179
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Old World vulture and Goose,UB5 5TA,51.548639247356500,-0.385747068236747
Fulmarine petrel and Grosbeak,HA4 6UG,51.553905569660200,-0.395354860906697
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Pratincole and Black jay,HA0 2FF,51.557609867294200,-0.319518490768082
Lemming and Triller,HA2 9UY,51.571611495378900,-0.367992556597972
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Meadowlark and Condor,HA8 8NT,51.618473748139000,-0.270916933928777
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Linsang and Warbler,HA4 6RB,51.550398913325300,-0.401305270754819
Magpie and Stilt,HA8 7TB,51.616629322858500,-0.287410467296819
Thrasher and Fox,HA9 7DR,51.552568000000000,-0.295904000000000
Songlark and Ground sloth,HA2 9ES,51.564785772067000,-0.371829504979964
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Lemming and Old World quail,HA2 9UG,51.571387526405100,-0.370641272887032
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Pheasant and Prion,UB5 5AD,51.543998296035200,-0.372009124109248
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Partridge and Stint,UB8 1JS,51.549224697299800,-0.480081048108155
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Thicketbird and Thrasher,HA3 5AY,51.591845554034400,-0.332287762143074
Badger and Tahr,AL2 1DP,51.718464590000000,-0.288603820000000
Hawaiian honeycreeper and Siskin,HA9 7SN,51.556381378797400,-0.291116909427256
Mamo and Skunk,HA2 0EG,51.567667293957500,-0.352146603463094
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Fox and Perching duck,UB8 1JU,51.548216682540900,-0.480705961150889
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Mockingbird and Thrasher,HA8 0RN,51.606946718859200,-0.257000063122809
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Duck and Ground sloth,HA1 2BH,51.585046603483700,-0.326068000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Marsh harrier and Grackle,NW9 0DL,51.584640071741800,-0.254187459466206
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Night heron and Polecat,NW9 8AG,51.578986125453700,-0.262212182800437
Jerboa and Marmoset,NW9 9SH,51.581638828814300,-0.276847538102572
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Thicketbird and Gull,NW10 0NR,51.551453337282400,-0.262929824155962
