name,postcode,lat,lon
Wader and Thicketbird,LL53 8TU,52.903260009592500,-4.503956368625750
B and Kangaroo,LL53 6ED,52.936996678592000,-4.529640000000000
Songlark and Eagle,LL53 7PL,52.876130596170600,-4.496774721391610
Gull and Goose,LL53 7SQ,52.846235049462800,-4.520900515821140
Partridge and Myna,LL53 7LF,52.810624395996800,-4.519386931733040
Black cockatoo and Scimitar babbler,LL49 9SE,52.946725198042300,-4.181204499582240
Parrotlet and Magpie,LL53 7BA,52.825347865611400,-4.499649916181370
Black cockatoo and Philippine hawk-owl,LL53 5DU,52.889843820372600,-4.419440722318910
Diving bird and Grosbeak,LL53 8BP,52.806872464198000,-4.714112000000000
Kākāriki and Hawaiian honeycreeper,LL53 7UW,52.846711642342500,-4.489412147937100
Parrotlet and Cloud rat,LL53 7RH,52.851026386063200,-4.516751311414700
Grackle and Triller,LL49 9YF,52.913120235543500,-4.174145558336890
Snipe and Boto,LL53 8SG,52.874549476025100,-4.576637687618090
Chickadee and Snipe,LL53 8HN,52.837343000000000,-4.673713000000000
Jerboa and Cuscus,LL53 7SS,52.829149841320700,-4.589017389922650
Myna and Guillemot,LL53 6RF,52.936020933034200,-4.379543928753410
Jerboa and Goose,LL51 9AQ,52.969579024175600,-4.198350474837760
Stint and Rat,LL53 6DE,52.934818595362600,-4.554710644999310
Moluccan boobook and Polecat,LL53 6AT,52.932111453584300,-4.551813000788970
Ibex and Solitaire,LL53 8UE,52.896224833563500,-4.556022248281290
Argus and Hawaiian honeycreeper,LL53 7YN,52.885204943703500,-4.488555855095630
Marsh harrier and Argus,LL53 6AN,52.932163214449600,-4.549821979226760
Rat and Pheasant,LL53 7PS,52.861882263348700,-4.529128000000000
Siskin and Chipmunk,LL53 6BY,52.935702302963200,-4.556682545899190
Masked owl and Kangaroo,LL52 0NL,52.943019000000000,-4.261197000000000
Old World warbler and Eagle,LL53 7LT,52.826745000000000,-4.555698051457470
Kestrel and Hawaiian honeycreeper,LL53 7AU,52.825835274552400,-4.502973398207180
Bronzewing pigeon and Logrunners,LL53 7LB,52.821948573944000,-4.517103327618090
Coati and Parrotbill,LL54 5PW,53.009113975969500,-4.384354722348320
Parrotlet and Parrotlet,LL53 7DE,52.821779778218300,-4.511067226965940
Zebra and Coati,LL53 8SS,52.894333404615400,-4.583580584198630
Booted eagles and Argus,LL53 8DU,52.860831000000000,-4.615581000000000
Recurvebill and Goose,LL53 5YY,52.893693369453600,-4.403003650849620
Tree warbler and Peafowl,LL53 5NS,52.885470124179700,-4.420951101627670
Pratincole and Vulture,LL53 5SN,52.889338945899400,-4.421270845008820
Booted eagles and Francolin,LL53 5LA,52.890116435720100,-4.413999989994370
Thrasher and White ibis,LL53 8EX,52.929098921105000,-4.456315019834020
Mouse and Argus,LL53 5PN,52.880126284452400,-4.424338000000000
River dolphin and Guillemot,LL53 8BQ,52.871232000000000,-4.634396000000000
Marsh harrier and Dolphin,LL53 8TB,52.882510263750300,-4.590130955847010
Hawaiian honeycreeper and Jackal,LL53 6AA,52.924793601378900,-4.534659000000000
Booted eagles and Herring gull,LL52 0EY,52.919487643781100,-4.233640324641700
Chipmunk and Peafowl,LL52 0PY,52.935261490378900,-4.192786000000000
Chicken and Diving bird,LL53 8HY,52.825427123119100,-4.652509733666440
Jerboa and Grouse,LL53 6RG,52.932749565571400,-4.387980365970820
Mole and Bunting,LL53 7TF,52.859692000000000,-4.478033000000000
Crow and Fish eagle,LL54 5DN,53.007252000000000,-4.318083000000000
Civet and Shearwater,LL53 6NJ,52.918849000000000,-4.329639302442000
Quetzal and Treepie,LL54 6DH,53.037067023331100,-4.285046462951200
Diving bird and Pheasant,LL53 7LN,52.830377948897000,-4.531279044458110
