name,postcode,lat,lon
Chicken and Tree warbler,B61 0LZ,52.362134790000000,-2.052336622000000
Black jay and Grosbeak,B14 4RA,52.410895850000000,-1.882714757000000
Songlark and Puffleg,B31 1DP,52.429561970000000,-1.982910214000000
B and Dolphin,B98 0PR,52.307319960000000,-1.891744089000000
Fox and Stint,B94 5PJ,52.324300780000000,-1.761676146000000
Viscacha and White ibis,B38 0AY,52.401253110000000,-1.919337984000000
Boto and Prion,B28 9RD,52.428531460000000,-1.828678827000000
Mink and Cuscus,B29 7NU,52.444690170000000,-1.915242466000000
Black cockatoo and Peafowl,B90 3AA,52.408102050000000,-1.825730000000000
Stint and Bunting,B15 2TE,52.453230000000000,-1.942905000000000
Peafowl and Zebra,B32 2XE,52.449401890000000,-1.976678677000000
Capuchin and Jerboa,B38 8PD,52.399594380000000,-1.942386402000000
Towhee and Recurvebill,B31 5AT,52.410062070000000,-1.979859868000000
Minke whale and Badger,B97 5HU,52.282939430000000,-1.945630108000000
Kite and American sparrow,B63 4SW,52.443955840000000,-2.065601331000000
Tit-tyrant and Wader,B17 0RF,52.448220800000000,-1.963319000000000
Prion and Meadowlark,B29 5QT,52.439682680000000,-1.971976341000000
Chickadee and Rat,B45 0NN,52.404856290000000,-2.022577703000000
Mouse and Black jay,B91 1HZ,52.419468450000000,-1.794159623000000
Egret and Tahr,B97 4JX,52.293143460000000,-1.945822945000000
Buzzard and Nukupuʻu,B92 8SE,52.439588850000000,-1.784430518000000
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Tahr and Piping shrike,B45 8GZ,52.381233000000000,-1.986542788259300
Parrotlet and Asiatic leopard,B28 8JB,52.435514110000000,-1.839654335000000
Armadillo and Stilt,B38 9ER,52.397792000000000,-1.937928000000000
Goose and Puffleg,B31 2TW,52.396336000000000,-1.981277000000000
Condor and Partridge,B94 5BB,52.318521000000000,-1.811644732000000
Black jay and Francolin,B28 9RH,52.428937300000000,-1.829574389000000
Lemming and Night heron,B31 3XG,52.406863920000000,-1.955298045000000
Night heron and Flameback,B31 1PE,52.417775090000000,-1.977312718000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Skunk and Macaw,B13 0RJ,52.422668620000000,-1.878536779000000
Vulture and Armadillo,B80 7HR,52.271761680000000,-1.899890775000000
Capuchin and Condor,B30 2NZ,52.426731950000000,-1.920835805000000
Songlark and Cloud rat,B31 2SA,52.400982440000000,-1.981995127000000
Greenbul and Greenbul,B62 0PL,52.415108940000000,-2.061647486000000
Petrel and Peafowl,B62 0AA,52.448699570000000,-2.027882580000000
White ibis and Badger,B90 4SP,52.383123840000000,-1.811767723000000
Night heron and Viscacha,B60 2SB,52.330117590000000,-2.037228146000000
Fish eagle and Egret,B13 0DJ,52.429318100000000,-1.867208694000000
Crow and Civet,B30 1JS,52.433008670000000,-1.938886556000000
Polecat and Perching duck,B13 0EX,52.424176310000000,-1.859856655000000
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Wallaby and Bronzewing pigeon,B31 2EU,52.413957670000000,-1.956893444000000
American sparrow and Black cockatoo,B14 6DP,52.422548710000000,-1.894109660000000
Snipe and Stint,B31 4BH,52.402876590000000,-1.968648209000000
Booted eagles and Armadillo,B28 9DJ,52.430892590000000,-1.839185724000000
Crow and Warbler,B27 6PL,52.444250470000000,-1.813743920000000
Parrotlet and Mouse,B91 1QD,52.408067830000000,-1.804047033000000
Old World warbler and Pratincole,B31 2UQ,52.394997000000000,-1.984216744239140
Mole and Grackle,B97 5UA,52.272414650000000,-1.988055138000000
Myna and Bronzewing pigeon,B98 7BL,52.301904150000000,-1.936192094000000
Old World quail and Badger,B30 1EZ,52.416570630000000,-1.948951310000000
Meadowlark and Ibex,B98 9JP,52.315705659355300,-1.905777000000000
Buzzard and Shearwater,B90 4AW,52.399524780000000,-1.819458222000000
Hawaiian honeycreeper and Macaw,B28 9HS,52.425321130000000,-1.840941260000000
Coati and Greenbul,B38 9PT,52.407646140000000,-1.920958062000000
Elephant and Argus,B14 5DN,52.408498680000000,-1.885969864000000
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Grackle and Warbler,B29 5LP,52.434720410000000,-1.972950254000000
Thicketbird and Kestrel,B97 4DU,52.307671000000000,-1.941347000000000
Recurvebill and Linsang,B29 7EU,52.447240870000000,-1.911868268000000
White ibis and Solitaire,B98 8QL,52.314104430000000,-1.909418384000000
Triller and Rat,B30 2QG,52.425566930000000,-1.913249609000000
Pitohui and Marsh harrier,B92 8JX,52.449474970000000,-1.782837351000000
Jay and Linsang,B17 0AU,52.455492000000000,-1.958015705000000
Chicken and Darwin's finches,B94 6DE,52.371129000000000,-1.821278000000000
Stilt and Civet,B31 3QS,52.394128700000000,-1.966655767000000
Wader and Parrotbill,B32 4DG,52.432017120000000,-2.008442546000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Booted eagles and Minke whale,B30 1PU,52.426198730000000,-1.948381412000000
B and Stint,B31 2QJ,52.407605130000000,-1.967748186000000
Maya and Viscacha,B90 4BH,52.391683280000000,-1.812304458000000
Francolin and Polecat,B63 4QR,52.442719500000000,-2.057390376000000
Elephant and New World blackbird,B98 9JQ,52.316221450000000,-1.903502189000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Condor and Goose,B61 7NQ,52.326296250000000,-2.075712251000000
Marmoset and Vulture,B30 1DE,52.415970830000000,-1.935660699000000
Egret and Recurvebill,B15 2SS,52.447664400000000,-1.942897812000000
Badger and Condor,B45 8UB,52.380989800000000,-1.999353380000000
Recurvebill and Thrasher,B91 2HL,52.424157970000000,-1.777432347000000
Minke whale and Minke whale,B90 2PG,52.402113730000000,-1.837967370000000
Ibex and Towhee,B95 5FD,52.288224943609200,-1.779139802262290
Puffleg and Moluccan boobook,B91 3QZ,52.410944450000000,-1.778439656000000
Puffleg and River dolphin,B98 0GE,52.298243990000000,-1.907251089000000
Chicken and Marsh harrier,B60 1RB,52.367007590000000,-2.024393990000000
Black jay and Chickadee,B92 8AT,52.432246580000000,-1.796041656000000
Civet and Zebra,B97 5PB,52.301775360000000,-1.977796640000000
Zebra and Old World quail,B30 1LU,52.426286280000000,-1.943219435000000
Kangaroo and Thrasher,B31 4SB,52.390139520000000,-1.976885899000000
Nukupuʻu and Triller,B32 3XL,52.445634080000000,-1.972031451000000
Zebra and Nukupuʻu,B90 4LQ,52.398775000000000,-1.805411000000000
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Quetzal and Kangaroo,B97 6TY,52.313018930000000,-1.964559978000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Quetzal and Kite,B92 8LJ,52.450226330000000,-1.780773673000000
Philippine hawk-owl and Mouse,B17 0JW,52.451451610000000,-1.948175470000000
Kite and Rabbit,B63 4DZ,52.449530000000000,-2.067287000000000
Armadillo and Greenbul,B63 1DZ,52.436099410000000,-2.078872264000000
Booted eagles and Puffleg,B61 8SN,52.345666950000000,-2.065998308000000
Lemming and Prion,B30 2HU,52.420315940000000,-1.925273226000000
Minke whale and Snipe,B98 7LZ,52.292910790000000,-1.930633408000000
Masked owl and Cuscus,B92 7NP,52.450054820000000,-1.800726892000000
Ice seal and Grackle,B98 8HD,52.309724350000000,-1.933819423000000
Minke whale and Philippine hawk-owl,B31 4JE,52.398805360000000,-1.973956709000000
Asiatic leopard and Marsh harrier,B14 4TR,52.401006500000000,-1.882446966000000
Ice seal and Partridge,B60 1LU,52.329854000000000,-1.987218000000000
Snipe and American sparrow,B31 4EU,52.398391700000000,-1.973427861000000
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
Mink and Snipe,B63 3EW,52.449333580000000,-2.042229009000000
Grackle and Ibex,B90 9GY,52.408106177856400,-1.825730000000000
Jay and Skunk,B31 2HG,52.412239530000000,-1.953764000000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
Philippine hawk-owl and Guillemot,B48 7NP,52.348746580000000,-1.966777736000000
Grouse and Marmoset,B45 9EL,52.390811920000000,-2.030711152000000
Hawaiian honeycreeper and Grouse,B97 9SA,52.305141700000000,-1.938196705000000
Wallaby and Goose,B98 8EU,52.311448620000000,-1.930575209000000
Condor and Marsh harrier,B31 1DA,52.430694360000000,-1.980571264000000
Myna and Kākāriki,B60 4BG,52.289696110000000,-2.089533000000000
Kite and Meadowlark,B98 9AQ,52.319870617518900,-1.908365237061470
Chipmunk and Shearwater,B98 7BH,52.303019840000000,-1.937891674000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Asiatic leopard and Thicketbird,B90 2AF,52.404549340000000,-1.824846969000000
White ibis and Guillemot,B63 4HQ,52.445472980000000,-2.069384729000000
Grackle and Linsang,B60 4AZ,52.286752170000000,-2.069340810000000
Songlark and Pitohui,B62 0AF,52.401131000000000,-2.053125000000000
White ibis and Masked owl,B31 3BX,52.403413990000000,-1.961783590000000
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Zebra and Armadillo,B94 6NJ,52.351588660000000,-1.776856979000000
Vole and Kestrel,B60 3ER,52.322379090000000,-2.054901034000000
Bunting and Petrel,B28 8QH,52.433097460000000,-1.834338622000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Towhee and Thicketbird,B90 9LF,52.408091000000000,-1.825723000000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Quetzal and Perching duck,B98 9EN,52.314460360000000,-1.867361315000000
Booted eagles and Hawk,B45 8UN,52.384711440000000,-1.991816158000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Myna and Capuchin,B93 9BQ,52.385512370000000,-1.760450776000000
Buzzard and Old World warbler,B91 3XD,52.400245820000000,-1.783064126000000
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
B and Chicken,B60 1QD,52.351177020000000,-2.017353000000000
Moluccan boobook and Mink,B31 5RE,52.412679090000000,-1.986268620000000
Linsang and Pitohui,B45 9UL,52.392404290000000,-2.026112753000000
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Solitaire and River dolphin,B31 2SR,52.401207400000000,-1.983435426000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Darwin's finches and Darwin's finches,B91 1QH,52.409068730000000,-1.805865465000000
Masked owl and Asiatic leopard,B29 4PG,52.427369910000000,-1.954439153000000
Moluccan boobook and Triller,B31 5HS,52.401864800000000,-2.000514347000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Skunk and Mink,B61 7JL,52.332999910000000,-2.065788599000000
Piping shrike and Egret,B97 5XE,52.294992240000000,-1.960483374000000
Parrotbill and Jerboa,B97 6TE,52.311930680000000,-1.963108682000000
Ibex and Civet,B60 2DD,52.333255000000000,-2.061680000000000
Francolin and Grouse,B91 2JB,52.430246250000000,-1.778504783000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Bunting and Chickadee,B48 7RL,52.350960200000000,-1.975173727000000
Kākāriki and Jackal,DY9 9PR,52.414919272670400,-2.111738362825290
Fulmarine petrel and Hawaiian honeycreeper,B94 6RJ,52.357253700000000,-1.792348725000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Mouse and Philippine hawk-owl,B45 9SN,52.398943000000000,-2.012610000000000
Badger and Thicketbird,B45 8TE,52.390024800000000,-1.996252838000000
Parrotlet and Thrasher,B98 8JY,52.303935960000000,-1.921259574000000
Kākāriki and Peafowl,B97 6JF,52.309192630000000,-1.949455625000000
Condor and Flameback,B32 1PA,52.455049840000000,-1.997380825000000
Jay and Nukupuʻu,B98 8NN,52.307849200000000,-1.925110056000000
Solitaire and Dolphin,B94 6DG,52.374219730000000,-1.820853899000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Shearwater and Condor,B97 4RY,52.305758310000000,-1.949445000000000
Mink and Hawaiian honeycreeper,B90 2HF,52.413003000000000,-1.839647641000000
Siskin and White ibis,B45 8NT,52.360068880000000,-1.985183304000000
Jerboa and Fulmarine petrel,B95 5NZ,52.298066990000000,-1.841998005000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Wader and Thicketbird,B90 9JS,52.408091000000000,-1.825723000000000
Hawaiian honeycreeper and Towhee,B29 6LU,52.434342200000000,-1.945209000000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Petrel and Shearwater,B97 6RR,52.317566560000000,-1.938927649000000
Argus and Thrasher,B92 9JY,52.429657860000000,-1.762506134000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
Maya and Vulture,B61 0BE,52.349500560000000,-2.058825176000000
Hawk and Elephant,B60 3EN,52.322524590000000,-2.051043000000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Old World vulture and Egret,B63 3UR,52.452609440000000,-2.055152000000000
Marmoset and Thicketbird,B28 0HB,52.428339640000000,-1.846121946000000
Meadowlark and Quetzal,B95 5NW,52.302072680000000,-1.820323526000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
Cloud rat and Guillemot,B45 8PH,52.377636490000000,-1.999265269000000
Kestrel and Kangaroo,B63 4AZ,52.448791000000000,-2.051969000000000
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Rat and River dolphin,B97 6BF,52.313260000000000,-1.955392000000000
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Thrasher and Triller,B31 2RT,52.407003360000000,-1.969909490000000
Flameback and Quetzal,B45 9AE,52.394947000000000,-2.037328116000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Vulture and Darwin's finches,B45 9UN,52.393617590000000,-2.027671182000000
Pheasant and Recurvebill,B90 1RG,52.386273680000000,-1.831883638000000
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Minke whale and Treepie,B29 4EN,52.426296600000000,-1.972308287000000
Myna and Kākāriki,B38 8ND,52.397654900000000,-1.947209000000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Elephant and Mockingbird,B90 3SX,52.424125010000000,-1.827769436000000
Solitaire and Maya,B98 8JQ,52.311057680000000,-1.923491182000000
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Capuchin and Ibex,B60 4FJ,52.294285000000000,-2.086756722000000
Asiatic leopard and River dolphin,B29 5BS,52.432569290000000,-1.963538253000000
Shearwater and Tree warbler,B38 8AR,52.410088570000000,-1.948414825000000
Zebra and Prion,B97 4PE,52.299589860000000,-1.946694968000000
Duck and Francolin,B28 9DU,52.432250640000000,-1.839592619000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Jackal and Warbler,B29 5HF,52.437405490000000,-1.962019000000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Puffleg and Myna,B31 2RJ,52.404811180000000,-1.976099270000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Solitaire and Recurvebill,B61 9PA,52.350200960000000,-2.075988124000000
Recurvebill and Triller,B63 4BX,52.451507210000000,-2.066024604000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Minke whale and Warbler,B62 0JA,52.451587820000000,-2.014273396000000
Mouse and Logrunners,B63 4SJ,52.448614120000000,-2.062930398000000
Towhee and Grouse,B94 5EB,52.335067000000000,-1.838726000000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Greenbul and Bronzewing pigeon,B29 5LX,52.433587880000000,-1.973907001000000
Civet and Puffleg,B45 0PD,52.404615740000000,-2.002160683000000
Vulture and Pitohui,B63 3RE,52.454514000000000,-2.060834000000000
Cloud rat and Bunting,DY9 8XJ,52.449792414021300,-2.110899816516700
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Guillemot and Guillemot,B95 5LT,52.290827470000000,-1.774068509000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Rat and Tattler,B38 9QY,52.395703630000000,-1.929370762000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Herring gull and Maya,B94 6DH,52.375535210000000,-1.816882459000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Towhee and Myna,B61 8QE,52.337466740000000,-2.068055468000000
Crow and Buzzard,B98 7LU,52.295068820000000,-1.931275208000000
Parakeet and Shearwater,B31 1HN,52.425407350000000,-1.975852962000000
Myna and Magpie,B32 3RA,52.441950890000000,-2.010974867000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
New World blackbird and Black jay,B29 6PT,52.443688030000000,-1.957732617000000
Egret and Parrotbill,B97 4NP,52.296455280000000,-1.953912987000000
