name,postcode,lat,lon
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
White ibis and Duck,TR5 0SX,50.312179199347400,-5.204524778917640
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Warbler and Bronzewing pigeon,TR14 0QD,50.207523871136000,-5.311746263407610
Magpie and Vole,TR10 9DS,50.165333165242900,-5.167347246024710
Kite and Darwin's finches,TR1 3XQ,50.266162118088300,-5.095542283403760
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Flameback and Cuscus,TR27 5JJ,50.193569861823300,-5.346584570765650
Philippine hawk-owl and Eagle,TR10 8ES,50.169459557696200,-5.107226210200190
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Treepie and Diving bird,TR5 0QX,50.312304757867500,-5.199644444022180
Rabbit and Grouse,TR5 0RW,50.312907530349900,-5.198336295608800
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Condor and Black jay,TR14 0NU,50.155339177132400,-5.330833822799800
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Asiatic leopard and Masked owl,TR5 0SZ,50.311553213846300,-5.205367683711110
