id,postcode,lat,lon
665873,NR1 4BD,52.626218603657800,1.323247000000000
665874,NR1 4BE,52.628491006179200,1.312922029157140
665875,NR1 4BG,52.628254447052000,1.313983108858870
665876,NR1 4BH,52.627794892348500,1.313371932112340
665877,NR1 4BJ,52.628872591210700,1.312463118756910
665878,NR1 4BL,52.629299256514900,1.311357258836710
665879,NR1 4BN,52.628538261761500,1.311876193138480
665880,NR1 4BP,52.628131718924900,1.311298600689300
665881,NR1 4BS,52.628214858933900,1.310255482431300
665882,NR1 4BT,52.629158228505200,1.309646833363340
665925,NR1 4BU,52.628492134863500,1.309345262842620
665926,NR1 4BW,52.627534332661000,1.311755986306440
665927,NR1 4BX,52.627824508469200,1.310063416386710
665928,NR1 4BZ,52.626688457113300,1.315948644734560
665929,NR1 4DA,52.627057229032800,1.311128737965970
665930,NR1 4DB,52.627268183373400,1.312267953373850
665931,NR1 4DD,52.630973212263300,1.300368293316040
665932,NR1 4DH,52.630867759052200,1.301247219514770
665933,NR1 4DJ,52.630604000000000,1.301715000000000
665935,NR1 4DN,52.647717572928200,1.322937921719450
665936,NR1 4DR,52.630822430092600,1.299647443283870
665937,NR1 4DS,52.630528385349700,1.302773661172890
665938,NR1 4DY,52.630068000000000,1.301586000000000
665939,NR1 4DZ,52.630642176065800,1.304496842270210
665941,NR1 4EG,52.631346986931300,1.303411831194590
665942,NR1 4EH,52.631936271563700,1.302598928236940
665943,NR1 4EJ,52.633693000000000,1.304461000000000
665944,NR1 4EL,52.632792739349000,1.305102478546330
665945,NR1 4EN,52.633057919960000,1.306556325246490
665946,NR1 4EP,52.632724342332800,1.307551096489380
665947,NR1 4EQ,52.632465952238500,1.303881000000000
665948,NR1 4ES,52.633333123317300,1.309903043574670
665949,NR1 4ET,52.633903579168700,1.309443541702730
665950,NR1 4EW,52.633168545034300,1.307747228753990
665951,NR1 4EX,52.634272787884500,1.312186000000000
665952,NR1 4EY,52.634531815796700,1.310607000000000
665953,NR1 4EZ,52.633883054858700,1.312427995669590
665954,NR1 4FD,52.631974750734500,1.310879489523660
665955,NR1 4GA,52.627541854318600,1.309879487518670
665956,NR1 4HA,52.633485669696600,1.313772686800110
665957,NR1 4HB,52.634393874389300,1.313457033264000
665958,NR1 4HD,52.633678346218100,1.314600276648690
665959,NR1 4HE,52.633202988569700,1.314874738775860
665960,NR1 4HF,52.633798338886400,1.316737989151510
665961,NR1 4HG,52.633500521989800,1.316774573687360
665962,NR1 4HH,52.635045520814200,1.316521966450170
665963,NR1 4HJ,52.637435877558000,1.313701886468570
665964,NR1 4HL,52.638993038957300,1.313657049419870
665965,NR1 4HN,52.639010916746600,1.311411243145380
665966,NR1 4HP,52.634535026270700,1.315803332350990
665967,NR1 4HQ,52.634717591601600,1.316349318698060
665968,NR1 4HR,52.634674234395800,1.314542000000000
665969,NR1 4HS,52.632921833579400,1.316242966514380
665970,NR1 4HT,52.632856468009400,1.317612733846470
665971,NR1 4HU,52.633202172472700,1.317522000000000
665972,NR1 4HW,52.642041122540000,1.314005911307600
665973,NR1 4HX,52.631716632073100,1.316565637095090
665974,NR1 4HY,52.632310000000000,1.315651203514170
665975,NR1 4HZ,52.631356158113400,1.314986310591950
665976,NR1 4JA,52.630825143561000,1.313394115760710
665977,NR1 4JB,52.631529418966400,1.311688381409540
665978,NR1 4JD,52.631848000000000,1.311903702519260
665979,NR1 4JE,52.631987330467000,1.312358596151420
665980,NR1 4JF,52.632255638756200,1.312733638133790
665981,NR1 4JG,52.632463684337500,1.313976250356250
665982,NR1 4JH,52.632058473428500,1.314315144181200
665983,NR1 4JJ,52.631345756635900,1.314154000000000
665984,NR1 4JL,52.631648033578500,1.313234616637480
665985,NR1 4JN,52.632850310157100,1.314301128760950
665986,NR1 4JP,52.630670726068700,1.312805976080060
665987,NR1 4JQ,52.632170823624400,1.313654000000000
665988,NR1 4JR,52.634126319548700,1.317871489724250
665989,NR1 4JS,52.635289272930100,1.321300448865560
665990,NR1 4JT,52.635780414510500,1.323348153302790
665991,NR1 4JU,52.633932767579000,1.318359429486650
665992,NR1 4JW,52.630654640777600,1.312095266561500
665993,NR1 4JX,52.634901991174400,1.321640655499350
665994,NR1 4JY,52.635868220703600,1.325025283986290
665995,NR1 4JZ,52.636426000000000,1.326989000000000
665996,NR1 4LA,52.635850268333500,1.322141253386100
665997,NR1 4LB,52.636402837147200,1.323602331006220
665998,NR1 4LD,52.637380365079700,1.325302667971150
665999,NR1 4LE,52.636924455992900,1.322000959216310
666000,NR1 4LF,52.636470741396200,1.321183050919520
666001,NR1 4LG,52.636775854148800,1.320245271733090
666002,NR1 4LH,52.632904000000000,1.309841000000000
666003,NR1 4LJ,52.636153137308800,1.319680674298710
666004,NR1 4LL,52.634553423628200,1.318997734035780
666005,NR1 4LN,52.637284066599500,1.319441134877180
666006,NR1 4LQ,52.635347903318000,1.319530965658920
666007,NR1 4LR,52.635117903897300,1.320356150836560
666008,NR1 4LU,52.637571000000000,1.317585000000000
666009,NR1 4LW,52.637940041451200,1.319597000000000
666010,NR1 4LX,52.639655056712100,1.326288467944630
666011,NR1 4LY,52.639527924315400,1.324090758449140
666012,NR1 4LZ,52.639529948358900,1.320173111935560
666013,NR1 4NA,52.638050249553900,1.320341856773310
666014,NR1 4NB,52.638948165633700,1.324238957694370
666015,NR1 4ND,52.638309308289200,1.322327728289090
666016,NR1 4NE,52.639036515670400,1.325576221613700
666017,NR1 4NF,52.638484508080100,1.325696938986760
666018,NR1 4NG,52.637695591682300,1.323685621946360
666019,NR1 4NH,52.639529426070700,1.321474077195990
666020,NR1 4NJ,52.638815051081100,1.321612103977180
666021,NR1 4NL,52.638943670856800,1.319271208847370
666022,NR1 4NN,52.639781332211800,1.318905937288680
666023,NR1 4NP,52.640302468482500,1.326293275031610
666024,NR1 4NQ,52.639027004502200,1.323032653311180
666025,NR1 3FZ,52.647717572928200,1.322937921719450
666026,NR1 3GA,52.623370977693200,1.294327776626550
666027,NR1 3GB,52.647717572928200,1.322937921719450
666028,NR1 3GD,52.647717572928200,1.322937921719450
666029,NR1 3GE,52.621707137103300,1.301591000000000
666030,NR1 3GF,52.647717572928200,1.322937921719450
666031,NR1 3GG,52.625247000000000,1.294173000000000
666032,NR1 3GH,52.647717572928200,1.322937921719450
666033,NR1 3GJ,52.647717572928200,1.322937921719450
666034,NR1 3GL,52.647717572928200,1.322937921719450
666035,NR1 3GN,52.647717572928200,1.322937921719450
666036,NR1 3GP,52.647717572928200,1.322937921719450
666037,NR1 3GQ,52.647717572928200,1.322937921719450
666038,NR1 3GR,52.647717572928200,1.322937921719450
666039,NR1 3GS,52.647717572928200,1.322937921719450
666040,NR1 3GT,52.647717572928200,1.322937921719450
666041,NR1 3GU,52.647717572928200,1.322937921719450
666043,NR1 3GX,52.624049538567600,1.293536383707940
666044,NR1 3GY,52.647717572928200,1.322937921719450
666045,NR1 3HA,52.623067564914100,1.298240000000000
666046,NR1 3HB,52.621232854076200,1.300698912969700
666047,NR1 3HD,52.621318705941400,1.299877814147190
666048,NR1 3HE,52.621725179671900,1.299169510574400
666049,NR1 3HF,52.621462854164700,1.299223657178380
666050,NR1 3HG,52.621012184923800,1.300549297185850
666051,NR1 3HH,52.620745000000000,1.297588000000000
666052,NR1 3HJ,52.620223079708100,1.297238826546350
666053,NR1 3HL,52.619604787842100,1.298448395549950
666054,NR1 3HN,52.619989569195800,1.295935625089530
666055,NR1 3HP,52.618465177818500,1.297387375529910
666056,NR1 3HQ,52.620629000000000,1.299176000000000
666057,NR1 3HR,52.618707213682000,1.296770168082070
666058,NR1 3HS,52.618837911994900,1.295952481172570
666059,NR1 3HT,52.619745538154600,1.294040553007720
666060,NR1 3HU,52.618842956529700,1.295125345097730
666061,NR1 3HW,52.619508562697000,1.296091566292680
666062,NR1 3HX,52.618151833656700,1.295544000000000
666063,NR1 3HY,52.617763271916000,1.296433205386030
666064,NR1 3HZ,52.618049394498700,1.297784630746800
666065,NR1 3JA,52.619415016061000,1.298803548726530
666066,NR1 3JB,52.619929000000000,1.299108000000000
666067,NR1 3JD,52.620255564843700,1.299945561232880
666068,NR1 3JE,52.620445609638800,1.300225864346120
666069,NR1 3JG,52.628836000000000,1.298345000000000
666070,NR1 3JJ,52.618298888460200,1.296576916855040
666071,NR1 3JN,52.620828242923800,1.298437008033920
666073,NR1 3JQ,52.628756000000000,1.297415718992060
666074,NR1 3JT,52.626206000000000,1.295258615826620
666075,NR1 3JU,52.628727852323800,1.296385849053530
666076,NR1 3JX,52.626827000000000,1.296538000000000
666077,NR1 3JY,52.647717572928200,1.322937921719450
666078,NR1 3JZ,52.626487194736600,1.295138408164690
666079,NR1 3LA,52.625974277355100,1.295794480724850
666080,NR1 3LB,52.626618824079000,1.295375000000000
666081,NR1 3LE,52.627057479531700,1.295112000000000
666082,NR1 3LF,52.622497190692100,1.296316290119840
666083,NR1 3LG,52.625794000000000,1.295840000000000
666084,NR1 3LH,52.647717572928200,1.322937921719450
666085,NR1 3LJ,52.626067543618000,1.294944000000000
666086,NR1 3LN,52.647717572928200,1.322937921719450
666087,NR1 3LP,52.624036588520700,1.295294088840310
666088,NR1 3LR,52.626027834443900,1.295162990219140
666089,NR1 3LS,52.647717572928200,1.322937921719450
666090,NR1 4NR,52.640340265005800,1.327508469496390
666091,NR1 4NS,52.639804887759000,1.322234175511670
666092,NR1 4NT,52.633718276944200,1.320235303679240
666093,NR1 4NU,52.632412946803000,1.319959012097430
666094,NR1 4NW,52.640059901981300,1.325003402472580
666095,NR1 4NY,52.633194082730100,1.315834893953380
666096,NR1 4NZ,52.632497359028500,1.322079201011690
666097,NR1 4PA,52.631973000000000,1.325099000000000
666098,NR1 4PB,52.631598945471900,1.323326639637810
666099,NR1 4PD,52.631869282855300,1.322667190762500
666100,NR1 4PE,52.632037998110600,1.322103500947680
666101,NR1 4PF,52.630638239981300,1.322307786029160
666102,NR1 4PH,52.631293252043600,1.322682637748210
666103,NR1 4PJ,52.632652803585500,1.326791610332370
666104,NR1 4PL,52.634037788288000,1.326793292660630
666105,NR1 4PN,52.634951802472500,1.327232259688070
666106,NR1 4PP,52.635327245204100,1.326033803292560
666107,NR1 4PR,52.634719480590200,1.323977240945050
666108,NR1 4PS,52.633814565535500,1.324174670799120
666109,NR1 4PT,52.632756253662600,1.324390018938380
666110,NR1 4PU,52.633194756396000,1.325428465959580
666111,NR1 4PW,52.633372813692400,1.327882000000000
666112,NR1 4PX,52.632971883960000,1.320873495858130
666113,NR1 4PY,52.633397863503900,1.322679630581650
666114,NR1 4PZ,52.634430903641500,1.325285767445360
666115,NR1 4QA,52.634444848230700,1.322226860819900
666116,NR1 4QB,52.633587407749300,1.321053186479810
666117,NR1 4QD,52.634212036348000,1.320908361009120
666118,NR1 4QJ,52.628748730273100,1.315601998142360
666120,NR1 4RD,52.633808684919000,1.311550224868830
666125,NR1 3LT,52.625808503951900,1.294318853579930
666126,NR1 3LX,52.625195868784800,1.295972415231810
666127,NR1 3LY,52.623567000000000,1.294446000000000
666128,NR1 3LZ,52.647717572928200,1.322937921719450
666129,NR1 3NA,52.625452622131300,1.295149303413000
666130,NR1 3NB,52.623409039049600,1.293606486044840
666132,NR1 3NG,52.647717572928200,1.322937921719450
666133,NR1 3NH,52.647717572928200,1.322937921719450
666134,NR1 3NJ,52.647717572928200,1.322937921719450
666135,NR1 3NL,52.647717572928200,1.322937921719450
666136,NR1 3NN,52.647717572928200,1.322937921719450
666137,NR1 3NR,52.647717572928200,1.322937921719450
666138,NR1 3NS,52.647717572928200,1.322937921719450
666139,NR1 3NU,52.647717572928200,1.322937921719450
666140,NR1 3NW,52.625513728324500,1.293276925530730
666141,NR1 3NX,52.624198000000000,1.294050000000000
666142,NR1 3NY,52.623862018419400,1.295103619619290
666143,NR1 3PA,52.623499210246600,1.295553000000000
666144,NR1 3PB,52.623005000000000,1.296857000000000
666145,NR1 3PD,52.622797406841100,1.296516207235950
666146,NR1 3PG,52.622497190692100,1.296316290119840
666147,NR1 3PH,52.620291774491800,1.294125930542160
666148,NR1 3PL,52.622024928631900,1.295512313666560
666149,NR1 3PN,52.621711510403800,1.296109428329340
666150,NR1 3PP,52.621130577209400,1.298385000000000
666151,NR1 3PQ,52.647717572928200,1.322937921719450
666152,NR1 3PR,52.624041690210300,1.291555434400560
666153,NR1 3PS,52.620625670887300,1.295188000000000
666154,NR1 3PT,52.621254904194300,1.294419973595330
666155,NR1 3PU,52.621282947082600,1.295027974178420
666156,NR1 3PW,52.647717572928200,1.322937921719450
666157,NR1 3PX,52.620290667589200,1.295780932501810
666158,NR1 3PY,52.627682000000000,1.294877453181550
666159,NR1 3PZ,52.647717572928200,1.322937921719450
666160,NR1 3QA,52.627111912244000,1.294342926177470
666161,NR1 3QB,52.627224365033500,1.294972000000000
666162,NR1 3QD,52.626842141437200,1.294885000000000
666163,NR1 3QF,52.626460795705300,1.294471340108470
666164,NR1 3QG,52.626547670669800,1.294581327961790
666165,NR1 3QH,52.626305349306500,1.294563112552940
666166,NR1 3QJ,52.625848973998800,1.293834174603030
666167,NR1 3QL,52.625781279289800,1.293681293270210
666168,NR1 3QN,52.625256792014300,1.292814243455520
666169,NR1 3QP,52.625000264045300,1.292336818483090
666170,NR1 3QQ,52.623210763089300,1.291034903450390
666171,NR1 3QR,52.624582234682200,1.291522132313950
666172,NR1 3QU,52.623356181196800,1.289686193823070
666174,NR1 3QX,52.622643840089100,1.290076083102790
666175,NR1 3QY,52.621932999180300,1.291382314098150
666176,NR1 3QZ,52.621626305529100,1.290768166870770
666177,NR1 3RA,52.622959729734100,1.289065303343570
666178,NR1 3RB,52.622482745130700,1.289724091681320
666179,NR1 3RD,52.621965931130100,1.289227185190940
666180,NR1 3RE,52.622240587187700,1.288267000000000
666181,NR1 3RH,52.621084664712000,1.289870394185040
666182,NR1 3RJ,52.621293913654900,1.290107766055030
666183,NR1 3RL,52.620777697328300,1.291206904740740
666184,NR1 3RN,52.620977697412400,1.290483032369530
666185,NR1 3RP,52.621022335914800,1.292111938676530
666186,NR1 3RQ,52.621011351971800,1.288948670611030
666187,NR1 3RR,52.620223208705300,1.291741598333990
666188,NR1 3RS,52.620498460310400,1.292515924675920
666189,NR1 3RT,52.621404203819700,1.291963282151320
666190,NR1 3RU,52.626983036148700,1.293860000000000
666191,NR1 3RW,52.621464663872700,1.291406261216910
666192,NR1 3RX,52.622075885588100,1.293358535222090
666193,NR1 3RY,52.626824416724500,1.293685786987540
666194,NR1 3RZ,52.626632250524000,1.293804362674890
666195,NR1 3SA,52.625674149947800,1.292420000000000
666196,NR1 3SD,52.624116999201300,1.289817188861340
666197,NR1 3SG,52.622646248232500,1.287076265668530
666198,NR1 3SH,52.625258584370400,1.291630000000000
666199,NR1 3SJ,52.622646248232500,1.287210000000000
666201,NR1 3SN,52.622795000000000,1.286629000000000
666202,NR1 3SP,52.623523100463800,1.289181469690320
666203,NR1 3SS,52.623796487341600,1.288729066015680
666205,NR1 3SW,52.647717572928200,1.322937921719450
666207,NR1 3TB,52.626468071283500,1.294856157392680
666208,NR1 3TD,52.621286199504100,1.292648980362990
666209,NR1 3TE,52.647717572928200,1.322937921719450
666210,NR1 3TH,52.647717572928200,1.322937921719450
666211,NR1 3TJ,52.621058151578900,1.297286859803240
666212,NR1 3TP,52.647717572928200,1.322937921719450
666213,NR1 3TQ,52.647717572928200,1.322937921719450
666214,NR1 3TU,52.647717572928200,1.322937921719450
666216,NR1 3UA,52.647717572928200,1.322937921719450
666217,NR1 3UE,52.647717572928200,1.322937921719450
666218,NR1 3UF,52.623919677457000,1.288826981445180
666219,NR1 3UG,52.647717572928200,1.322937921719450
666220,NR1 3UH,52.647717572928200,1.322937921719450
666222,NR1 3UN,52.647717572928200,1.322937921719450
666223,NR1 3UP,52.647717572928200,1.322937921719450
666224,NR1 3UQ,52.647717572928200,1.322937921719450
666225,NR1 2LP,52.609544695400100,1.296051788706260
666226,NR1 2LQ,52.610736711369400,1.296200478986030
666227,NR1 2LR,52.608711674128500,1.295930087270850
666228,NR1 2LS,52.608944080781300,1.296627144703140
666229,NR1 2LT,52.608580096227300,1.297102086819830
666230,NR1 2LU,52.609329898621000,1.299356000000000
666231,NR1 2LW,52.610097133687300,1.297851429200560
666232,NR1 2LX,52.608953283174900,1.301458848082870
666233,NR1 2LY,52.607767000000000,1.301163000000000
666234,NR1 2LZ,52.606759162920400,1.302091427323750
666235,NR1 2NA,52.607554000000000,1.300733000000000
666236,NR1 2NB,52.607398867250700,1.300115659619910
666237,NR1 2ND,52.607700174641000,1.298986013187670
666238,NR1 2NE,52.608838611717900,1.299766013442670
666239,NR1 2NF,52.608112060264000,1.299696574562710
666240,NR1 2NG,52.607181542712600,1.295519000000000
666241,NR1 2NH,52.606437718245400,1.293617137547110
666242,NR1 2NJ,52.606361189430500,1.295073902168170
666243,NR1 2NL,52.606129313419600,1.295972393800990
666244,NR1 2NN,52.605254584861100,1.296379381443780
666245,NR1 2NP,52.605829328011000,1.296732802558630
666246,NR1 2NQ,52.607671761238700,1.296132629453740
666247,NR1 2NR,52.605449858137500,1.297117911814840
666248,NR1 2NS,52.603616103078700,1.294823372483060
666249,NR1 2NT,52.604374973824200,1.294378121648990
666250,NR1 2NU,52.603802000000000,1.293020000000000
666251,NR1 2NW,52.606884217959400,1.299220098954920
666252,NR1 2NX,52.602599475891300,1.292250616315830
666253,NR1 2NY,52.601115642852000,1.289982680955410
666254,NR1 2NZ,52.602994511654600,1.291305333009040
666255,NR1 2PA,52.604978601225900,1.292724635441910
666256,NR1 2PB,52.606136365053400,1.292811551462380
666257,NR1 2PD,52.616529814464000,1.292927146308000
666258,NR1 2PE,52.616210410575400,1.292770171988040
666259,NR1 2PF,52.616485957572300,1.291593989804040
666260,NR1 2PG,52.615474709940000,1.291089571116600
666261,NR1 2PH,52.615007000000000,1.293404000000000
666262,NR1 2PJ,52.614309975290500,1.291253331717580
666263,NR1 2PL,52.613843210443300,1.289633000000000
666264,NR1 2PN,52.613745852468300,1.293427287486130
666265,NR1 2PP,52.615940613157700,1.296000646555520
666266,NR1 2PQ,52.615088548279000,1.292685921354800
666267,NR1 2PR,52.615063358096100,1.294560553256080
666268,NR1 2PS,52.616251566309500,1.295492079838390
666269,NR1 2PT,52.616568560967900,1.295546000000000
666270,NR1 2PU,52.617000000000000,1.296652064966650
666271,NR1 2PW,52.613336184514300,1.293928424791340
666272,NR1 2PX,52.617486402959700,1.295612000000000
666273,NR1 2PY,52.614960116956000,1.296976018798190
666274,NR1 2QA,52.621017652246300,1.287427033524110
666275,NR1 2QB,52.620426792695100,1.288624039790480
666276,NR1 2QD,52.620713170851900,1.288675078844720
666277,NR1 2QE,52.620358062909300,1.290126193596710
666278,NR1 2QF,52.619565076966300,1.289534697501280
666279,NR1 2QG,52.618519970068500,1.288953863213580
666280,NR1 2QH,52.617158317140500,1.288112892353260
666281,NR1 2QJ,52.615208219348700,1.285100000000000
666282,NR1 2QL,52.615507136916500,1.286038645151040
666283,NR1 2QN,52.614983066361500,1.288393036286640
666284,NR1 2QP,52.618715062481800,1.291318041455030
666285,NR1 2QQ,52.616892269393900,1.288624889018840
666286,NR1 2QR,52.617374567043000,1.291010536061180
666287,NR1 2QS,52.615953295999600,1.290696988846260
666288,NR1 2QT,52.615256166300500,1.290216168997720
666289,NR1 2QU,52.615727946996800,1.288773973655920
666290,NR1 2QW,52.619826403534100,1.290810383194200
666291,NR1 2QX,52.616857844692100,1.289863521522450
666292,NR1 2QY,52.617005174446900,1.289416507811620
666293,NR1 2QZ,52.617919576267300,1.291140107863900
666294,NR1 2RA,52.618134289588000,1.290210510954140
666295,NR1 2RB,52.617666684596200,1.290855144129980
666296,NR1 2RD,52.617248626585800,1.292951581434970
666297,NR1 3US,52.647717572928200,1.322937921719450
666298,NR1 3UT,52.647717572928200,1.322937921719450
666299,NR1 3UW,52.647717572928200,1.322937921719450
666300,NR1 3UX,52.647717572928200,1.322937921719450
666302,NR1 3UZ,52.647717572928200,1.322937921719450
666303,NR1 3WA,52.647717572928200,1.322937921719450
666304,NR1 3WB,52.647717572928200,1.322937921719450
666305,NR1 3WE,52.647717572928200,1.322937921719450
666306,NR1 3WF,52.647717572928200,1.322937921719450
666307,NR1 3WG,52.647717572928200,1.322937921719450
666308,NR1 3WH,52.647735000000000,1.322960000000000
666309,NR1 3WL,52.647717572928200,1.322937921719450
666310,NR1 3WN,52.647717572928200,1.322937921719450
666311,NR1 3WP,52.647717572928200,1.322937921719450
666312,NR1 3WQ,52.647717572928200,1.322937921719450
666313,NR1 3WR,52.647717572928200,1.322937921719450
666314,NR1 3WS,52.647717572928200,1.322937921719450
666315,NR1 3WT,52.647717572928200,1.322937921719450
666316,NR1 3WU,52.647717572928200,1.322937921719450
666317,NR1 3WW,52.647717572928200,1.322937921719450
666318,NR1 3WX,52.647717572928200,1.322937921719450
666319,NR1 3WY,52.647717572928200,1.322937921719450
666320,NR1 3XA,52.647717572928200,1.322937921719450
666321,NR1 3XE,52.647717572928200,1.322937921719450
666322,NR1 3XF,52.647717572928200,1.322937921719450
666323,NR1 3XG,52.647717572928200,1.322937921719450
666324,NR1 3XH,52.647717572928200,1.322937921719450
666325,NR1 2RE,52.618381852887700,1.290687173654480
666326,NR1 2RF,52.618069034416800,1.292880211337840
666327,NR1 2RG,52.618639272365800,1.293552000000000
666328,NR1 2RH,52.618952820577100,1.294409525188780
666329,NR1 2RJ,52.618685941759600,1.292365021649930
666330,NR1 2RL,52.618772306724200,1.293139912864930
666331,NR1 2RN,52.611990976157900,1.292497650304180
666332,NR1 2RP,52.612903639359700,1.294605134795940
666333,NR1 2RR,52.611416681121300,1.294389996254700
666334,NR1 2RS,52.610277334050400,1.293964599523370
666335,NR1 2RT,52.610064963715100,1.292870139459060
666336,NR1 2RU,52.610452165109000,1.292529858137430
666337,NR1 2RW,52.612522394400100,1.293438821664560
666338,NR1 2RX,52.610707000000000,1.293358185060040
666339,NR1 2RY,52.611435611147200,1.293386748760710
666340,NR1 2RZ,52.611539000000000,1.292626000000000
666343,NR1 2SE,52.610885518480000,1.292088000000000
666344,NR1 2SF,52.615176000000000,1.307662492272460
666345,NR1 2SG,52.615176000000000,1.307662492272460
666347,NR1 2SQ,52.615176000000000,1.307662492272460
666348,NR1 2TF,52.621555000000000,1.305304000000000
666349,NR1 2TG,52.618839943642300,1.308128951051930
666350,NR1 2TH,52.607087001999700,1.300978580186190
666351,NR1 2TJ,52.613781000000000,1.289633000000000
666352,NR1 2TL,52.621422187289900,1.305516006094380
666353,NR1 2TN,52.618839943642300,1.308128951051930
666354,NR1 2TP,52.621090000000000,1.305860000000000
666355,NR1 2TS,52.618839943642300,1.308128951051930
666356,NR1 2TT,52.621016349048900,1.305234180264570
666358,NR1 2UA,52.615176000000000,1.307662492272460
666359,NR1 2UB,52.615176000000000,1.307662492272460
666360,NR1 2UD,52.615176000000000,1.307662492272460
666362,NR1 2UF,52.615399406153800,1.307662492272460
666363,NR1 2UG,52.615176000000000,1.307662492272460
666364,NR1 2UQ,52.614363045886700,1.306771654419790
666367,NR1 3AA,52.647710000000000,1.322937000000000
666368,NR1 3AB,52.618098585304100,1.300536819899550
666369,NR1 3AD,52.624118638151100,1.297191949325060
666370,NR1 3AE,52.620750753621500,1.300248836833240
666371,NR1 3AF,52.622596687978100,1.300491263585560
666372,NR1 3AH,52.621274213747600,1.301795591995050
666373,NR1 3AJ,52.620315704151200,1.301014073785200
666374,NR1 3AL,52.620197532414700,1.300414073879080
666375,NR1 3AN,52.620121693583000,1.300338000000000
666376,NR1 3AP,52.619660615653900,1.300639644037870
666378,NR1 3AR,52.619412126562700,1.300842594329890
666379,NR1 3AS,52.618066458413500,1.299960000000000
666380,NR1 3AT,52.618344818414300,1.299447089315990
666381,NR1 3AU,52.617889568376000,1.299324167204480
666382,NR1 3AW,52.619604562881500,1.301359513348630
666383,NR1 3AX,52.618126749147200,1.298558844515280
666384,NR1 3AY,52.617718016083700,1.298380325323440
666385,NR1 3AZ,52.617445890379700,1.300399023650840
666386,NR1 3BA,52.617376825449400,1.300940558143010
666387,NR1 3BB,52.617274663265600,1.301701246977620
666388,NR1 3BE,52.617335841468600,1.301764960523280
666389,NR1 3BF,52.625603000000000,1.289131000000000
666390,NR1 3BG,52.617141045605700,1.302197000000000
666391,NR1 3BH,52.647717572928200,1.322937921719450
666392,NR1 3BN,52.617650140571800,1.302749115047460
666393,NR1 3BP,52.618436000000000,1.302010000000000
666394,NR1 3BQ,52.617511735887200,1.303196764401980
666395,NR1 3BS,52.618563631169200,1.300630938883890
666396,NR1 3BT,52.618407727657800,1.302673195515430
666397,NR1 3BU,52.619005002645100,1.302540865598610
666398,NR1 3BW,52.617962021449200,1.301886003008010
666399,NR1 3BX,52.618918000000000,1.301825000000000
666400,NR1 3BY,52.628329152141800,1.294877833619290
666402,NR1 3DD,52.626618824079000,1.295902068489000
666403,NR1 3DE,52.628838255545600,1.295004792527630
666404,NR1 3DF,52.626437000000000,1.296672000000000
666405,NR1 3DH,52.629387595898400,1.295841000000000
666406,NR1 3DJ,52.647717572928200,1.322937921719450
666407,NR1 3DN,52.629497697145100,1.296192485507800
666408,NR1 3DP,52.629577997816600,1.296538481220500
666409,NR1 3DR,52.647717572928200,1.322937921719450
666410,NR1 3DS,52.629506418131400,1.296997000000000
666411,NR1 3DT,52.628364222945900,1.299107630400380
666412,NR1 3DW,52.629683293585700,1.296309910445720
666413,NR1 3DX,52.628216103528600,1.299259062720270
666414,NR1 3DY,52.627717350603000,1.298617000000000
666415,NR1 3DZ,52.627434609616700,1.298579472354460
666416,NR1 3EB,52.647717572928200,1.322937921719450
