name,postcode,lat,lon
Peafowl and Badger,PH2 6GH,56.419135000000000,-3.391233822200000
Bronzewing pigeon and Guillemot,PH10 6SP,56.590268076403300,-3.467681000000000
Marmoset and Partridge,PH2 6HA,56.449694756872100,-3.348684454755490
Boto and Old World vulture,PH10 6HG,56.593822668233600,-3.343588100871580
Bronzewing pigeon and Badger,DD8 1SX,56.591128891791900,-3.050310908840240
Egret and Fish eagle,PH10 7FH,56.598901000000000,-3.329859000000000
New World blackbird and Macaw,PH10 6SR,56.583209326141200,-3.337968951059210
Quetzal and Grouse,PH13 9LX,56.516258000000000,-3.270908000000000
Bunting and Argus,PH11 8LL,56.630511671270700,-3.246496462158920
Tahr and Myna,PH12 8RW,56.587825141332200,-3.164883000000000
Kākāriki and Grackle,PH10 6LU,56.570515000000000,-3.310031000000000
Boto and White ibis,PH11 8LD,56.642646494120600,-3.246049000000000
Partridge and Piping shrike,PH1 0AR,56.423938000000000,-3.486766000000000
Kite and Maya,DD8 5NX,56.623785890256100,-3.098319237186440
Kākāriki and Mink,DD8 1SJ,56.607095000000000,-3.085844000000000
Puffleg and Linsang,PH2 6TH,56.486076276656600,-3.373149116850980
Flameback and Jackal,PH2 6HW,56.471993000000000,-3.315450000000000
Cloud rat and Grosbeak,DD2 5EH,56.459899148072400,-3.081931954586010
Moluccan boobook and Black cockatoo,PH10 6PY,56.576871179748600,-3.345819167290650
Buzzard and Ibex,PH2 6SZ,56.421799567118000,-3.412172978014530
Prion and Vulture,PH10 6FH,56.580291520372900,-3.339428737330100
Macaw and Duck,PH13 9EU,56.566773000000000,-3.234000000000000
Piping shrike and Egret,PH13 9PD,56.520211774170800,-3.302069027702790
Mockingbird and Gull,PH1 3DQ,56.417070898193700,-3.453609794204920
Myna and Flameback,PH13 9BE,56.547300409192400,-3.268239414223910
Marmoset and Marsh harrier,PH10 7AE,56.594479246362400,-3.334196000000000
Badger and Francolin,PH8 0HD,56.594885769871300,-3.491361000000000
Parrotlet and Towhee,PH11 8BB,56.621255973593000,-3.227677587826030
Scimitar babbler and Cuscus,PH12 8TT,56.559568413520100,-3.145708454775170
Rat and Linsang,PH10 6BG,56.590415977370000,-3.339558958905170
Kangaroo and Petrel,PH2 6AB,56.443085839736100,-3.412913838424700
Grackle and Dorcopsis,DD2 4SF,56.471684195348200,-3.049817904549800
Black jay and Goose,PH1 4EZ,56.526355342598100,-3.454509350241030
Parrotbill and Rat,PH12 8SL,56.583739163077200,-3.121806642244970
Armadillo and Prion,PH2 7RT,56.427432969116800,-3.255768000000000
Dolphin and Cloud rat,PH2 6JR,56.419392713278600,-3.404156445189430
Mouse and Duck,PH11 8NZ,56.596991194244700,-3.210913018907880
Ibex and Boto,PH10 6RY,56.587923809890400,-3.353148694691000
Pheasant and American sparrow,PH12 8SQ,56.568211201326300,-3.125089924057350
White ibis and Greenbul,PH2 6AJ,56.457760551584400,-3.386439745165890
Rabbit and Old World vulture,DD2 5SF,56.488726791376800,-3.103022000000000
Maya and Stint,PH1 3HQ,56.448705793793900,-3.469029949174200
Coati and Diving bird,PH1 3EQ,56.424508000000000,-3.479673000000000
Buzzard and New World blackbird,PH11 8BZ,56.624164614381500,-3.231848000000000
Petrel and Solitaire,PH13 9NE,56.532191000000000,-3.296708000000000
Duck and Night heron,PH10 7AB,56.593678001867300,-3.332818127302370
Vole and Minke whale,PH12 8QU,56.587019004155800,-3.180943686847020
White ibis and Greenbul,PH2 6EE,56.550939113523500,-3.398076676128470
Asiatic leopard and Jay,PH12 8RR,56.588903761646400,-3.161120662210740
Pratincole and Francolin,DD2 5FJ,56.456352083767500,-3.137000604758240
American sparrow and Hawaiian honeycreeper,DD2 5AD,56.459366000000000,-3.062509000000000
Piping shrike and Snipe,PH10 6AB,56.592516652944400,-3.338053633863950
Kangaroo and Old World quail,PH10 7AU,56.596604928960200,-3.328816893517480
American sparrow and Bronzewing pigeon,PH13 9DE,56.544275845421900,-3.266154021068510
Skunk and Partridge,PH2 6BT,56.473124270014900,-3.407260121733300
Old World vulture and Perching duck,DD2 5GE,56.505002000000000,-3.139204000000000
Darwin's finches and Gull,PH10 6LH,56.575357378947500,-3.346221160108640
Francolin and Mouse,PH2 6NY,56.424435821204700,-3.405525903282790
Petrel and Pitohui,PH2 6BD,56.422606731705600,-3.438110823065120
Vulture and Badger,PH1 3RJ,56.449163903294100,-3.467522561179570
Mole and Parrotlet,DD2 4AZ,56.466484502136000,-3.048473326135870
Civet and Cloud rat,PH2 6AA,56.432191965022600,-3.417927000000000
B and Mole,DD2 5EY,56.453064197795000,-3.111153363749700
Stilt and Masked owl,PH11 8LR,56.615440000000000,-3.220678000000000
Kākāriki and White ibis,PH14 9TA,56.490388412081100,-3.213636873748040
Pratincole and Darwin's finches,PH14 9RN,56.445087499342100,-3.169626457193670
Night heron and Rat,PH11 8LQ,56.648750362477400,-3.287104841147360
Ibex and Diving bird,DD2 5LX,56.483374435890300,-3.083135894503620
American sparrow and Towhee,PH10 6PW,56.584544566539800,-3.342461053311230
Stilt and Diving bird,PH2 7RS,56.418039000000000,-3.233134000000000
Armadillo and White ibis,PH13 9AG,56.547377039315600,-3.263362293472450
Thicketbird and Guillemot,PH1 4FD,56.528819000000000,-3.460522000000000
Argus and Marsh harrier,PH13 9ER,56.549469735392700,-3.254566782957080
Asiatic leopard and Crow,PH12 8UY,56.560157296492900,-3.140291806058440
Polecat and Bunting,DD2 5AT,56.459848126797100,-3.058676159317860
Scimitar babbler and Fish eagle,PH2 6EH,56.563867000000000,-3.388546000000000
Chickadee and Fox,PH10 6EJ,56.584053795016000,-3.344641664403650
Jackal and Kākāriki,PH10 6NP,56.586564768017400,-3.329752000000000
Crow and Greenbul,PH13 9DU,56.546586901559900,-3.271240893338600
Hawaiian honeycreeper and Fulmarine petrel,DD2 5FF,56.471930000000000,-3.071450000000000
Partridge and Marmoset,PH13 9JS,56.540660508471300,-3.209683195941930
Fulmarine petrel and Eagle,PH10 7AN,56.598430800635300,-3.333669590978570
Guillemot and Wader,PH1 4QJ,56.515057000000000,-3.413657000000000
Prion and Parakeet,PH1 4JB,56.539641000000000,-3.482877000000000
Badger and Vole,DD2 4TX,56.469766829982400,-3.054488468073050
Piping shrike and Stilt,PH13 9NQ,56.525752727367000,-3.298032461965290
Thicketbird and Fish eagle,PH2 6PT,56.423562044293400,-3.410471082002800
Old World vulture and Marmoset,DD3 0QL,56.518555093125800,-3.079344913449890
Greenbul and Chicken,PH1 4EU,56.528253903650800,-3.458110092686920
Boto and Thrasher,PH11 8NQ,56.612338394383900,-3.236333243096620
Triller and Hawaiian honeycreeper,PH13 9JN,56.537035984051900,-3.238333455693530
Black jay and Old World warbler,DD8 5NY,56.630353423135300,-3.110474937961670
Coati and Greenbul,PH1 4LY,56.481578833615700,-3.446381602474580
Ground sloth and Philippine hawk-owl,PH10 6AE,56.593473756216900,-3.337615184675290
Kangaroo and Cuscus,PH13 9JY,56.527079689778800,-3.235878000000000
Petrel and Guillemot,DD2 4WB,56.475802000000000,-3.048470000000000
Snipe and Grosbeak,PH2 6JX,56.419930814579100,-3.406624216101320
Stilt and Old World quail,DD2 5LU,56.485622208831900,-3.084548000000000
Jay and Asiatic leopard,PH14 9SS,56.469159774720200,-3.188319196317230
Goose and Rat,PH10 7FE,56.596319143200000,-3.326608587400000
Philippine hawk-owl and Dorcopsis,DD2 5AB,56.460563541073400,-3.059069311711750
Philippine hawk-owl and Parakeet,PH10 6AP,56.590987543872600,-3.338211283811540
Lemming and Jackal,PH12 8RF,56.618182846675900,-3.135978835924850
Mockingbird and Condor,DD2 4AW,56.466049292826800,-3.047877037528220
Ground sloth and Maya,PH2 6QZ,56.419093261717700,-3.394062071995880
Badger and Petrel,DD2 4SW,56.474114000000000,-3.052499000000000
Parrotlet and Chicken,PH1 0AF,56.423464000000000,-3.491855000000000
Civet and Scimitar babbler,PH13 9DD,56.544993000000000,-3.265478000000000
Old World warbler and Civet,PH10 6NL,56.590869000000000,-3.335862000000000
Bunting and Dorcopsis,PH1 4QG,56.493957987145700,-3.432802000000000
Mouse and Songlark,PH1 4JL,56.549154295935500,-3.468690172106150
Marmoset and Chipmunk,DD2 5AG,56.457463946661700,-3.062212147724830
Snipe and Dorcopsis,PH14 9RQ,56.443598600875500,-3.169353617660440
Fox and Grouse,PH2 7SZ,56.417706764411100,-3.179549352033470
American sparrow and Boto,PH10 6RJ,56.581339000000000,-3.464061000000000
Grackle and Siskin,PH10 6SA,56.586870122659700,-3.364883509485800
Marsh harrier and Skunk,PH12 8QT,56.602565705982100,-3.110343455597000
Scimitar babbler and Recurvebill,DD2 5JH,56.485080800458500,-3.116684683527600
Puffleg and Mamo,PH10 6RZ,56.586731485920300,-3.354555245240830
Capuchin and Tahr,DD3 0QT,56.538052865967800,-3.082290042427130
Coati and Kite,PH12 8RQ,56.625781788441100,-3.160525338678040
Chicken and Quetzal,PH1 3TR,56.421105000000000,-3.472683000000000
Dorcopsis and Buzzard,PH13 9NU,56.520084541638900,-3.301462000000000
Grackle and Moluccan boobook,DD2 5AN,56.457139292779000,-3.058146444671580
Logrunners and Lemming,PH1 4HW,56.534613726194900,-3.487802640379310
Grouse and Rat,PH2 6DD,56.470698454027700,-3.337351898801740
Condor and Booted eagles,PH10 6TU,56.583541144285600,-3.333845220184310
Wader and Grosbeak,DD2 5SB,56.488629956949200,-3.101571991508050
Greenbul and Parrotbill,PH2 6SW,56.418726735602100,-3.407422739692080
Rat and Siskin,DD8 1QP,56.642873664210400,-3.061305000000000
Black jay and Parrotbill,PH2 6ES,56.476690901686800,-3.319768543878900
Chicken and Vulture,DD2 5LN,56.487846428496100,-3.111732000000000
Flameback and Piping shrike,PH10 7AP,56.597665463011800,-3.330466580531920
American sparrow and Ibex,PH10 6UY,56.580244833300200,-3.336252503993790
Parrotbill and Petrel,PH10 6AT,56.591801121100300,-3.337751498607330
American sparrow and Parakeet,PH2 6RG,56.424019881203500,-3.398603709359190
Mamo and Pratincole,DD2 4UE,56.466417716714300,-3.053178329476640
Hawaiian honeycreeper and Jerboa,PH13 9NN,56.520667872311800,-3.300556773614730
Stint and Petrel,DD2 5HS,56.438272125206100,-3.111887000000000
Tree warbler and Duck,PH2 6HU,56.472788000000000,-3.305672000000000
Black jay and Grackle,DD3 0QR,56.527109381250800,-3.054114310184560
Solitaire and Ibex,PH2 6BS,56.470264834104900,-3.409037334119420
Old World vulture and Piping shrike,DD2 5SP,56.482418000000000,-3.067946236699470
Old World vulture and Coati,PH10 7BZ,56.593616669190800,-3.329314554861050
Thicketbird and Dolphin,PH10 6DE,56.591951000000000,-3.341372000000000
Coati and Philippine hawk-owl,PH10 6SF,56.609088000000000,-3.397357000000000
Booted eagles and Parrotbill,DD2 4BB,56.466738478792300,-3.048188175828850
Polecat and Ice seal,PH14 9SF,56.455826343035900,-3.188324650499810
Duck and Partridge,PH2 7PW,56.433295837527700,-3.362780105808580
Triller and Parrotlet,PH10 7EY,56.589307357013700,-3.319718650545710
Treepie and Linsang,PH13 9DQ,56.542625533067600,-3.265871234388690
Nukupuʻu and Thrasher,PH1 4JW,56.559912279590000,-3.469204670548660
Recurvebill and Egret,PH10 6PJ,56.586138308012800,-3.342143064460000
Buzzard and Goose,PH10 6LQ,56.574569127978500,-3.344337511932730
Argus and Mouse,PH11 8EB,56.619655174210400,-3.224187035825570
