name,postcode,lat,lon
Egret and Lemming,GU16 8PX,51.323365904885300,-0.723385324267052
Nukupuʻu and Badger,RG12 7DS,51.408640314380400,-0.755747000000000
Siskin and Francolin,RG40 3SJ,51.366402911154900,-0.852981571499673
Wader and Crow,RG10 0EY,51.468077050565500,-0.857762297650901
Lemming and Darwin's finches,RG42 6LA,51.441153133948900,-0.715902970883742
Linsang and Old World warbler,RG41 2RB,51.407946307293500,-0.843847872111077
Wallaby and Towhee,GU15 3BU,51.331264158943500,-0.767333171938603
Songlark and Argus,GU24 8LY,51.347893147397600,-0.603119000000000
Mole and Gull,GU19 5RF,51.355841689931500,-0.690427640138256
Kite and Old World warbler,SL4 4AN,51.469841949527000,-0.655305013443478
Petrel and Chipmunk,RG42 3RH,51.421065000000000,-0.717473000000000
Quetzal and Bunting,SL5 0UD,51.392789927938000,-0.629810044280001
Fulmarine petrel and Old World warbler,SL4 6BB,51.488675702084000,-0.607896481577316
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Piping shrike and Songlark,RG40 3EA,51.385437000000000,-0.802337000000000
Badger and Condor,GU46 7UJ,51.341667250475100,-0.820534584174530
American sparrow and Fulmarine petrel,GU47 9EJ,51.347755064613600,-0.802817213865171
Magpie and Pitohui,RG27 0LU,51.348670241989400,-0.882731555301656
Kangaroo and Peafowl,RG40 9QH,51.410738000000000,-0.835060000000000
Eagle and Grackle,GU21 2SY,51.316431125949100,-0.624150000000000
Skunk and Ice seal,RG10 9EB,51.476903693537400,-0.863892059540596
Civet and Tree warbler,RG12 8BT,51.406498000000000,-0.786771329328970
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Grackle and Polecat,RG40 1SZ,51.413803529223800,-0.824301930340350
Buzzard and Old World quail,SL4 4ZQ,51.481161043338200,-0.610400661903773
Goose and Nukupuʻu,SL4 3LZ,51.473335859461400,-0.620890285895721
American sparrow and Polecat,RG27 0PT,51.346870869750800,-0.887226000000000
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Treepie and Peafowl,SL5 7AG,51.403449719012200,-0.655786498613669
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Wader and Mockingbird,GU47 8JQ,51.346139100441700,-0.812795426146055
Booted eagles and Viscacha,SL4 2HA,51.437399371221000,-0.679753000000000
Scimitar babbler and New World blackbird,GU20 6DX,51.365445021667000,-0.655462914177532
Mockingbird and Pheasant,RG40 2AX,51.411898564732000,-0.839779569965767
Buzzard and Stint,SL4 4TU,51.448129000000000,-0.668060000000000
Tit-tyrant and Mouse,SL5 9LD,51.388850000000000,-0.678146000000000
Tattler and Meadowlark,GU15 3AF,51.330163382035800,-0.757616588862256
Eagle and Black cockatoo,SL4 5PR,51.484412459528400,-0.646998555530730
Warbler and Zebra,GU15 1QX,51.330593667293500,-0.697878890558062
Peafowl and Triller,GU15 4AF,51.350428000000000,-0.721214731658968
Old World quail and Kite,RG42 5AP,51.429937000000000,-0.757960000000000
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Badger and Viscacha,GU20 6JW,51.376420878081300,-0.667742321085026
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Meadowlark and Warbler,GU21 2LX,51.318968676843700,-0.607370996160159
Zebra and B,SL4 6JF,51.497016558470100,-0.632032025372078
Quetzal and Mockingbird,GU46 6YU,51.333319201435200,-0.842739879040395
Lemming and Moluccan boobook,RG40 4LU,51.367717580343400,-0.863320430099975
Grackle and Guillemot,GU15 9QZ,51.330863000000000,-0.766623000000000
Asiatic leopard and Skunk,GU15 1NN,51.341226241955500,-0.703894795885706
Pheasant and Myna,SL5 7RD,51.409358000000000,-0.688961973300507
Guillemot and Tit-tyrant,SL4 3BW,51.479790440731500,-0.612357610415167
Hawk and Vulture,GU21 2HD,51.316748623806600,-0.615043503869930
Booted eagles and Parrotbill,RG42 7PL,51.426596242651600,-0.710284154763392
Jackal and Boto,SL4 4YE,51.474348237184100,-0.658556285430571
Moluccan boobook and Kite,RG40 5RS,51.438319000000000,-0.807602000000000
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Logrunners and Chickadee,GU24 8TH,51.372644271538900,-0.621877424071829
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Kestrel and Polecat,GU47 0QH,51.351179596027200,-0.773978979939855
Lemming and Prion,GU24 8RQ,51.357885339965800,-0.602672485925413
Ground sloth and Jerboa,RG41 2XP,51.410045801911500,-0.843377951366036
Magpie and Snipe,RG41 3UJ,51.416586809490600,-0.863072452480450
Partridge and Boto,SL5 9AT,51.400046215543000,-0.659322032107006
Minke whale and Chipmunk,RG10 9AY,51.484195537256300,-0.862904391072885
Mouse and Warbler,RG42 4AU,51.424347417576400,-0.786865625935546
Myna and Perching duck,SL5 9ZP,51.401786147432200,-0.653434446641934
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Wader and Mamo,SL6 2PG,51.485994154614200,-0.691297379630781
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
White ibis and Mamo,RG40 1WL,51.410736932147000,-0.835078362852042
Mink and Lemming,SL5 0NB,51.400474186980200,-0.632541869446856
Recurvebill and Darwin's finches,GU46 7AE,51.340953000000000,-0.812901000000000
Grosbeak and Night heron,RG40 9NL,51.410739577900000,-0.835078407500000
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Egret and Boto,RG42 4BJ,51.423257526505100,-0.774582859414095
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Maya and Herring gull,GU18 5UU,51.342637126521800,-0.687659653329379
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Philippine hawk-owl and Diving bird,SL5 0FH,51.398695000000000,-0.644897000000000
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Solitaire and Pitohui,RG41 5SB,51.429455000000000,-0.881549000000000
Moluccan boobook and Gull,RG10 9HU,51.480224851133200,-0.867006477156076
Perching duck and Maya,GU24 9QJ,51.344058104316600,-0.643468029380906
Grackle and Solitaire,GU46 7SN,51.345132059870100,-0.831587624034566
Fulmarine petrel and Jerboa,SL5 9SS,51.390689273481000,-0.635506887294268
American sparrow and Mamo,RG40 5RW,51.440115271749800,-0.815482979884870
Black jay and Civet,RG41 3XH,51.418514460505400,-0.862492533616669
Tit-tyrant and Meadowlark,SL5 0LE,51.399579745507200,-0.616856118903905
Perching duck and Vulture,SL4 4LA,51.478681504257300,-0.652985855954362
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Mole and Black cockatoo,SL4 4JT,51.477876000000000,-0.649280000000000
Kākāriki and Warbler,RG42 2LG,51.423622470161900,-0.746166925765546
Chipmunk and Kangaroo,GU19 5HP,51.370294779054600,-0.681955000000000
American sparrow and Capuchin,RG5 3LD,51.448802172734400,-0.904336489956078
Marsh harrier and Petrel,SL4 5GN,51.482607000000000,-0.635416000000000
Rabbit and Grouse,RG27 8BP,51.320414000000000,-0.876645000000000
Myna and Pratincole,SL5 9SE,51.390357083877200,-0.630155788959360
Civet and Hawk,RG42 7UY,51.419671331163500,-0.723336274672782
Elephant and Gull,GU47 7GH,51.344155000000000,-0.802306000000000
Tit-tyrant and Mockingbird,SL4 5NH,51.481018523251300,-0.638112710549021
Stint and Chicken,RG42 6EW,51.432672000000000,-0.747974000000000
Coati and Petrel,SL6 2HG,51.497455144433700,-0.708804053486386
Dorcopsis and Shearwater,GU21 2HR,51.319019121824600,-0.613138294534314
Bronzewing pigeon and Quetzal,SL5 7DJ,51.408565833340200,-0.657318755238898
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Mockingbird and Solitaire,RG42 7TD,51.428317807794200,-0.711472750478637
Cuscus and American sparrow,RG40 2HD,51.409387230313100,-0.831374293978505
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Egret and Quetzal,RG42 7PS,51.424699663875900,-0.707086919281646
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Ground sloth and Jackal,SL4 6JT,51.498183666624100,-0.636506321991286
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Hawaiian honeycreeper and Chicken,SL5 7LQ,51.419599484101500,-0.680308283705996
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Recurvebill and Cloud rat,GU20 6DT,51.366439000000000,-0.657249134690876
Condor and Ibex,GU17 0DD,51.335287039407500,-0.797069717555200
Siskin and Pratincole,RG5 4WR,51.455117000000000,-0.877818000000000
Diving bird and Perching duck,GU20 6BZ,51.359539117210700,-0.655635822679000
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Macaw and Towhee,GU21 2QP,51.318151011975400,-0.619578936240824
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Snipe and Kite,SL4 5HD,51.486227728886700,-0.628322111376352
Pitohui and Armadillo,RG5 4TY,51.451416940137800,-0.889796110536190
Fulmarine petrel and Polecat,RG5 4XE,51.460203931828400,-0.881479011698167
Ground sloth and Solitaire,SL4 5PG,51.482355004277000,-0.641702081854310
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Badger and Parrotbill,RG10 9GA,51.477651582524300,-0.871349000000000
Viscacha and Eagle,RG6 3XP,51.430290580752400,-0.903671625510117
Solitaire and Jackal,RG6 3XR,51.429094129968900,-0.904577705342038
Triller and Kestrel,RG41 5PR,51.426182507116900,-0.873449436134772
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Jerboa and Marsh harrier,GU24 9DU,51.327085941209000,-0.636175251773848
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
Puffleg and White ibis,SL4 3PE,51.475875315603100,-0.620439323423696
Greenbul and Warbler,SL4 4HL,51.468889030412800,-0.643613665815681
Argus and Myna,SL5 7FS,51.413747359988300,-0.657497718448444
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Tree warbler and Parrotbill,SL6 2LJ,51.490400645994200,-0.704293235944002
Treepie and Capuchin,GU18 5SY,51.349747060349200,-0.660388290777200
Peafowl and River dolphin,GU18 5RD,51.352878675179800,-0.673236067546252
Nukupuʻu and Fish eagle,GU21 2PJ,51.319218919035500,-0.617107321968325
Bunting and Ibex,SL5 7QX,51.416788948881800,-0.651426188749650
Kangaroo and Condor,SL4 5RJ,51.481246222211200,-0.650030077460772
Macaw and Civet,GU21 2JJ,51.322149000000000,-0.609255000000000
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Booted eagles and Buzzard,GU46 7SR,51.346645863394300,-0.830098906344207
Black cockatoo and Tattler,RG12 2HR,51.421348090811900,-0.737844343663168
Coati and Old World quail,GU17 0EE,51.334893811060800,-0.799936660054759
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Black cockatoo and Buzzard,RG41 5QT,51.430686006600000,-0.883350743800000
Badger and Condor,SL5 0JY,51.396086000000000,-0.620929000000000
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Magpie and Tit-tyrant,GU47 8JD,51.353673166100900,-0.815329302175772
Night heron and Chicken,GU19 5EB,51.355368199878800,-0.695324172348245
Capuchin and Diving bird,RG45 7NR,51.369297071672000,-0.802514175392822
Rabbit and Wader,RG40 1DF,51.413244649348700,-0.836783319530955
Wader and Marsh harrier,RG42 7TE,51.428808760683400,-0.711962401804941
Kangaroo and Jerboa,RG5 4ER,51.447657005571900,-0.895369977623442
Elephant and Zebra,GU21 2JR,51.322323061667500,-0.608905470351451
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Argus and Mamo,SL5 9PY,51.394672465902800,-0.641669810514738
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Cuscus and Bunting,GU46 6AR,51.336195855306400,-0.818335043393531
Kangaroo and Myna,SL5 8JJ,51.417504762877600,-0.695612505548903
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Asiatic leopard and Fulmarine petrel,RG10 9XD,51.496241872129500,-0.833318089054023
Cloud rat and Zebra,SL4 5BB,51.478335713278600,-0.636060000000000
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Condor and Darwin's finches,RG40 4JE,51.377911121957100,-0.858340801713318
Flameback and Treepie,RG40 3JR,51.387749178433200,-0.848309031902473
Towhee and Myna,GU24 9RH,51.338520303898600,-0.649819073715468
Francolin and Goose,RG42 4HN,51.431673997378500,-0.789289751476695
Night heron and Skunk,SL5 9JA,51.403973316116200,-0.680253000000000
Black jay and Myna,GU46 6PQ,51.338259808229200,-0.842227880737310
Hawk and Gull,SL4 5ZJ,51.481161043338200,-0.610400661903773
Eagle and Darwin's finches,RG10 0RG,51.455859481799100,-0.849850000000000
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
B and Black jay,RG10 8EE,51.496322685771700,-0.857978498231454
Fox and Black cockatoo,GU24 9JF,51.341179564172400,-0.638728982165276
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Thrasher and Fox,RG5 4HP,51.450523860591400,-0.899028119325405
Greenbul and Fox,RG41 3XB,51.419074218051300,-0.859947527223777
Logrunners and Dolphin,RG10 0XX,51.467470112075400,-0.857302364268087
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Diving bird and Solitaire,SL5 8EL,51.414408546779100,-0.696966062712027
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Tattler and Parakeet,SL4 6PE,51.494204000000000,-0.619785000000000
Vulture and Fulmarine petrel,RG40 1JX,51.411825000000000,-0.836733000000000
Parakeet and Masked owl,GU24 9LU,51.335650740835600,-0.640400049817514
Meadowlark and American sparrow,RG41 1JN,51.422641714214200,-0.852336754736380
Zebra and Prion,SL5 7AL,51.404203243149300,-0.654844286239637
Dolphin and Towhee,RG41 5BY,51.423639000000000,-0.886600000000000
Minke whale and Badger,RG41 5NR,51.430851824512700,-0.873708630951864
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Kākāriki and Tattler,RG6 3AE,51.432979509184000,-0.903707974852216
Black jay and Cloud rat,SL4 5UW,51.479815358847200,-0.663277741247546
Bronzewing pigeon and Partridge,SL4 5NZ,51.479702720000000,-0.636884736200000
Jackal and Macaw,SL5 8HW,51.417956969288700,-0.700704951024103
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Old World quail and Parrotbill,RG12 7RU,51.408835838822000,-0.762746876130349
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Ground sloth and Kestrel,RG42 6LY,51.432808050169000,-0.711562000000000
Siskin and Rat,RG2 9PW,51.391088323019600,-0.903961899422914
Minke whale and Scimitar babbler,SL5 9QJ,51.391850411412000,-0.636377852097746
Bunting and Old World warbler,SL4 3QQ,51.474492737041000,-0.616809268681244
Marmoset and Jerboa,GU24 9FN,51.320976000000000,-0.633440000000000
Kite and Cuscus,RG42 5RJ,51.434002495451100,-0.755751708831670
Wader and Old World vulture,GU18 5RP,51.352729664259100,-0.667237570179050
Polecat and Coati,RG40 2LU,51.407187506818900,-0.812911956649564
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Fox and Thrasher,SL4 4FN,51.470781000000000,-0.635293000000000
Chipmunk and Mink,RG12 2QD,51.418676657799800,-0.729447298839241
Guillemot and White ibis,GU47 0RP,51.346222389506800,-0.784090476765485
Badger and Grouse,SL5 9BE,51.399405390273700,-0.663049618429666
Maya and Tattler,RG41 3GF,51.412648079786200,-0.859345240990935
Recurvebill and Siskin,RG42 4HA,51.432651619496500,-0.781236704168184
Mouse and Mink,RG5 4JL,51.451997944214900,-0.901842211138178
Logrunners and Chickadee,SL4 3PU,51.477326654160500,-0.623808328043044
Skunk and Scimitar babbler,SL4 6JR,51.498217223646100,-0.635525678302465
Pheasant and Rabbit,RG12 8WX,51.416007000000000,-0.770736000000000
Masked owl and Jerboa,GU15 2AP,51.344593344976200,-0.718976414865848
New World blackbird and Siskin,GU47 0TA,51.353757268167600,-0.777988699523457
Francolin and Black cockatoo,RG40 2HF,51.404217517592100,-0.823354455522363
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Mole and Skunk,RG10 0NU,51.472318208435900,-0.811308920279047
Parakeet and Pheasant,RG40 5PP,51.428508783355500,-0.807713459052134
White ibis and Thrasher,SL4 3FJ,51.476981539700000,-0.616446093200000
Flameback and Parrotbill,GU15 9RD,51.330863000000000,-0.766623000000000
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Old World vulture and Gull,GU21 2NQ,51.320418477923000,-0.607542356166328
Shearwater and Tattler,RG42 2LR,51.418856046679100,-0.744427749521600
Darwin's finches and Logrunners,RG41 2AG,51.412435426842400,-0.842239216742107
Logrunners and Jackal,GU15 3HZ,51.334840000000000,-0.764352000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Viscacha and Duck,SL4 3DF,51.475550966599700,-0.613523001708899
Skunk and Marsh harrier,SL5 7RN,51.418511967901900,-0.635584693165507
Greenbul and Ground sloth,RG41 5AU,51.426379047455900,-0.878004207159488
Greenbul and Dolphin,RG42 5NX,51.437838526264400,-0.789774229205351
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Linsang and River dolphin,GU46 6NA,51.334144244447800,-0.840695089700165
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Piping shrike and Songlark,GU20 6JB,51.366802213260700,-0.647594139662494
Asiatic leopard and Bunting,SL5 9EH,51.404298775361400,-0.681453168413093
Black jay and Jerboa,RG10 9AU,51.484657206644400,-0.866939858271836
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Chickadee and Boto,SL4 4LP,51.475426878843800,-0.652246554928976
Armadillo and Kangaroo,RG10 0RA,51.464470267734200,-0.867857274801073
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Kākāriki and Guillemot,SL4 4WA,51.477496584774100,-0.647692773715333
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Parrotlet and Warbler,RG10 9LB,51.478890399049100,-0.861985089453999
American sparrow and Ground sloth,SL4 4XQ,51.477475946592100,-0.656851750305931
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
Badger and Vole,GU46 6BN,51.336659136093000,-0.816126732113424
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Snipe and Hawaiian honeycreeper,SL4 4DZ,51.476322088863800,-0.643321227442080
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Quetzal and Gull,GU46 7AL,51.340406000000000,-0.814808000000000
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Grouse and Dorcopsis,SL4 3NE,51.475067000000000,-0.621907472878391
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Philippine hawk-owl and Black jay,SL4 1SS,51.482327093749800,-0.614714485832347
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Moluccan boobook and American sparrow,SL4 4RW,51.455166414830000,-0.669452671183917
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Ibex and Ibex,RG42 6BL,51.438225000000000,-0.730082000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Herring gull and Coati,SL5 0AL,51.401284000000000,-0.646434000000000
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Night heron and Greenbul,GU46 6XX,51.333240110041100,-0.835665113683859
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Siskin and Old World warbler,SL4 1EN,51.480184329189900,-0.608414223550691
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Jay and Badger,SL4 1RS,51.482645528104100,-0.612746216769683
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Magpie and Marsh harrier,SL4 6QE,51.491079260859300,-0.653571219099617
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Greenbul and Macaw,SL5 7QD,51.414792371380300,-0.642051493610670
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
