name,postcode,lat,lon
Crow and Mamo,WA3 5JH,53.459429389938900,-2.495853092027020
Perching duck and Old World quail,WA12 9RB,53.452292935510100,-2.634412912896830
Snipe and Grosbeak,CW8 1RY,53.246632000000000,-2.550349000000000
Siskin and Snipe,M41 8QZ,53.451868457563300,-2.392345250874010
Grackle and Tattler,WA8 9FW,53.381180406036300,-2.723420208277940
Fox and Shearwater,WA4 2LU,53.379263672058500,-2.552285356476750
Pitohui and Treepie,WA7 4AU,53.322161042644400,-2.721715665187110
Quetzal and Armadillo,WA1 2HZ,53.385686433178100,-2.583385553539110
New World blackbird and Partridge,WA4 4DD,53.337461988739200,-2.604998608147470
Masked owl and Jay,WA6 6AY,53.284708356144700,-2.713569411812010
American sparrow and Badger,WA6 0PT,53.277519065523700,-2.764034763648420
Capuchin and Stint,WA7 2QR,53.332676934101300,-2.712928432266940
Hawaiian honeycreeper and Tahr,WA8 8PX,53.359965765250400,-2.768168833838520
Asiatic leopard and Solitaire,WA12 9HF,53.455983175050700,-2.656786563185440
Fish eagle and Dolphin,WA7 2AP,53.332669790386600,-2.700479729259460
Jay and Buzzard,WA9 2LJ,53.451732351053200,-2.693222331599520
Philippine hawk-owl and Mole,WA4 1LJ,53.380972439831400,-2.561718292458790
Stilt and B,M44 6DA,53.447198340517000,-2.420247103133670
River dolphin and Dolphin,WA12 9RT,53.455243796306400,-2.628824646935200
Hawaiian honeycreeper and Prion,WA3 4DZ,53.451652924423200,-2.525592691954970
Grackle and Bronzewing pigeon,WA9 5RA,53.435212958377700,-2.753750525793580
Dolphin and Nukupuʻu,WA4 6NR,53.369007613741200,-2.588011942211330
New World blackbird and Gull,WA8 6RW,53.373597837845700,-2.719789495119020
Old World vulture and Ground sloth,WA9 5JW,53.431889690376200,-2.760434726763490
Chipmunk and Partridge,WA10 6SD,53.461712033539000,-2.757955328516530
Condor and Bronzewing pigeon,WA5 2NZ,53.379446204961400,-2.662958845929720
Thrasher and Coati,WA7 1FY,53.343913000000000,-2.656811639227230
Ibex and Marsh harrier,WA8 7PR,53.371933340075100,-2.756375044773240
Jerboa and Mouse,WA3 7DF,53.438332657452900,-2.553262102358210
Bunting and Condor,WA1 3ES,53.399554877226700,-2.551480357821010
Night heron and Maya,WA5 2UJ,53.373163200240800,-2.661313088776180
Thrasher and Macaw,WA5 8AE,53.396423284134800,-2.643056108403080
Kite and Logrunners,WA1 2JS,53.386665328825800,-2.583564330061110
Pitohui and Towhee,WA9 2DJ,53.454689543551300,-2.703992795925050
Partridge and Scimitar babbler,M44 6AJ,53.439715352266800,-2.426586176088240
Badger and Argus,M31 4ZU,53.431418637074000,-2.400720762405480
Rabbit and Badger,WA13 9RT,53.389963261510300,-2.455800114475370
Hawaiian honeycreeper and Buzzard,WA7 4XG,53.329587000000000,-2.729063000000000
Snipe and Perching duck,M41 8RP,53.453602680867600,-2.397948054831240
Goose and Grackle,WA6 7PE,53.300504187774500,-2.720660114457170
Hawk and Boto,WA2 0QG,53.410710965872800,-2.557040460736620
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Black cockatoo and Condor,WA4 3BS,53.368699700138300,-2.575578759969840
Lemming and Parrotbill,WA9 5XH,53.425826000000000,-2.741137000000000
Greenbul and Rat,CW8 4TR,53.252504014729700,-2.528393267320590
Gull and Boto,WA3 6BT,53.445993081185900,-2.514592012271490
Fulmarine petrel and Vole,WA8 8HR,53.367553778708500,-2.769342356702680
Tree warbler and Eagle,WA3 6BW,53.439989204808400,-2.524801346164090
Wader and Gull,WA8 8UG,53.353115453217600,-2.771080393594650
Perching duck and Prion,WA8 5BB,53.390086023475700,-2.734096874949870
Tit-tyrant and Egret,M31 4WA,53.416299317721400,-2.431798180137280
Mouse and Pitohui,WA7 9BE,53.325779934576800,-2.694466689432810
Greenbul and Boto,WA5 2HB,53.386994740821900,-2.656821412245110
Skunk and Petrel,WA9 5DE,53.434303114517400,-2.736785611724190
Coati and Macaw,WA3 1NY,53.459933368805000,-2.583258627787280
Bronzewing pigeon and White ibis,WA4 2RJ,53.376633400878800,-2.574408076965900
Egret and Bunting,WA4 1TA,53.387614125903700,-2.556167411834790
Eagle and Chicken,WA8 9ZJ,53.380362201093500,-2.743926634551500
Linsang and Thicketbird,WA10 3XA,53.449130250328900,-2.750458476744180
Tit-tyrant and New World blackbird,WA4 4QQ,53.316499479789000,-2.576076767681000
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Boto and Siskin,WA3 6RE,53.421384033444900,-2.520403952895160
Hawaiian honeycreeper and Solitaire,WA4 2HP,53.381959216882800,-2.536760487665870
Fulmarine petrel and Stilt,WA9 3BT,53.442476788084900,-2.719810000000000
White ibis and Macaw,WA4 2QL,53.377245648478500,-2.541511404325070
Solitaire and Tit-tyrant,WA4 2PD,53.375725112608800,-2.551638299195980
Grosbeak and Old World warbler,M44 5YD,53.427994450899800,-2.450984806846800
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Partridge and Greenbul,WA13 9AF,53.383691238186200,-2.482704352238610
Meadowlark and Chipmunk,WA6 8HP,53.273388000000000,-2.651449000000000
Dolphin and Grouse,L35 4PE,53.419267000000000,-2.765297353576480
Chicken and Black jay,WA6 8AP,53.267563954663700,-2.672246480765850
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Parrotlet and Chipmunk,WA8 7JD,53.371843096465700,-2.752164987697920
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Nukupuʻu and Black jay,CW9 8UJ,53.246573815317100,-2.517590141440460
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Coati and Grosbeak,WA4 6TP,53.358181000000000,-2.622751000000000
Tree warbler and Tattler,WA7 4YD,53.322071728086500,-2.727539078024980
Hawaiian honeycreeper and Polecat,WA4 5PN,53.342464289876900,-2.580453000000000
Elephant and Snipe,CW8 4HN,53.261587000000000,-2.539223000000000
Buzzard and Grouse,WA6 0PQ,53.278165496408300,-2.759937028547960
Logrunners and Black jay,CW9 7UG,53.245490524222300,-2.482270789567470
Diving bird and Mockingbird,WA4 3AY,53.366159288107400,-2.573004763918450
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Minke whale and Snipe,CW9 9PY,53.261344000000000,-2.508697000000000
Quetzal and Linsang,WA13 9JB,53.383331559724300,-2.452932918953000
Tit-tyrant and Stint,CW9 8JD,53.235280830883800,-2.514112828948880
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Prion and Civet,WA6 8BA,53.267352250017400,-2.669934166391160
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Cuscus and Tahr,CW8 2JU,53.235880523913700,-2.592118208378380
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Pitohui and Jackal,WA13 0UF,53.372404224658000,-2.432781720902250
American sparrow and Dorcopsis,WA13 9SX,53.389716883331200,-2.447271920752120
Elephant and Wallaby,CW8 4PH,53.273546106942500,-2.552375751002260
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Boto and Stilt,WA12 9NT,53.451415164768600,-2.650542199434500
Maya and Towhee,M44 5AS,53.427708650633400,-2.440868407325660
Triller and Linsang,WA10 2AD,53.458386000000000,-2.745335000000000
Piping shrike and Jerboa,CW8 1RQ,53.240295422141000,-2.548650882573230
Warbler and Zebra,WA10 5RA,53.449097857309300,-2.772456876522100
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Cloud rat and New World blackbird,WA6 7AU,53.294542043476000,-2.728466317012450
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Bronzewing pigeon and Crow,CW8 2UP,53.245817653685300,-2.616082975945870
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Partridge and Logrunners,WA3 4EL,53.452137232849500,-2.523791672597190
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Prion and Pratincole,CW8 2EL,53.226005301880600,-2.616217864877990
Mole and New World blackbird,CW9 5PZ,53.258305618888000,-2.500448167208460
Thicketbird and Warbler,CW9 6JA,53.301328310044900,-2.527075375582650
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Ibex and Jackal,WA8 8RA,53.359776875782400,-2.770975293045390
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Kite and Tattler,CW9 7UD,53.247844000000000,-2.483047000000000
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Towhee and New World blackbird,WA6 9LH,53.276215645033400,-2.752734038442190
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Francolin and Scimitar babbler,CW9 6HE,53.292837730332800,-2.507693000000000
Piping shrike and Night heron,CW8 1QH,53.246978702731100,-2.545304000000000
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Flameback and Tattler,WA3 5AP,53.442213173549600,-2.481229997307810
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Pratincole and Songlark,WA7 2TZ,53.314871878977100,-2.706567500990440
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Kite and Jackal,WA9 5NQ,53.434108761036900,-2.762191000000000
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Jackal and Mamo,M44 6QN,53.449010228889300,-2.416199560997580
Black cockatoo and Grosbeak,CW9 8TE,53.261263983420700,-2.508697898216530
Armadillo and Thrasher,WA13 0AL,53.378701965324900,-2.478378698271410
Old World warbler and Puffleg,WA13 9DJ,53.384557184187600,-2.477482159500210
Polecat and Argus,M31 4JQ,53.414788484569400,-2.436943334475550
Towhee and Fulmarine petrel,WA10 3PR,53.436991167378400,-2.772282382146990
Pitohui and Fox,M44 5AQ,53.428845136132800,-2.444657739021760
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Mink and Elephant,CW8 3NN,53.262798263085200,-2.576448903443540
Black jay and Greenbul,CW9 9TW,53.261344000000000,-2.508697000000000
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Thicketbird and Polecat,WA6 0PP,53.277805430150200,-2.764339000000000
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Snipe and Capuchin,M44 5FZ,53.433949000000000,-2.418988000000000
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Hawk and Thicketbird,WA6 9FH,53.261844543243500,-2.756634249789140
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Mouse and Ground sloth,CW9 6NP,53.312950471144600,-2.523076027972880
Warbler and Dorcopsis,WA13 9UF,53.394499195121000,-2.414825109368270
Guillemot and Grosbeak,WA6 9BJ,53.266185022140200,-2.761058906664950
Fulmarine petrel and Jay,CW9 6LD,53.307113396997300,-2.549792640481720
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
Goose and Francolin,WA6 8LW,53.244482000000000,-2.647878000000000
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Ground sloth and Grackle,WA14 3SH,53.367020785906100,-2.400506856778890
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Viscacha and American sparrow,CW8 2LU,53.241929248512600,-2.597565000000000
Old World vulture and Maya,WA6 9BQ,53.266476246093700,-2.768905543452040
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Old World quail and Partridge,WA16 0UN,53.274765524550900,-2.426110872886870
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Thrasher and Magpie,CW9 5NL,53.261860762087500,-2.503637886610050
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Linsang and Prion,CW9 6RD,53.273757000000000,-2.494462967852910
Kestrel and Old World quail,WA8 8TJ,53.359743172729300,-2.765039429597520
Armadillo and Dolphin,WA16 0PT,53.324436939706200,-2.426275581936200
Chicken and Black cockatoo,WA10 6RP,53.458862544073400,-2.756549079199600
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Boto and New World blackbird,CW9 5AE,53.262077316928900,-2.509786941821110
Magpie and Grosbeak,WA3 5BP,53.425085241231800,-2.457259422047380
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Scimitar babbler and Lemming,M31 4LT,53.416337550244300,-2.433649181281560
Linsang and Wallaby,M44 6HT,53.454761202630200,-2.414102357230910
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
Mockingbird and Egret,WA10 4HP,53.453841115813800,-2.757453703140500
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Cloud rat and Dolphin,WA6 9PD,53.275507829829700,-2.765078626701340
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Masked owl and Songlark,WA6 9JL,53.239799000000000,-2.735972000000000
Pitohui and Eagle,M44 6BU,53.444120555599000,-2.418741276267040
Fish eagle and Old World warbler,CW8 2AB,53.241956835315600,-2.556733794271410
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Wader and Tree warbler,WA6 7PP,53.301682821543200,-2.717498793784550
Philippine hawk-owl and Condor,WA10 3ER,53.439185000000000,-2.765442000000000
Magpie and Polecat,CW8 1QP,53.245040000000000,-2.547303000000000
Siskin and Macaw,WA6 8LH,53.238107341288600,-2.651167754739180
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Duck and Cloud rat,WA6 9EJ,53.240955137769600,-2.729069143967860
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Chicken and Recurvebill,WA13 9DH,53.383441373378900,-2.480025460410780
Kite and Black jay,CW9 9PT,53.261269082669300,-2.508698269876530
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Piping shrike and Thrasher,WA6 9ER,53.243050000000000,-2.724729000000000
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Linsang and Kestrel,WA14 4TD,53.374471163629600,-2.422882306883660
Linsang and Kestrel,WA6 6XD,53.271272597318500,-2.741116099663720
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Dorcopsis and Minke whale,M44 6GP,53.438538000000000,-2.419365518548910
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Snipe and Skunk,WA6 8PZ,53.250430981364300,-2.639589732552810
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Bronzewing pigeon and Petrel,WA14 4TJ,53.380098948399700,-2.407123534857770
Pratincole and Jay,M44 6JT,53.451690823623800,-2.415623458484230
Stilt and Hawaiian honeycreeper,CW8 4HP,53.269480359660900,-2.551559000000000
Grosbeak and Elephant,CW9 7RB,53.247650000000000,-2.486416000000000
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Diving bird and Stilt,M44 6BW,53.445714956650300,-2.417763268407520
Polecat and Grouse,M31 4LW,53.416191150691200,-2.436822310345910
Grackle and Black jay,M44 0AQ,53.438405000000000,-2.428273000000000
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Grosbeak and Cuscus,CW9 5RW,53.261235025715800,-2.498533527293520
New World blackbird and Tattler,WA16 0WN,53.309811000000000,-2.421415000000000
Recurvebill and Dorcopsis,CW9 7DT,53.256225000000000,-2.482092000000000
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Vulture and Ground sloth,CW9 8TZ,53.249262908172800,-2.519331130028170
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Hawk and Herring gull,CW9 8LG,53.226185538352700,-2.505360976332870
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Elephant and Tahr,CW8 1LA,53.251440391323900,-2.529054605770650
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Perching duck and Grackle,CW9 8SF,53.247921909442700,-2.505077669170460
Elephant and Chickadee,WA6 8JA,53.269318387123900,-2.655825440607480
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Herring gull and Recurvebill,WA7 3PD,53.315609326514600,-2.654523709937990
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Nukupuʻu and Peafowl,CW9 7XH,53.261872224984500,-2.492289524267470
Mamo and Petrel,WA16 6LS,53.351414602695100,-2.454802673733400
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Argus and Partridge,WA6 9DU,53.246918577688900,-2.732857191332950
Parakeet and Shearwater,WA10 3QR,53.440653295798900,-2.757670681655470
Badger and Scimitar babbler,WA6 9HN,53.243048000000000,-2.755550577091210
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Parrotlet and Polecat,CW9 8JP,53.234861000000000,-2.522108000000000
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Marsh harrier and Condor,CW8 4NW,53.275665339757600,-2.543060408964820
Kangaroo and Prion,WA6 8NB,53.245682378852100,-2.661443212384960
Pheasant and Linsang,M31 4EQ,53.416131010039100,-2.423581596555410
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Black jay and Rabbit,M44 5JH,53.430603000000000,-2.438596000000000
Skunk and New World blackbird,CW8 2GB,53.256410165354400,-2.595939344423730
Dolphin and Ground sloth,M44 5AU,53.426104138258000,-2.439662918593280
Dolphin and Magpie,CW9 6JE,53.309723849090600,-2.547034668318860
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Thrasher and Cuscus,WA10 4HL,53.453254910210200,-2.757759506379210
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Jerboa and Night heron,CW8 4SE,53.274157619833600,-2.550374208169160
Crow and Philippine hawk-owl,CW8 1PL,53.240181124600200,-2.538235637912400
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Ice seal and Nukupuʻu,WA16 0TR,53.275450879384500,-2.422968508374740
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Elephant,WA9 5ND,53.433744448032400,-2.762770810626280
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Wader and Crow,CW8 4XD,53.263527853002100,-2.525575786938250
Kite and Diving bird,WA6 8AF,53.270410784941300,-2.678424256495580
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Fish eagle and Kangaroo,WA13 9TP,53.402166676374000,-2.437430602091130
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Snipe and Siskin,WA6 7RJ,53.293259267074200,-2.711656606358980
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
Guillemot and Old World warbler,CW8 1JQ,53.249425123118800,-2.533480896098330
Triller and Maya,WA6 6JX,53.261737000000000,-2.685314863613190
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Mink and Condor,WA6 7AB,53.295502096863500,-2.727282388283720
Dorcopsis and Vulture,CW9 7AH,53.258793117909900,-2.497800571562460
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Peafowl and Badger,CW9 7TJ,53.244154379022000,-2.442050482411580
Solitaire and Tree warbler,WA16 6NB,53.352239002730400,-2.453113846940290
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Kestrel and Asiatic leopard,WA16 0HA,53.296912867032600,-2.413653333203160
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Kestrel and Chipmunk,M41 6QH,53.444805849326000,-2.391617682423540
Skunk and Warbler,WA6 8HH,53.270055235956300,-2.670411274706260
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Greenbul and Prion,CW9 7TU,53.265814056951100,-2.488961444305100
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
Puffleg and Black jay,WA7 6BD,53.315295346906900,-2.675368140885990
