name,postcode,lat,lon
Bronzewing pigeon and Fulmarine petrel,YO62 4JH,54.184222865751700,-1.058971473055440
Fish eagle and Francolin,YO60 7RJ,54.053904000000000,-0.965361000000000
Puffleg and Cuscus,YO61 1LN,54.103834911170700,-1.112087668027270
Eagle and Solitaire,YO31 0XG,53.964152689050800,-1.066906602836880
Pheasant and Kestrel,YO30 4YL,53.984318506890300,-1.100661910431710
Pratincole and Bunting,YO10 3TA,53.958693434051900,-1.056100881558930
Rat and Asiatic leopard,YO1 6LF,53.957456801985800,-1.087843000000000
Diving bird and Lemming,YO41 1FL,53.983724522030000,-0.914411908420590
Minke whale and Wallaby,YO61 1LG,54.102876521826900,-1.112536353493130
Scimitar babbler and Mamo,YO17 9HQ,54.134186000000000,-0.771356000000000
Chipmunk and Cloud rat,YO17 9BG,54.131007650100900,-0.785070706015348
Rabbit and Greenbul,YO31 7NJ,53.963611547358200,-1.075972736240020
Songlark and Tit-tyrant,YO31 0GW,53.964391445272000,-1.049204367478290
Jerboa and Herring gull,YO60 7BL,54.101331000000000,-0.930032000000000
New World blackbird and Old World warbler,YO60 7QP,54.050738752085000,-0.963179075934459
Black cockatoo and Herring gull,YO32 5UP,54.035413911912900,-1.041156719398140
Myna and Treepie,YO31 7ZQ,53.960784638278400,-1.067225664755650
Goose and Macaw,YO32 2ZG,54.014696542532900,-1.084990080921660
Old World quail and Jerboa,YO19 5NW,53.964828899626900,-0.977674104435131
Old World vulture and Pheasant,YO32 9WA,53.995537815618900,-0.999878000000000
Partridge and Fish eagle,YO32 3DY,54.015251517833900,-1.071792080665200
Scimitar babbler and Stilt,YO1 9XG,53.956130946165200,-1.072145286079040
Jay and Pheasant,YO41 1QQ,54.011179160058300,-0.825966692119242
Wallaby and Buzzard,YO26 6NA,53.983022975436500,-1.142305783066310
Bunting and Perching duck,YO17 9HX,54.132455659419700,-0.786053767441316
Vole and Grackle,YO42 1SF,53.974747000000000,-0.783953472963151
Civet and Songlark,YO31 9PT,53.978662036096600,-1.064585118599920
River dolphin and Puffleg,YO19 5RY,53.955689045558400,-0.972533266957599
Warbler and White ibis,YO31 7NF,53.963502428299600,-1.075457036476630
Parrotbill and Kestrel,YO26 5RW,53.961332800980300,-1.138239459424170
Moluccan boobook and Parrotlet,YO32 5TZ,54.085647785029600,-1.036681939004160
Shearwater and Civet,YO26 5NL,53.965672676362700,-1.129324160417630
Masked owl and Armadillo,YO31 0UJ,53.962557206945100,-1.061698932938950
Hawk and Duck,YO26 6PS,53.973696240954700,-1.157956819680470
Goose and Wader,YO17 6SL,54.148580628717000,-0.840823432586501
Pratincole and B,YO62 4BR,54.200559000000000,-1.104769000000000
Pheasant and Maya,YO32 2SD,54.017820654647300,-1.085684655813050
Greenbul and Kangaroo,YO30 5RT,53.980255173835500,-1.111438638352390
Capuchin and Parrotlet,YO10 3RZ,53.960105048582800,-1.045918324019390
Pitohui and Kite,YO10 3RS,53.958580373007300,-1.046334145825250
Thicketbird and Meadowlark,YO1 7HS,53.961664000000000,-1.083256000000000
Minke whale and Chipmunk,YO31 0RP,53.965570000000000,-1.059510064864240
Rat and Egret,YO1 9SG,53.957446545289000,-1.076078548919760
Warbler and Boto,YO30 5SP,53.978995837236800,-1.108873257824650
Crow and Vulture,YO26 5EF,53.959569661233500,-1.128064372051540
Mole and Cuscus,YO32 3HS,54.016276937955300,-1.074226402690890
Diving bird and Tattler,YO31 7NB,53.967387701928700,-1.079639223601790
Coati and Petrel,YO19 5RJ,53.964494936161600,-0.973292301272171
Ibex and Vole,YO31 9PL,53.977641157303500,-1.066224232077050
Night heron and Meadowlark,YO17 7PJ,54.141029000000000,-0.798325000000000
Grouse and Dorcopsis,YO32 2QL,54.018995606430000,-1.084178411328490
Chipmunk and Old World warbler,YO31 1DJ,53.970364977840500,-1.060182027988440
Kite and Songlark,YO24 4LY,53.958378218268700,-1.122434989598820
Warbler and Rat,YO61 4SG,54.131320000000000,-1.043861662837480
Grackle and Jay,YO42 1RY,53.992544000000000,-0.773424000000000
Tahr and Prion,YO10 3UR,53.956658845907500,-1.061419862909870
Cuscus and Pheasant,YO30 6ND,53.974066994309600,-1.097574184224230
Fulmarine petrel and Herring gull,YO17 6PJ,54.157609472592100,-0.897079000000000
Shearwater and Prion,YO32 3WL,54.008291345421900,-1.083055365446620
Fish eagle and Ground sloth,YO19 5XW,53.990382590194400,-0.971405021188554
Wader and Moluccan boobook,YO31 1AU,53.968323351677200,-1.054282695704470
River dolphin and Boto,YO30 5PD,53.977641504858800,-1.110472653675260
Capuchin and Quetzal,YO26 5TA,53.966990677220700,-1.123930925128780
Cloud rat and Wader,YO26 5QY,53.968322163659300,-1.135275146328930
Herring gull and Capuchin,YO60 7SE,54.045644724051100,-0.941756096368225
Greenbul and Stint,YO61 1JZ,54.102916028279000,-1.105729900253550
Coati and Wader,YO31 9LU,53.976193663443400,-1.058449939123400
Greenbul and Greenbul,YO31 7TQ,53.966963795539700,-1.065471891180110
Greenbul and Jackal,YO61 4RD,54.145092842276300,-1.098100860618270
Dorcopsis and Mockingbird,YO31 9BS,53.982726248305700,-1.068611315567210
Warbler and Mockingbird,YO62 4LQ,54.175746000000000,-0.972848000000000
Parakeet and Flameback,YO31 9HH,53.983924760130500,-1.066693592029350
Thrasher and Shearwater,YO26 6HX,53.986573593746800,-1.149949755309130
Fulmarine petrel and Pratincole,YO1 9QA,53.956135408327300,-1.075055984784370
Elephant and Argus,YO26 4XS,53.963503400252700,-1.105636924004160
Grosbeak and Duck,YO61 1EF,54.082931845495800,-1.055760907303460
Towhee and Boto,YO26 6AW,53.968254980441300,-1.128462412334980
Tit-tyrant and B,YO26 6AD,53.967403403224700,-1.125065558572370
Partridge and Marsh harrier,YO31 1BA,53.966095306543400,-1.055552598877550
Tit-tyrant and Wallaby,YO61 1HU,54.079875870293600,-1.140922115356140
Ibex and Grackle,YO26 6RH,53.977953244018500,-1.135960131661200
Tattler and Skunk,YO10 3ET,53.956236000000000,-1.066977000000000
Dorcopsis and Tree warbler,YO32 5TR,54.055352000000000,-1.039155000000000
Greenbul and Wallaby,YO32 2TT,54.012297474554300,-1.081548100386480
American sparrow and Hawaiian honeycreeper,YO60 7DN,54.099253313604400,-0.932929000000000
Bronzewing pigeon and Hawk,YO10 3AL,53.955523407900300,-1.050747173170040
Mink and American sparrow,YO30 6AL,53.966899000000000,-1.093202000000000
Gull and Puffleg,YO60 7DL,54.099197727676900,-0.933619000000000
Peafowl and Black jay,YO17 7AF,54.144158364653500,-0.787640586866260
Boto and Perching duck,YO30 4XH,53.984402707786300,-1.102307103575970
Flameback and Viscacha,YO31 1SQ,53.964490303725800,-1.057189373641140
Jackal and Mole,YO32 4AF,53.988048000000000,-1.076759000000000
Snipe and Warbler,YO10 3QL,53.954990396702400,-1.037973420124960
Crow and Booted eagles,YO32 5TU,54.074149201061600,-1.044192261150290
Night heron and Rat,YO31 6FF,53.978235000000000,-1.065381000000000
Civet and Thrasher,YO17 8EH,54.133849593499800,-0.780793873498471
Mouse and Marmoset,YO26 6RA,53.979768523956400,-1.134460000000000
Logrunners and Asiatic leopard,YO31 7EF,53.963937122637600,-1.084455674392240
Peafowl and Zebra,YO30 6PR,53.970678421739000,-1.096366794970250
Argus and Rat,YO32 5YJ,54.033479188570900,-1.044254846155360
Kākāriki and Treepie,YO32 2WF,54.010933404279400,-1.080647285688290
Old World warbler and Shearwater,YO26 5NQ,53.966920449943300,-1.130349972049390
Chipmunk and Magpie,YO26 4SP,53.959891625919900,-1.115544722895830
Black cockatoo and Chickadee,YO32 9RQ,54.000153749616900,-1.060487688532810
Old World vulture and Vole,YO62 4BG,54.163278996894500,-0.932554276414924
Francolin and Tattler,YO10 3PU,53.958223756128300,-1.034317460942580
Myna and Black jay,YO10 3UH,53.956111790688400,-1.062727528250490
American sparrow and Jay,YO24 4BD,53.955025297955200,-1.101703700537240
Marmoset and Treepie,YO19 5UW,53.959671000000000,-1.030870000000000
Polecat and Ice seal,YO32 2DE,54.020556114161200,-1.083732031693590
Marsh harrier and Songlark,YO60 7PE,54.061458923352400,-0.907817000000000
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Logrunners and Condor,YO17 7YU,54.136723978196000,-0.803914035562650
Tit-tyrant and Solitaire,YO41 5QQ,53.969026000000000,-0.832533000000000
Maya and Mamo,YO17 7HE,54.146206067729700,-0.779696039116802
Condor and Marmoset,YO17 7EW,54.135705593731200,-0.795525042472746
Partridge and Kite,YO31 8HY,53.972496924514200,-1.082514830273130
Buzzard and Siskin,YO10 3BD,53.958502090781300,-1.034280548745640
Flameback and Jackal,YO31 9JD,53.987480306440800,-1.065058489313550
Fish eagle and Towhee,YO19 5UR,53.961183278718000,-1.037983286138150
Scimitar babbler and Myna,YO31 0TZ,53.963107108479200,-1.060239000000000
Petrel and Asiatic leopard,YO19 5NT,53.964161000000000,-0.975099000000000
Ibex and Elephant,YO26 4YD,53.963208507316200,-1.107076012841860
Hawk and Herring gull,YO31 1JF,53.973601360597000,-1.048842291801570
Old World vulture and Moluccan boobook,YO26 4UE,53.958328630775600,-1.113230755528060
Tattler and Treepie,YO1 8SJ,53.958929936401300,-1.081989666822100
Shearwater and Vulture,YO10 3SG,53.959766305386600,-1.049675376753120
Duck and Herring gull,YO26 4XP,53.964458588960200,-1.105967064781640
Black cockatoo and Chicken,YO30 6JL,53.973449229948800,-1.094309624907160
Vole and Kākāriki,YO41 1JB,54.019117059549700,-0.884643586997843
Guillemot and Parakeet,YO32 5PL,54.044270959019200,-1.028200726808810
Cuscus and Marsh harrier,YO1 6WP,53.957845074730500,-1.088246812196790
Marmoset and Parrotbill,YO10 3UL,53.956217554770400,-1.061307853089670
Piping shrike and Tree warbler,YO1 7JW,53.962909835189500,-1.079402514775480
Kestrel and Old World warbler,YO26 5QJ,53.963820793626700,-1.133005703749530
Francolin and Booted eagles,YO61 1LS,54.106362712905500,-1.134608736861590
Stint and Chipmunk,YO60 6SQ,54.088138311511600,-0.999336358996724
Marsh harrier and Ground sloth,YO32 3JY,54.017075413281200,-1.071705703193240
Condor and Marmoset,YO62 4EF,54.200493977924800,-1.103011622467700
Grouse and Flameback,YO61 4TB,54.128353000000000,-1.140409000000000
Piping shrike and Nukupuʻu,YO32 9ND,53.985900326109800,-1.059542627502240
Quetzal and Capuchin,YO60 7BN,54.099803000000000,-0.931050000000000
Mink and Tit-tyrant,YO32 9GD,53.978483267135500,-1.063902834639610
Piping shrike and Coati,YO17 7DP,54.134769000000000,-0.796119000000000
Treepie and Philippine hawk-owl,YO30 4XJ,53.984671606157800,-1.101005059318050
Chipmunk and Marsh harrier,YO31 0NE,53.967452825384900,-1.045354206833120
Old World warbler and Bronzewing pigeon,YO17 7NB,54.135096713557900,-0.801159946399312
Rat and Maya,YO30 6SA,53.970690084890800,-1.101366000000000
Towhee and Kestrel,YO41 1LN,54.017176916588400,-0.963128430792320
Hawaiian honeycreeper and B,YO32 4AP,53.993609047985000,-1.071876806640040
Kite and Civet,YO41 1LF,54.029725069394200,-0.928359029968194
Vulture and Dorcopsis,YO41 1DE,53.987986976253000,-0.913645254116339
Coati and Hawaiian honeycreeper,YO60 7NH,54.078049935581900,-0.849101829255534
Partridge and Petrel,YO60 6QN,54.096127521687800,-1.037141000000000
Philippine hawk-owl and Linsang,YO60 7RR,54.051317318841300,-0.962523134523453
Minke whale and Kangaroo,YO30 5RN,53.978396717802000,-1.110502313287350
Egret and Fox,YO17 9SL,54.057327000000000,-0.805142000000000
Jackal and Treepie,YO17 7LN,54.134580530734000,-0.798067804999936
Snipe and Kestrel,YO24 2WT,53.960428638507700,-1.092336091782780
Magpie and Old World warbler,YO19 5LE,53.957013583628800,-1.003880314054100
Macaw and Rabbit,YO31 8YX,53.966808000000000,-1.071923000000000
Viscacha and Elephant,YO23 1WU,53.960428638507700,-1.092336091782780
Tahr and Wallaby,YO26 5BP,53.963324367962300,-1.120349623721820
Flameback and American sparrow,YO31 0PP,53.960708727547000,-1.050644643374870
Marmoset and Treepie,YO32 4TH,53.986672245294000,-1.075630227692980
Old World quail and Black cockatoo,YO41 1AU,54.014228895015200,-0.881889929357506
Nukupuʻu and American sparrow,YO17 8AE,54.138105433187300,-0.775035926030000
Kākāriki and Rabbit,YO17 7YY,54.131996371779600,-0.808457958673021
Parrotbill and Eagle,YO32 2RA,54.019180000000000,-1.097728000000000
Ibex and Ground sloth,YO61 1DS,54.074625067734200,-1.113398690814740
Triller and Chipmunk,YO26 5ST,53.964626057654200,-1.122593402663840
Elephant and Stint,YO62 4NQ,54.164645051588700,-1.032675000000000
Egret and Jay,YO30 5TP,53.981968055093000,-1.114574018403070
Peafowl and Old World quail,YO19 5HY,53.966104026839500,-0.968069952534636
Old World warbler and Fish eagle,YO26 5TL,53.957176000000000,-1.133792000000000
Jay and Lemming,YO42 1PN,53.962215672601100,-0.787347000000000
Elephant and Thrasher,YO17 6SE,54.153713466242400,-0.835305308130605
Parrotbill and Old World quail,YO32 5XY,54.040353220175600,-1.035026443711000
Kākāriki and Prion,YO30 6DZ,53.973576000000000,-1.089504000000000
Quetzal and Stilt,YO26 6JG,53.984707166012400,-1.150384252562230
Stint and Fox,YO30 1YF,53.998697212616400,-1.129687981485100
Stint and Grouse,YO30 5UD,53.986894366195000,-1.117138472437300
Bronzewing pigeon and Mouse,YO24 1AB,53.958294663153800,-1.093022535944420
Greenbul and Puffleg,YO17 9NN,54.081965186456700,-0.750519371123278
Bronzewing pigeon and Warbler,YO31 1BN,53.969461679571900,-1.059607805714150
Old World warbler and Hawk,YO60 7LP,54.048059604716100,-0.843179000000000
Black cockatoo and Duck,YO32 5UL,54.032698444655200,-1.032043227403710
Marsh harrier and Warbler,YO60 6RJ,54.078677000000000,-0.983500000000000
White ibis and Civet,YO24 4YR,53.960428638507700,-1.092336091782780
Pitohui and Egret,YO17 9AD,54.130155808192800,-0.787054543582633
B and Nukupuʻu,YO10 3NU,53.957793954984900,-1.032285172404780
Cloud rat and Viscacha,YO17 8NX,54.115230000000000,-0.698605000000000
Recurvebill and Fox,YO60 7PF,54.065103552210400,-0.901610243234277
Kākāriki and Solitaire,YO32 4AD,53.988349554201900,-1.075378000000000
Boto and Kangaroo,YO60 6RU,54.104723890732000,-1.019339771794890
Skunk and Argus,YO30 6NF,53.975036972092300,-1.097476996079580
Egret and Hawk,YO1 0LD,53.960448000000000,-1.092345000000000
Chicken and Civet,YO32 2AA,54.024637000000000,-1.144816000000000
Hawk and Wallaby,YO32 2NQ,54.023049487796300,-1.081860800905670
Old World quail and Wallaby,YO30 6HN,53.976073259332700,-1.084891000000000
American sparrow and Zebra,YO1 9PA,53.957260613750100,-1.072943180026520
Fulmarine petrel and Chickadee,YO26 4UA,53.958938147718900,-1.113004453515350
Siskin and Parrotbill,YO61 1LD,54.103062601361900,-1.110957145222880
Hawk and Rabbit,YO30 5SG,53.974554780080300,-1.103906176002180
Pheasant and Hawaiian honeycreeper,YO26 5EA,53.962700941146700,-1.124828684531520
Rat and Ground sloth,YO26 5NP,53.965902952965400,-1.132581421876880
Minke whale and Fulmarine petrel,YO30 5UF,53.986802390924100,-1.115630576224700
Thicketbird and Old World quail,YO32 3SP,54.017298137970800,-1.063337095430310
Parrotbill and Songlark,YO62 4BB,54.188368531059100,-0.927984853398527
Siskin and River dolphin,YO26 5RG,53.965156660644000,-1.136285717354520
Elephant and Logrunners,YO32 9SH,54.002882112560300,-1.057680023683030
Mamo and American sparrow,YO32 9TY,53.992283020811000,-1.003893047538740
Asiatic leopard and Asiatic leopard,YO26 4QT,53.960703789045000,-1.112219000000000
Polecat and Petrel,YO17 7LT,54.137639533265700,-0.797474123555104
Pheasant and Fox,YO19 5LY,53.966738914553500,-0.978206634561571
Fish eagle and Capuchin,YO1 6FD,53.956759352835500,-1.086121656124620
Mockingbird and Triller,YO17 9BH,54.129595000000000,-0.782128000000000
Partridge and Kestrel,YO62 4LD,54.170209617265600,-0.978270224638418
Mockingbird and Bronzewing pigeon,YO19 5PN,53.964564642756100,-0.980424307075052
Armadillo and Grosbeak,YO30 6QA,53.976272768016400,-1.096870904824820
Crow and Night heron,YO26 4UR,53.961021584530900,-1.112762097427900
Black jay and Solitaire,YO32 9GE,53.979377439286800,-1.064462227495110
Quetzal and Marsh harrier,YO17 9PL,54.122478010419300,-0.749959032441249
Logrunners and Argus,YO26 5LL,53.955566199976000,-1.130450000000000
Elephant and Tahr,YO17 9HP,54.132411204479600,-0.788779332537032
Old World quail and Eagle,YO62 4AG,54.162988192509700,-0.932194178189794
Lemming and Fulmarine petrel,YO1 0ET,53.960428638507700,-1.092336091782780
Fulmarine petrel and Marmoset,YO26 5EY,53.962276481745900,-1.131986047164640
