name,postcode,lat,lon
Prion and Pratincole,PA2 0HD,55.825710000000000,-4.470765774181980
Guillemot and Old World vulture,PA7 5DJ,55.908962781106200,-4.494949291902070
Grosbeak and Kestrel,PA4 9LE,55.883643717041900,-4.444343615222870
Hawaiian honeycreeper and Stilt,G15 8PG,55.908624147061600,-4.379654000000000
Scimitar babbler and Vole,PA1 1YU,55.840460948060500,-4.424157313996130
Fish eagle and Francolin,PA7 5EB,55.904622372162000,-4.494910459181060
Tahr and Parakeet,PA4 0SA,55.871210118866700,-4.396791000000000
Chickadee and Zebra,PA1 1PF,55.843798273133700,-4.410754990677970
Tit-tyrant and Gull,G82 5AG,55.951100642787600,-4.588040022828880
Elephant and Dolphin,PA2 9DA,55.832240242703700,-4.457948512686430
Old World warbler and Ground sloth,G82 2DL,55.948784597485400,-4.561247001199270
Black jay and Puffleg,PA4 0XP,55.868183244128500,-4.373264655845610
Rabbit and Hawaiian honeycreeper,G14 9YA,55.882197210983500,-4.361008419489000
Myna and Stilt,G78 2LY,55.797447821710300,-4.379392845814390
Ground sloth and Capuchin,PA2 8PE,55.822699568647200,-4.442386583360690
Warbler and Mink,G78 1HN,55.812559707920700,-4.406460121426710
Thicketbird and Masked owl,G82 2TE,55.935664647428800,-4.524560225897380
Tit-tyrant and Pheasant,G82 3EY,55.955889928196700,-4.552360115015150
Crow and Masked owl,G78 3PG,55.785383398270600,-4.420032182377130
Hawaiian honeycreeper and Duck,PA2 6QT,55.832057174510400,-4.416400011850910
Jerboa and Bronzewing pigeon,G13 3AQ,55.888457338196700,-4.366378351745730
Old World vulture and Bunting,G52 4HR,55.851256676554300,-4.367605000000000
New World blackbird and Kite,PA4 8XW,55.874347042477100,-4.376150745828910
B and Myna,PA5 8RW,55.829511634720100,-4.526490092248490
Black jay and Treepie,PA11 3LT,55.855348283172600,-4.567061929719560
Greenbul and Jerboa,PA14 6YX,55.923492925421900,-4.590840976459890
Condor and Duck,G81 3AJ,55.909540743209500,-4.404033756154060
Jerboa and Old World vulture,PA2 0LB,55.827472672705700,-4.460841230681720
Pitohui and Egret,PA8 7EN,55.891679000000000,-4.446176000000000
Songlark and Thrasher,G53 7TX,55.836080917897200,-4.363833416786900
Quetzal and Solitaire,G82 4DR,55.944337366485100,-4.590375511673350
Parrotlet and Eagle,PA2 6XW,55.832119281375000,-4.406359037318340
Dolphin and Kangaroo,G53 7WA,55.811555996621600,-4.358547175640260
Perching duck and Capuchin,G15 6QA,55.904994574616800,-4.360298109863780
Maya and Kangaroo,G82 3JW,55.952358626232500,-4.546121000000000
Wader and Wallaby,G13 3JQ,55.896088192677100,-4.356525925925400
Moluccan boobook and Petrel,PA3 2BY,55.850932054707400,-4.424601787364600
Wallaby and Goose,G78 4DA,55.765983201822200,-4.484178368062330
Badger and Coati,G15 6BX,55.906557567849400,-4.357529113429790
Logrunners and Cuscus,PA3 3HN,55.851153751554900,-4.493683000000000
Scimitar babbler and Hawaiian honeycreeper,PA4 0XW,55.867474708802700,-4.373652987953390
Songlark and Greenbul,G81 1PW,55.893582000000000,-4.393273000000000
Peafowl and Mamo,G53 6JG,55.819438907959600,-4.358513439543210
Vulture and Herring gull,PA3 9TS,55.845596131491500,-4.417607807904090
Guillemot and Stilt,PA14 5RE,55.931931511998800,-4.673720147218620
Armadillo and Parrotlet,G52 2SG,55.846803164145800,-4.358222169156410
Pheasant and Marsh harrier,PA3 2LL,55.853208703789500,-4.430383951637140
Stint and Coati,PA2 7FT,55.833701000000000,-4.390935000000000
Grosbeak and Kite,PA13 4RG,55.896643831873800,-4.626514935924980
Solitaire and Recurvebill,PA14 6DZ,55.921691220002800,-4.649307499551890
Booted eagles and Kangaroo,PA7 5JL,55.909284831828400,-4.508861000000000
Wallaby and Jackal,PA3 2BE,55.848816369437900,-4.425236859962090
Night heron and Egret,PA2 8TP,55.817803161200000,-4.432243000000000
Kangaroo and Siskin,G82 5QE,55.966104000000000,-4.659691304566080
Kite and Grackle,G60 5DL,55.921127484122000,-4.450000856638570
Warbler and Grouse,PA3 4LH,55.860296630325400,-4.411841128786380
B and Kestrel,PA1 1PQ,55.843855980072300,-4.409861000000000
Mamo and Mole,PA6 7EU,55.869120000000000,-4.554048000000000
Parrotbill and Masked owl,PA1 2NR,55.843132675325700,-4.441304180514350
Hawk and Macaw,G82 2LR,55.944660559974700,-4.548177432096240
Tahr and Magpie,G78 1HG,55.804296198511300,-4.398369954785520
Marsh harrier and Goose,G61 4LA,55.929661808922600,-4.356275026228830
Shearwater and Old World warbler,PA5 9HB,55.832929685312000,-4.490682879354100
Thrasher and Triller,PA5 9UR,55.830261777094100,-4.492380652570160
Towhee and Rabbit,G15 6JQ,55.904767733684000,-4.356056000000000
Moluccan boobook and Old World vulture,PA2 9LW,55.829844622322100,-4.445118134283240
Greenbul and Perching duck,PA3 9FP,55.848402000000000,-4.438232000000000
Booted eagles and Francolin,PA1 2BB,55.845102954570200,-4.429861878195880
Dorcopsis and Skunk,G82 3ET,55.951693574533500,-4.552308111960790
Tahr and Parakeet,G81 6SH,55.926749621584300,-4.432538226800520
Tit-tyrant and Egret,G81 2DR,55.906053726997700,-4.405401900172900
Fulmarine petrel and Ice seal,PA7 5DF,55.918376500268200,-4.494594000000000
Duck and Pratincole,PA2 0AZ,55.820543934555700,-4.459892722271090
Magpie and Petrel,PA8 6DU,55.905724027880000,-4.456932000000000
Shearwater and Black cockatoo,PA4 8PF,55.879073303692200,-4.387242000000000
Moluccan boobook and Herring gull,PA2 6LD,55.832254633704600,-4.433276196291540
Thrasher and Kangaroo,PA2 6DZ,55.834873139728500,-4.426300892840020
Cloud rat and Logrunners,G15 8DB,55.914289871118100,-4.378866665822660
Parrotlet and Chipmunk,PA11 3PN,55.856883180635900,-4.578333506425850
Tree warbler and Minke whale,PA4 9BH,55.879206087580200,-4.397632816224350
Egret and Mink,G13 4HF,55.894808123449700,-4.374026891931870
Old World vulture and Old World warbler,PA2 9LB,55.827079382142100,-4.447675017063790
Grosbeak and Flameback,G13 3JG,55.896822695322300,-4.357594211769170
Moluccan boobook and Mink,G78 1TH,55.811137989049400,-4.378839898872530
Tree warbler and Mouse,G82 5LP,55.964922820345600,-4.654426043360870
Moluccan boobook and Thicketbird,PA2 6AX,55.835219133689400,-4.430171428620360
Snipe and Polecat,PA14 6JB,55.922785010569000,-4.664013430551260
Macaw and Magpie,G81 2RQ,55.902837119906200,-4.386295000000000
Fulmarine petrel and Mouse,PA14 6XF,55.923677007592000,-4.594903292401360
Logrunners and Tahr,G53 5RJ,55.839396893806700,-4.357773586727570
Kite and Argus,PA3 2JH,55.851148874318800,-4.423177330438800
Viscacha and Thrasher,G78 1BS,55.804687898204800,-4.381925203374010
Tattler and Philippine hawk-owl,PA3 3HD,55.848638392392500,-4.498334330656190
Ibex and Shearwater,PA1 1JR,55.841868278434300,-4.418414591818360
Jerboa and Civet,G60 5HP,55.919508155794300,-4.446009283752200
Shearwater and Old World quail,PA3 4BJ,55.854280087791900,-4.416149956723950
Skunk and Maya,G15 7TS,55.909749000000000,-4.371052000000000
Thrasher and Tattler,G52 4DQ,55.852250405916000,-4.377391000000000
B and Condor,G14 0HJ,55.884639290827100,-4.368624499920540
Grackle and Egret,PA1 3JX,55.843385896117900,-4.390442351823090
Tattler and Chicken,G81 5AR,55.929266302763900,-4.399556295993920
Logrunners and Crow,G53 7GP,55.827448304322600,-4.357976436834510
Buzzard and Darwin's finches,PA11 3DW,55.851005000000000,-4.575324000000000
Macaw and Pheasant,PA6 7NA,55.856274542162800,-4.523609406667690
Meadowlark and Night heron,G52 3JR,55.844219104828500,-4.356116775370720
Partridge and Myna,PA14 6LF,55.919811601676200,-4.660191818392780
Bronzewing pigeon and Ice seal,PA2 8QN,55.816348192999700,-4.439514204512590
Argus and Crow,G81 3QZ,55.914346000000000,-4.425280000000000
Fulmarine petrel and Mamo,G83 9PR,55.972403209893500,-4.567203000000000
Mamo and Chickadee,G82 5LN,55.964714332180100,-4.654924569363520
Fish eagle and B,PA2 8NJ,55.821617217973400,-4.438503017301940
Francolin and Chicken,G15 8EQ,55.915307739805500,-4.380609409021460
Towhee and Wader,PA14 6BH,55.925878096224700,-4.648968982768430
Warbler and Condor,PA14 6YJ,55.904532151497400,-4.576371000000000
Petrel and White ibis,PA2 6HJ,55.828775360938400,-4.441937195568410
Booted eagles and Magpie,PA11 3HE,55.850553000000000,-4.586606000000000
Viscacha and Warbler,G81 2LP,55.907841000000000,-4.390704301788310
Marsh harrier and Eagle,PA3 9BU,55.848406302095900,-4.438247963926490
Ice seal and Meadowlark,PA5 0LP,55.825000000000000,-4.530413000000000
Buzzard and Maya,G52 3PX,55.844964334106200,-4.360842426530770
Tree warbler and Diving bird,PA1 3BQ,55.845982148856300,-4.376128352526520
Tit-tyrant and Civet,G53 5YH,55.838120643711100,-4.355428320113440
Towhee and Egret,PA1 1PH,55.844211743962700,-4.411211906626720
Marmoset and Nukupuʻu,G81 2LU,55.906587233444000,-4.389882000000000
Elephant and Tree warbler,PA2 7TR,55.819811660660000,-4.417061387946800
Macaw and Solitaire,G53 5YR,55.837384574032800,-4.354441481087950
Grosbeak and Parakeet,PA2 7AA,55.833213603152700,-4.399112424749510
Diving bird and Fish eagle,G82 5HW,55.964994386774300,-4.649014372063400
Fulmarine petrel and Siskin,PA14 5QG,55.930339000000000,-4.685763000000000
Polecat and Vulture,G82 1PS,55.944064020904900,-4.572276000000000
New World blackbird and Ground sloth,G53 7TU,55.835338000000000,-4.366487000000000
Civet and Songlark,PA3 9DR,55.848413515600000,-4.438249087300000
Masked owl and Asiatic leopard,G14 0HY,55.883465371360300,-4.367977312571220
Old World quail and Viscacha,G82 2QE,55.940728669891500,-4.539239067524760
Warbler and Jay,G78 3AE,55.790353000000000,-4.428301000000000
Francolin and Kite,PA2 6EY,55.837468000000000,-4.416130000000000
Booted eagles and Cuscus,PA2 0RL,55.818188148939800,-4.471589323702090
Flameback and Lemming,PA8 6AR,55.900725526417100,-4.476470380703130
Tit-tyrant and Masked owl,G52 3JS,55.843550920595600,-4.356747243254150
Jerboa and Booted eagles,G81 6BU,55.924829375804800,-4.410903510812080
Cuscus and Perching duck,G82 2HN,55.949359355964200,-4.556078969942830
Condor and Tahr,G78 2DD,55.797911476205800,-4.387925354660330
Mink and Hawaiian honeycreeper,PA2 0BG,55.823562000000000,-4.459987000000000
Old World quail and Meadowlark,G82 2BQ,55.951851797126500,-4.566319564258100
Peafowl and Mouse,PA2 0EQ,55.828750023763800,-4.468858211915220
American sparrow and Flameback,G78 2PD,55.795958139345600,-4.374627275259850
Bunting and Perching duck,G82 5DW,55.947938867087300,-4.597760158735730
Magpie and Nukupuʻu,G82 5AL,55.949914817877700,-4.586984000000000
Cloud rat and Ice seal,G81 6RW,55.935882311269500,-4.418795862106370
Eagle and Duck,G53 7TD,55.818565044004900,-4.364702374213120
Tree warbler and Black cockatoo,PA1 2SX,55.841563315661500,-4.452419202572740
Rat and Mamo,G14 0NU,55.886653854287500,-4.378806089120230
Tattler and Bronzewing pigeon,G15 6SR,55.902754145425800,-4.368849079395880
Goose and Peafowl,PA8 6EG,55.908139346259900,-4.460398075575220
Egret and Grackle,G15 6NQ,55.900263099359900,-4.358839000000000
Prion and Mamo,PA3 4RJ,55.853000594122700,-4.412651202736610
Prion and Marsh harrier,G82 4DQ,55.944527727337500,-4.581739268965250
Argus and Wallaby,G15 8AF,55.910884275271800,-4.383589000000000
Kestrel and Tit-tyrant,PA3 9SR,55.845596131491500,-4.417607807904090
Buzzard and Hawaiian honeycreeper,PA13 4RZ,55.905576000000000,-4.627417234969170
Asiatic leopard and Philippine hawk-owl,PA1 2PU,55.845059550045700,-4.437958457525670
Black cockatoo and Viscacha,G82 9SD,55.948507644379800,-4.545995509732920
Polecat and Piping shrike,PA8 7BD,55.900189551519500,-4.434410260744430
Polecat and Argus,PA13 4HR,55.894049668807500,-4.633921650328790
Rat and Parrotbill,PA3 3JA,55.844113468091200,-4.501622279580020
Marsh harrier and Prion,G77 6PE,55.778587243967400,-4.369838491378400
Black cockatoo and Fish eagle,PA3 3BZ,55.848638984374700,-4.492103467280730
Old World warbler and Old World vulture,G82 2TG,55.936158086622100,-4.521533886033870
Night heron and Pheasant,PA7 5BB,55.909065354672800,-4.500524419849470
Piping shrike and Marmoset,G81 6EB,55.925005662024200,-4.426634089112200
Boto and Tree warbler,G78 1LX,55.797162141671000,-4.406068324201300
Argus and Treepie,PA1 2AB,55.844414000000000,-4.468989000000000
Gull and Siskin,G15 6SJ,55.901617238390400,-4.369547648473200
Philippine hawk-owl and Peafowl,G78 2EH,55.791133135182100,-4.386348000000000
Cuscus and Bunting,PA2 6RU,55.832335000000000,-4.418787161112950
Pheasant and New World blackbird,PA5 8LA,55.835517457518100,-4.506644010177850
Ice seal and Crow,PA8 6NG,55.898456926556600,-4.469047099240370
Peafowl and Vole,G81 5PD,55.923941297981600,-4.397930482599230
Rabbit and Mamo,PA5 0LD,55.828108399308600,-4.526542787260920
Bunting and Pheasant,G82 2RP,55.947901785198100,-4.570831456473270
Mockingbird and Rabbit,G15 8NX,55.907754693715500,-4.383106488375280
Tattler and Shearwater,PA2 7LZ,55.834388427294500,-4.386312680833720
New World blackbird and Rabbit,PA5 8FB,55.837009000000000,-4.518287000000000
Wader and Diving bird,PA5 0BY,55.827301117697200,-4.505380719432540
Parrotlet and Mockingbird,G15 7RT,55.910837145283100,-4.357452888029480
Kākāriki and Greenbul,G81 6JJ,55.926585412559400,-4.426284632182830
New World blackbird and Condor,PA7 5FN,55.896595950700000,-4.499706484800000
Parrotbill and Moluccan boobook,PA13 4JQ,55.891478785112200,-4.640641195970140
Parakeet and Stilt,G82 3ED,55.957385303320200,-4.553932584676160
Grosbeak and Diving bird,PA13 4BY,55.896059525962900,-4.625675592779510
Hawk and Minke whale,G13 4HG,55.894390752835100,-4.376012000000000
Gull and Gull,G15 7YP,55.918225264195500,-4.362126761275380
Shearwater and Asiatic leopard,PA6 7DS,55.865337812861600,-4.537431907377290
Marmoset and Partridge,PA2 6TR,55.834692763290400,-4.414918576318550
Logrunners and Scimitar babbler,PA5 0SJ,55.817400156564100,-4.533255727119240
Prion and Wader,PA1 2HQ,55.841107155465500,-4.430123635108600
Wallaby and Booted eagles,PA11 3PA,55.857056000000000,-4.579527000000000
Triller and Mamo,PA3 1TH,55.848054307293400,-4.433784539346880
Wallaby and Chipmunk,PA4 9DF,55.877787052333100,-4.404947860248760
Marmoset and Parrotbill,G81 4QG,55.919392718102200,-4.435966530225670
Perching duck and Macaw,G78 1PZ,55.801543161742800,-4.400141000000000
Armadillo and Tahr,G52 4JB,55.861570860123400,-4.360987069595870
Mouse and Pitohui,PA13 4JW,55.892043440433900,-4.642391057476590
Grouse and Night heron,PA2 8PX,55.821099797421700,-4.443739126894080
B and Thicketbird,PA13 4SL,55.906643711437300,-4.660185771415720
Rabbit and Lemming,PA4 0NZ,55.865277043627600,-4.389214193237930
Prion and Fulmarine petrel,PA14 6HS,55.922181683232900,-4.661987058110910
Buzzard and Black jay,PA6 7NU,55.860209839283600,-4.524120382449630
Tit-tyrant and Mouse,G14 0BU,55.881106009110200,-4.357920147205050
Mole and Philippine hawk-owl,G81 5HP,55.927687906013300,-4.388748832844100
Darwin's finches and Old World warbler,PA3 1NB,55.847751781238200,-4.447217467802130
American sparrow and Wader,PA7 5EY,55.910691232513700,-4.504549668429540
American sparrow and Siskin,PA1 1TG,55.839435724360900,-4.413470000000000
Petrel and Mockingbird,PA2 7TJ,55.821816674928600,-4.421592202282900
Parakeet and Solitaire,PA11 3RZ,55.864825249525400,-4.613001311024990
Greenbul and White ibis,KA15 2JR,55.765301285838300,-4.597452000000000
Crow and Black jay,G60 5LJ,55.923868993658600,-4.456304766897360
Armadillo and Myna,PA4 9RU,55.879413611008500,-4.450057569586280
Boto and Snipe,G81 4ED,55.908213538026500,-4.420848456604640
Pheasant and Marmoset,G53 7RU,55.831211768768600,-4.368855557193800
Duck and Polecat,PA3 9DB,55.848413515600000,-4.438249087300000
Badger and Chicken,G15 6NG,55.900263099359900,-4.358838000000000
Jerboa and Dolphin,G78 2JW,55.791464562675100,-4.383430812899630
Perching duck and Scimitar babbler,G81 2QQ,55.908760000000000,-4.416402000000000
Kākāriki and Mouse,G52 4DJ,55.853149784628000,-4.374504808009990
Kangaroo and Civet,PA2 7NG,55.833276160731700,-4.383417859409540
Cuscus and Thicketbird,PA3 1RS,55.846990672387400,-4.450684288838960
Partridge and Thicketbird,PA11 3TA,55.861063818788600,-4.583421220746230
Badger and Wallaby,PA2 8HT,55.818993076978000,-4.427131903244440
Parrotbill and Tahr,PA5 0JA,55.823605000000000,-4.526554000000000
Kangaroo and Black cockatoo,PA13 4QY,55.901797746815500,-4.626767453379040
Dolphin and Ice seal,PA10 2BH,55.829900000000000,-4.531641000000000
Mole and Wader,PA5 0BP,55.828193999942500,-4.505230562676240
Gull and Pheasant,PA2 9BQ,55.832991351142500,-4.460838593583280
Parrotbill and Maya,G78 2EQ,55.800071262136000,-4.387323625085540
Puffleg and Petrel,G78 3QP,55.778070392714400,-4.442020000000000
Piping shrike and Puffleg,PA3 9UJ,55.844192000000000,-4.418191000000000
Mockingbird and Zebra,G82 1NY,55.944406912247900,-4.573771024640490
Argus and Cloud rat,PA14 5BG,55.935478000000000,-4.698609000000000
Ibex and Old World quail,PA5 8QT,55.834074000000000,-4.517060000000000
Flameback and Argus,G13 3AP,55.889943626384300,-4.361526990969750
Kestrel and American sparrow,PA1 2SS,55.844880595239200,-4.436557436244540
Nukupuʻu and Tattler,PA3 3QQ,55.849758611597700,-4.499380846108970
Myna and Linsang,G60 9DA,55.903583000000000,-4.401378000000000
Triller and Grouse,G78 1EP,55.800527138404000,-4.407265263292390
Grouse and Greenbul,PA2 0AG,55.826080757755100,-4.458161000000000
Mole and Hawk,PA2 9LE,55.826804531961600,-4.450643670136190
Polecat and Asiatic leopard,PA3 3RF,55.850786137813300,-4.500565265844800
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Capuchin and Kite,PA4 0QA,55.869359731437000,-4.395107602278860
Hawaiian honeycreeper and Lemming,PA4 0YA,55.870508591286800,-4.372927000981660
Perching duck and Tree warbler,G82 2LW,55.944526000000000,-4.547720000000000
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Herring gull and Francolin,G82 4BQ,55.941448000000000,-4.583296000000000
Stilt and Grouse,G82 5PS,55.965593000000000,-4.655868028637380
Mink and Piping shrike,G15 8RT,55.917967808475900,-4.366640405854750
Fox and Bronzewing pigeon,PA3 3LH,55.846327645328000,-4.508969651583790
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Coati and Perching duck,G81 1EL,55.893214983279800,-4.383910118988260
Fox and Meadowlark,PA4 8HD,55.871861351559100,-4.397259894013950
Jackal and Kite,G15 8TA,55.905671437806000,-4.364835116575490
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Ibex and New World blackbird,PA5 0NX,55.823889462106500,-4.534571830206600
Flameback and Eagle,G53 7LF,55.823938592802200,-4.364294084894420
Mamo and Meadowlark,G81 1BU,55.898073810129200,-4.391966570964820
Polecat and Bronzewing pigeon,G82 3DU,55.957741219410300,-4.551504686096320
Crow and Linsang,G53 5SN,55.832923382938100,-4.355082047728790
Gull and Snipe,G82 4BU,55.945993079421900,-4.577864573420360
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Cloud rat and Hawaiian honeycreeper,PA3 3HH,55.850245733053800,-4.495753318367130
Tree warbler and Badger,G81 5HH,55.926440180776300,-4.386465000000000
Thicketbird and Mole,G14 0EZ,55.886374242878300,-4.362061724076900
Jay and Chickadee,G82 2SE,55.939450994046400,-4.536689225205110
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Mole and Meadowlark,PA4 8NB,55.874130000000000,-4.399846000000000
Armadillo and Black cockatoo,PA9 1DN,55.796892524473300,-4.595969795910140
Stilt and Grosbeak,PA12 4AT,55.797304840164900,-4.631100805560310
Songlark and Argus,G81 2QY,55.902447524539100,-4.391343000000000
Flameback and Solitaire,G78 3EE,55.783597642840500,-4.427178534618870
Guillemot and Badger,G53 5RL,55.839435969775400,-4.359484988537160
Pitohui and Herring gull,PA4 0YL,55.869117000000000,-4.376119000000000
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
Ibex and Chipmunk,G82 5HJ,55.950246266352900,-4.605539818765600
Kestrel and Zebra,PA1 1NS,55.846271184425600,-4.409773892547520
Petrel and Snipe,PA11 3LU,55.854599936500500,-4.567603798475430
Francolin and Crow,G53 7EJ,55.823181520842400,-4.365911000000000
Magpie and Macaw,G81 3JZ,55.912171613606900,-4.410597607264880
Shearwater and Jay,PA4 9EJ,55.880426493787900,-4.407397615277140
Vulture and Ice seal,G81 6AP,55.923980963477200,-4.404191774602840
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Dorcopsis and Logrunners,PA5 0EX,55.825754252785700,-4.518059000000000
Minke whale and Grackle,G82 1QG,55.940749616515600,-4.559542000000000
Grouse and Stint,PA2 6RD,55.833394772610300,-4.418766725094930
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Minke whale and Zebra,G13 4QH,55.895127505457000,-4.367712290017870
Kākāriki and Warbler,PA13 4EX,55.894772054569600,-4.627460141951270
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Jay and Black jay,PA14 5YH,55.922626808377000,-4.665923521671700
Rat and Ground sloth,PA4 8RR,55.879591520169900,-4.384273848794810
Maya and Scimitar babbler,PA2 8PZ,55.821734827077000,-4.443443683748270
River dolphin and Marmoset,PA6 7FD,55.860550260642400,-4.540763471708220
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Grackle and Tattler,G81 6QX,55.927191479368600,-4.403347000000000
Pitohui and Black jay,PA3 3FA,55.851143579500000,-4.492118000000000
River dolphin and White ibis,G82 2DQ,55.947293613409500,-4.561629043811070
New World blackbird and Thicketbird,PA2 8LQ,55.820212790959300,-4.435445678602930
Petrel and Fish eagle,G78 1PS,55.809742623397000,-4.405280701402170
Cloud rat and Pratincole,PA1 1RW,55.844676754700700,-4.407662384415350
Jerboa and Jay,PA14 5TP,55.923526451593200,-4.677895518298890
Cuscus and Hawaiian honeycreeper,PA4 8HU,55.873781877463400,-4.402014399339500
Greenbul and Old World quail,G81 1QF,55.902032640427600,-4.399325000000000
Pitohui and Macaw,G78 2PY,55.794335617769300,-4.373475533348860
Siskin and Linsang,PA5 0LN,55.824461222617200,-4.530377797563130
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Jackal and Grouse,G81 1QB,55.894870000000000,-4.400503000000000
Puffleg and Thicketbird,G78 3LY,55.785929000000000,-4.435666000000000
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Bunting and Zebra,PA7 5QW,55.905018000000000,-4.513928000000000
Black cockatoo and Vole,PA10 2HB,55.833098549376100,-4.539547074682590
Philippine hawk-owl and Snipe,PA13 4JE,55.892155886910300,-4.641758894706330
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Greenbul and Logrunners,PA2 8ES,55.821716200981800,-4.430781980650780
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
Meadowlark and Mink,G78 2QT,55.798981865431700,-4.391118246163010
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Dorcopsis and Lemming,PA2 0QS,55.833944084068800,-4.464428275960910
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Herring gull and Dorcopsis,PA7 5PA,55.916917090650000,-4.535856754786630
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Parrotlet and Mouse,PA5 8UY,55.850829841175900,-4.536501000000000
Kākāriki and Vulture,PA5 8JF,55.833800506653300,-4.501359012258760
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
Grosbeak and Mink,PA7 5NB,55.907533407344600,-4.507039000000000
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Civet and Mink,G82 1EB,55.940974402597900,-4.551266354001860
Jay and Minke whale,G78 3QQ,55.787498909388000,-4.417579305830550
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Pitohui and Piping shrike,G82 2RB,55.946912531806400,-4.569848000000000
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Armadillo and Marsh harrier,G53 7EE,55.822382618833500,-4.365285305946460
Fish eagle and American sparrow,G78 2BE,55.793662000000000,-4.398090550527020
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
