name,postcode,lat,lon
White ibis and Viscacha,TQ13 8JH,50.668603639261800,-3.821026376013710
Jerboa and Hawaiian honeycreeper,EX4 0AQ,50.765345565992800,-3.466509476915330
Solitaire and Linsang,EX2 6LF,50.702128971521700,-3.499967504312380
Grouse and Condor,EX20 2AZ,50.800582230283600,-3.906661996096530
Moluccan boobook and Fox,EX4 8BN,50.734683354304300,-3.494191000000000
Elephant and Boto,EX2 8XD,50.698400966756800,-3.530080457604820
Recurvebill and Siskin,EX1 2QL,50.721322261777600,-3.506119684343520
Gull and Mouse,EX4 0AL,50.761965879607200,-3.474771000000000
Warbler and Macaw,EX16 8LT,50.891799244468500,-3.588664608288800
Rat and Mink,EX16 4AX,50.902818001537700,-3.467269000000000
Warbler and Jackal,EX4 8EZ,50.733857219649800,-3.485223046073500
Tree warbler and Cuscus,EX4 9AW,50.740165555011400,-3.504541650774380
Siskin and Civet,EX5 1BE,50.709730606127800,-3.453654683739220
Recurvebill and Boto,EX36 4NZ,51.007049944885500,-3.783306855890250
Bunting and Jerboa,EX16 6SD,50.915698701368300,-3.477377235456670
Stilt and Gull,EX2 8SE,50.705075307303200,-3.535452785387940
Jay and Jerboa,EX1 9SQ,50.724726348723100,-3.525129079583950
Dorcopsis and Ibex,EX4 8AU,50.732408891022600,-3.499305092208340
Jerboa and Towhee,EX4 4LF,50.729366696891000,-3.537465573063260
Lemming and Cloud rat,EX37 9LX,50.950680135126000,-3.947139841957000
Dorcopsis and Dolphin,EX18 7QQ,50.885700134941400,-3.948366807413780
River dolphin and Vulture,EX4 1NS,50.717120848022600,-3.559574249165550
Ice seal and Old World warbler,EX4 3RB,50.723786602186300,-3.535058539932980
Magpie and Cuscus,TQ13 8AS,50.673190955961100,-3.843862899318030
Marmoset and Macaw,EX17 3DE,50.782302989933200,-3.647934090271320
Old World quail and Buzzard,EX1 1AU,50.721753000000000,-3.525670000000000
American sparrow and Marmoset,EX2 5BT,50.714468385092200,-3.502712826103300
Boto and Towhee,EX4 4GF,50.735823436193700,-3.543487832826130
Pratincole and Duck,EX1 3XL,50.737355000000000,-3.453886000000000
Goose and Mole,EX2 5HU,50.718589531806100,-3.501144715907890
Nukupuʻu and Macaw,EX16 9PS,50.957969802229600,-3.517020419645050
Grouse and Mink,EX17 3NG,50.792775483895400,-3.671643121785060
Stint and Duck,EX20 2QD,50.708455129833700,-3.904252374065110
Philippine hawk-owl and Petrel,EX1 3QQ,50.732688000000000,-3.483896000000000
Pratincole and Greenbul,EX4 8HS,50.738846323462800,-3.471208602771930
Macaw and Parrotlet,EX4 3QJ,50.725881137314700,-3.528283641911620
Black jay and Old World quail,EX18 7BB,50.912104000000000,-3.907596966522860
Grackle and Crow,EX2 5LR,50.715642337089700,-3.498146646771420
Crow and Parrotlet,EX17 5BB,50.775504455647500,-3.869685332425620
Hawk and Jackal,EX4 1EY,50.719712206562700,-3.546655329817300
Tree warbler and Elephant,EX1 3WW,50.731365000000000,-3.466879000000000
Tree warbler and Greenbul,EX37 9JL,50.930688513866400,-3.936285814754590
Pheasant and Dorcopsis,EX16 6UT,50.915884136683300,-3.484026667083020
Stilt and Scimitar babbler,EX4 3PQ,50.725123630397300,-3.530497569441920
Capuchin and American sparrow,EX2 5GT,50.712843160233500,-3.510862083334360
Mockingbird and Tree warbler,EX2 9AJ,50.714345998624900,-3.539651132238780
Moluccan boobook and Peafowl,EX4 4EF,50.723021682453600,-3.537824555317230
Dolphin and Eagle,EX2 9JD,50.705385614465100,-3.542287000000000
Scimitar babbler and Old World vulture,EX1 3DF,50.720851904313800,-3.493751067699270
Jay and Black jay,EX16 6BA,50.912541015808800,-3.485968712861790
Francolin and Argus,EX4 3EL,50.725100655898100,-3.533502000000000
Dolphin and Badger,EX4 9BW,50.740404134240300,-3.499985656378480
Grouse and Kākāriki,EX2 5HT,50.718400568160600,-3.501152843265850
Hawaiian honeycreeper and Mink,EX6 8AN,50.679482684883300,-3.496555899847810
Viscacha and Guillemot,EX36 3QW,51.012494751389200,-3.765881061728790
Thrasher and New World blackbird,EX4 4EX,50.728032791570600,-3.532221834813190
Polecat and Booted eagles,EX2 6EL,50.709281967529400,-3.507929547748990
Kite and Coati,EX4 8QY,50.729814901801600,-3.494007849539550
Chickadee and Pheasant,EX17 5DW,50.809699000000000,-3.749198000000000
Pitohui and Jackal,EX2 5UE,50.714381378782000,-3.483530718976020
Black jay and Fish eagle,EX1 2FS,50.726430000000000,-3.517931000000000
Stint and Parrotbill,EX16 6RB,50.906390603574600,-3.484351000000000
Mockingbird and Songlark,EX3 0LN,50.688018871330600,-3.472435068252810
Herring gull and Chipmunk,EX17 5EJ,50.815267000000000,-3.753324000000000
Vole and Civet,EX6 6JY,50.732841970489600,-3.774570628748990
Grackle and Wallaby,EX6 6AN,50.716233818104600,-3.668436195513700
Piping shrike and Bunting,EX37 9ES,50.924385831161500,-3.909984437176830
Peafowl and Tahr,EX1 2TN,50.722880713228700,-3.501735229099080
Ibex and Myna,EX1 3PR,50.726516892355000,-3.483248141093130
Booted eagles and Chickadee,EX20 2AB,50.800892955065200,-3.914593618274400
Bronzewing pigeon and Old World vulture,EX1 1DY,50.723939373220000,-3.529594735515810
Armadillo and Badger,EX6 6EU,50.749303538503500,-3.713627555215200
Eagle and Condor,EX2 5QE,50.721218979030500,-3.479779921900450
Towhee and Pratincole,EX1 1DN,50.720864480097100,-3.532271316251830
Mouse and Mamo,EX2 5DH,50.717106484047200,-3.501777280106930
Mamo and Herring gull,EX5 4EG,50.764587368297100,-3.507622208695480
Treepie and Meadowlark,EX19 8LE,50.851719643234700,-3.914445000000000
Rabbit and Kestrel,EX2 5NN,50.717568225020600,-3.489623532977260
Parakeet and Condor,EX20 2SR,50.763026564135800,-3.962535000000000
Bunting and Condor,EX4 2PU,50.732681776157700,-3.556024158451870
Grosbeak and Pratincole,EX20 2QB,50.711593881871200,-3.894875092714510
Kangaroo and Ice seal,EX17 4NW,50.807714981723600,-3.662723636359730
Lemming and Mamo,EX1 1NS,50.722491860594200,-3.526133242327100
Guillemot and Ibex,EX5 5LL,50.835204598105400,-3.514637000000000
Francolin and Hawk,EX16 4EU,50.900687514409400,-3.469691730328650
Crow and Grackle,EX17 5AL,50.755811653557000,-3.846470000000000
Tree warbler and Perching duck,EX16 6FB,50.914070000000000,-3.478264000000000
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Elephant and Tree warbler,EX6 8EF,50.678222564299600,-3.493132992951330
Zebra and Macaw,EX16 6RT,50.906784871753000,-3.486724118919020
Petrel and White ibis,EX4 1NF,50.715832254902700,-3.556400902897770
Minke whale and Boto,EX20 2AG,50.812642983958400,-3.948532496714150
Argus and Meadowlark,EX17 5JH,50.786308090604100,-3.745979097395700
Pitohui and Fish eagle,EX20 2JW,50.728158816778600,-3.915862871081290
Guillemot and Minke whale,EX16 9LE,50.989511582019000,-3.497231598971880
Thicketbird and Herring gull,EX4 2UZ,50.730226927915700,-3.547894360381950
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Mole and Viscacha,EX1 3NX,50.727966906180200,-3.487317945472480
Zebra and Puffleg,TQ13 8DU,50.664009537453700,-3.862450362949840
Boto and Kestrel,EX4 4BD,50.730572086347100,-3.541710000000000
Scimitar babbler and Mink,EX5 4AY,50.773616774680200,-3.504820703820660
Old World vulture and Logrunners,EX17 5EG,50.736392000000000,-3.834714000000000
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Bronzewing pigeon and Quetzal,EX1 3UJ,50.723473581340800,-3.478575869654420
Asiatic leopard and Moluccan boobook,EX5 4JD,50.819085914357900,-3.482375027985670
Ice seal and Kangaroo,EX1 2TL,50.725838678635900,-3.505981161482980
Hawaiian honeycreeper and Prion,EX6 8SS,50.679403288896700,-3.498534990526000
Coati and Guillemot,EX3 0EL,50.684185933225100,-3.461146133344980
American sparrow and New World blackbird,EX16 8QD,50.924801782333700,-3.687671000000000
Booted eagles and Vole,EX1 9YJ,50.726310000000000,-3.522262000000000
Pitohui and Solitaire,EX17 1HG,50.789295765260700,-3.646945693907970
Prion and Guillemot,EX5 4JB,50.818702455956100,-3.481411719648680
Masked owl and Kestrel,EX20 2NP,50.730326313544600,-3.924595246728760
Puffleg and Pratincole,EX2 5PR,50.718489074773400,-3.487938628390790
Chickadee and Duck,EX4 9HB,50.742307955436700,-3.469208000000000
Asiatic leopard and Mockingbird,EX18 7LZ,50.906902375555400,-3.948626297976440
Bunting and Viscacha,EX4 0BE,50.762288000000000,-3.459367000000000
Grosbeak and Duck,EX16 4DT,50.906462952653100,-3.465962277020040
Marsh harrier and Elephant,EX17 2DH,50.794406272644000,-3.661995793310120
Chipmunk and Old World warbler,EX6 6AJ,50.721198975702000,-3.640504826002770
Diving bird and Old World vulture,EX2 6BX,50.712380095488200,-3.507974000000000
Triller and Mole,EX17 6EQ,50.826769760148900,-3.785159332670200
Darwin's finches and Fish eagle,EX20 1TE,50.739994902685600,-3.986220580285190
Masked owl and Stint,EX5 5HJ,50.778915948512800,-3.525416452408810
Mamo and Eagle,EX4 7DE,50.735804766290500,-3.513499936790010
Chickadee and Marmoset,EX4 2LP,50.732935302611900,-3.553198438217220
Gull and Thrasher,EX3 0EX,50.683224715377900,-3.463211286943410
Diving bird and Grackle,EX16 8LR,50.874966000000000,-3.625176000000000
Kākāriki and Masked owl,EX4 8FL,50.738223446837600,-3.475512060075400
Maya and Quetzal,EX4 6LP,50.730574998633000,-3.515244280854210
Marmoset and Hawk,EX1 2FJ,50.728020000000000,-3.520830000000000
Magpie and Grackle,EX2 4NY,50.720433012553900,-3.514364571426920
Guillemot and Mole,EX6 7ED,50.685870805906300,-3.687871618172410
Snipe and Kestrel,EX4 6HG,50.736687011671300,-3.521719623466150
Towhee and Snipe,EX17 5JN,50.789867383095500,-3.739500083762780
Triller and Civet,EX20 2JG,50.701873000000000,-3.873198000000000
Towhee and Condor,EX5 5HS,50.778937286125400,-3.538849859177580
Logrunners and Wallaby,EX17 4JF,50.844760469171900,-3.610645497385190
Fox and Boto,EX16 8EB,50.915958508766100,-3.703183839835190
Stilt and Parrotbill,EX16 9DY,50.978138140604100,-3.488589279699720
Solitaire and Pratincole,EX2 7DT,50.692601002919800,-3.482715943922480
Wallaby and Peafowl,EX37 9NT,50.965563426838600,-3.926584551820870
Flameback and Argus,EX2 8PP,50.716039107720100,-3.533332151014480
Elephant and Booted eagles,EX16 5HA,50.899348571387900,-3.492289386943370
Civet and Piping shrike,EX6 8BS,50.665295269414200,-3.506009818921960
Magpie and Buzzard,EX4 4FP,50.724670166693500,-3.537482329091620
Chipmunk and Magpie,EX19 8DY,50.847529325427000,-3.962726000000000
White ibis and Crow,EX1 2RH,50.722041584579100,-3.505434387977920
Buzzard and Solitaire,EX6 7YE,50.669704156420300,-3.586489269758880
Minke whale and Mamo,EX17 3NA,50.791440030873200,-3.666927465163870
Duck and Thicketbird,EX5 4AA,50.771380668040900,-3.508748303694000
Grackle and Crow,EX17 5NG,50.811119000000000,-3.747997000000000
Fish eagle and Mamo,EX4 8NY,50.740694520382500,-3.478283000000000
Grouse and Triller,EX17 2DL,50.793362763534900,-3.659489879268020
Booted eagles and Buzzard,EX1 1BU,50.721651455516200,-3.532440000000000
Darwin's finches and Pratincole,EX1 2NZ,50.724380965917500,-3.508824682218590
Petrel and Mink,EX16 5EA,50.897229726046100,-3.491311537707480
Towhee and Kangaroo,EX4 6QD,50.730137630897600,-3.523958716476240
Guillemot and Dorcopsis,EX17 3NN,50.791209009114300,-3.669246141922130
Mouse and Pitohui,EX4 8NX,50.741214122375900,-3.478822863343320
Nukupuʻu and Condor,EX17 3JS,50.790555141524800,-3.661504468548500
Darwin's finches and Asiatic leopard,EX20 1TW,50.739720280132800,-3.984919185914400
Asiatic leopard and Dorcopsis,EX2 4PB,50.718684230373000,-3.515370660907310
B and Mockingbird,EX1 2DG,50.728702450154000,-3.514702098043120
Kākāriki and Booted eagles,EX3 0BU,50.694869542674900,-3.471899190263660
Booted eagles and Jay,EX16 8AG,50.917637142772200,-3.699076666025200
Shearwater and Vole,EX17 5LR,50.831470950799400,-3.776477441966000
Philippine hawk-owl and Stint,EX2 7TG,50.712698255223300,-3.474426513464810
Cloud rat and Ibex,EX4 4AS,50.732233245979500,-3.542405713300970
Magpie and Peafowl,EX4 6HB,50.738494264813800,-3.521749867254390
Condor and Old World vulture,EX16 6LN,50.902337000000000,-3.487958161818530
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Tit-tyrant and Fish eagle,EX17 3EW,50.788635861490200,-3.652271218561140
Wader and Thicketbird,EX2 7GN,50.699545000000000,-3.483402000000000
Cuscus and B,EX1 3BR,50.721298563317500,-3.499587921136650
Bronzewing pigeon and Rabbit,EX17 5LS,50.835611000000000,-3.782273000000000
Nukupuʻu and Shearwater,EX37 9EU,50.937745000000000,-3.905408000000000
Scimitar babbler and Marmoset,EX2 8GQ,50.696172428466700,-3.529257469256600
Flameback and Snipe,EX4 8BE,50.732328216364500,-3.497885480106500
Argus and Quetzal,EX4 3SH,50.725077000000000,-3.532702757823720
Goose and Jerboa,EX17 5LG,50.820279000000000,-3.764979000000000
American sparrow and Magpie,EX20 1FB,50.739454000000000,-3.988474121555800
Elephant and Old World vulture,EX5 5ES,50.755627112363400,-3.554417496324650
Egret and American sparrow,EX17 6LY,50.868464855531300,-3.800667000000000
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Linsang and Treepie,EX4 3QG,50.726083623400900,-3.528616107447000
Kestrel and Goose,EX6 6HL,50.725754106451300,-3.785821968577610
New World blackbird and Grackle,EX2 8SF,50.703275210979400,-3.536243673431950
Triller and Quetzal,EX16 6UW,50.914587077153000,-3.474255064781180
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
Vole and Myna,EX1 3NZ,50.729406352362600,-3.489389773353090
Kākāriki and Flameback,EX2 7QL,50.713201449126500,-3.480136458383310
Moluccan boobook and Stint,EX4 2PE,50.731739544886700,-3.561250096993860
River dolphin and New World blackbird,EX3 0JU,50.684189359149800,-3.469455697355730
Night heron and American sparrow,EX4 3BU,50.719923078481200,-3.536150604021080
Duck and Rat,EX17 5EL,50.781071790963300,-3.684375445053310
Elephant and River dolphin,TQ13 8UT,50.674112454978100,-3.840486000000000
Ground sloth and Fox,EX20 2RG,50.730001000000000,-3.902873000000000
Minke whale and Philippine hawk-owl,EX4 2LA,50.728908008894200,-3.598308199294930
Old World quail and Old World warbler,EX16 8DB,50.915226842200300,-3.700937843169200
Mink and Parrotlet,TA22 9BE,51.006794975606100,-3.522347565970780
Skunk and Moluccan boobook,EX5 5HF,50.777699000000000,-3.521646000000000
Marmoset and Partridge,EX4 2ED,50.727017632006500,-3.555227202302060
Dolphin and Elephant,EX1 9YN,50.726310000000000,-3.522262000000000
Linsang and Peafowl,EX2 4HD,50.718714054020700,-3.524806364120150
Egret and Ice seal,EX1 1GJ,50.723368000000000,-3.528027698310680
Mole and Pratincole,EX17 5JQ,50.785483281781200,-3.745806496305100
Kangaroo and Hawaiian honeycreeper,EX17 1HJ,50.789012000000000,-3.643587000000000
Macaw and Condor,EX5 1FX,50.710484000000000,-3.455901000000000
Parrotlet and Old World vulture,TQ13 8AT,50.673586073542600,-3.839349380615330
Marsh harrier and Solitaire,EX16 9RY,51.006468109779600,-3.454132678050150
Cloud rat and Cloud rat,EX17 2EP,50.800013859232100,-3.695401899418150
Magpie and Bunting,EX16 5LX,50.903388333710500,-3.491437238996570
Jerboa and Siskin,EX6 6PS,50.702084546375200,-3.764359000000000
Thicketbird and Guillemot,EX20 2NL,50.730683186075600,-3.928577613318120
Stilt and Jerboa,EX36 4LW,50.979909467727800,-3.778534072099270
Asiatic leopard and Warbler,EX17 3HB,50.785849817790900,-3.653407225756220
Rat and Old World vulture,EX2 7LB,50.717299970289100,-3.472516903998470
Kestrel and Minke whale,EX4 2DD,50.729188735002200,-3.549546303020460
Darwin's finches and Kestrel,EX1 2UD,50.729119377316900,-3.503224000000000
Kestrel and Marsh harrier,EX4 1NQ,50.715518624589300,-3.554294038748770
Marmoset and Linsang,EX4 4SJ,50.739475814110200,-3.523028873609630
Scimitar babbler and Duck,EX16 5LD,50.905530726276100,-3.494791205500540
Chicken and Jackal,EX19 8JL,50.854571925559700,-3.940376927761560
Philippine hawk-owl and Elephant,EX1 2UG,50.729213807520900,-3.506471983278900
Coati and Towhee,EX4 3BB,50.723031116604100,-3.535062181924910
Jerboa and Argus,EX20 1RT,50.746002898444800,-3.985681083213490
Shearwater and Bunting,EX1 3HJ,50.726681975470300,-3.486526310419730
Kākāriki and Dorcopsis,EX37 9RQ,51.016716134462000,-3.936988170740830
Bunting and Tattler,EX6 6AT,50.703235197701300,-3.787430854175260
Prion and Nukupuʻu,EX1 3NT,50.727284716750200,-3.485100171213270
Mouse and Parrotbill,EX4 3FF,50.720053000000000,-3.537856000000000
Myna and Vole,EX17 4PD,50.810541188019800,-3.687607192445670
Gull and Grosbeak,EX20 2PU,50.735068264911400,-3.909144001100530
American sparrow and New World blackbird,EX16 6XF,50.915040169191600,-3.486745391566080
Siskin and Stilt,EX2 5RE,50.719712336384900,-3.485809898082710
Parrotbill and Towhee,EX1 3SU,50.739653790680200,-3.465649934178480
Myna and White ibis,EX17 6DT,50.832306630006000,-3.809427000000000
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Flameback and Rabbit,EX18 7EA,50.910786433210500,-3.851474588082580
Songlark and Hawaiian honeycreeper,EX20 2LP,50.734744751578000,-3.910774759177300
New World blackbird and Hawaiian honeycreeper,TQ13 8AA,50.673312463832200,-3.840159560307110
Buzzard and River dolphin,EX16 6GT,50.911044109467000,-3.467571000000000
Grosbeak and Mink,EX6 7DW,50.707715980904100,-3.703938276870130
Pratincole and Piping shrike,EX16 9JG,51.011356000000000,-3.597737000000000
Triller and Songlark,EX5 5HR,50.775293178263100,-3.530106729344860
Linsang and Shearwater,EX36 4NG,50.959451474382200,-3.744460078224770
Armadillo and Macaw,EX4 1SN,50.723419893640100,-3.554583853355820
Towhee and Puffleg,EX2 7FH,50.703299014107200,-3.473664779901010
Perching duck and Partridge,EX1 3TX,50.739073000000000,-3.459694000000000
Peafowl and Vole,EX4 4AY,50.730967994427100,-3.541655000000000
Shearwater and Armadillo,EX1 3EP,50.722206393325500,-3.481341098235870
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Macaw and Grosbeak,EX5 4EW,50.780470801360600,-3.485791835993310
Lemming and Herring gull,EX37 9RA,51.013710637726200,-3.935465750512680
Flameback and Petrel,EX17 6AG,50.845215229134300,-3.812172000000000
Wallaby and Grackle,EX4 9BL,50.739915835140400,-3.500891273946590
Mink and New World blackbird,EX1 2NB,50.722866439356800,-3.513961337904740
Jerboa and Grouse,EX2 4HZ,50.720090200474200,-3.527401542077190
Wader and Fulmarine petrel,EX36 4EY,51.015391486792700,-3.841524468208480
Diving bird and Goose,EX1 3JU,50.728659247575800,-3.490145384178830
Chipmunk and Capuchin,EX4 4NX,50.733768359094400,-3.543292227724700
Boto and Jackal,EX1 3ZE,50.737520000000000,-3.452205000000000
Hawaiian honeycreeper and Goose,EX2 9RL,50.704370924748100,-3.558032304864930
Mole and Siskin,EX20 2HZ,50.688561480611000,-3.877070721404920
Tit-tyrant and Jay,EX2 4BZ,50.718718354002900,-3.529283050785280
Condor and Triller,EX17 6QH,50.862338288967400,-3.803882624018080
Linsang and Black cockatoo,EX2 8PN,50.705997893150900,-3.530950941906570
New World blackbird and Fox,EX2 7JN,50.708183264728700,-3.464469856599090
Viscacha and White ibis,EX16 9QJ,50.989711810123200,-3.488603380307710
Night heron and Masked owl,EX4 6BA,50.729237395060000,-3.525532000000000
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Ice seal and Badger,EX17 4BJ,50.829021000000000,-3.594484000000000
Piping shrike and Condor,EX17 3NY,50.790173262150100,-3.662427338509330
Kangaroo and Nukupuʻu,EX20 3QR,50.777783000000000,-3.985424000000000
Prion and Wader,EX17 5EW,50.777635000000000,-3.701869000000000
Grackle and Prion,EX2 8YS,50.697764802552600,-3.540141657900220
B and Greenbul,EX4 1AN,50.718645000000000,-3.556020893201930
Minke whale and Ground sloth,TQ13 8BB,50.671030994926700,-3.839405165570820
Argus and Flameback,EX18 7AN,50.946396942109000,-3.875325258130090
Mink and Diving bird,EX4 1HA,50.716719865513900,-3.546471811761240
Zebra and Ground sloth,EX4 7AT,50.732054889798100,-3.512089554786830
Solitaire and Songlark,EX36 4JT,51.010079019119800,-3.836224819262020
Viscacha and Grosbeak,EX17 4NH,50.808376998739400,-3.663598761530620
Jay and Linsang,EX4 2JS,50.730461745664400,-3.605221000000000
Logrunners and Goose,EX2 6BL,50.709789988393500,-3.507732903476100
Fish eagle and Old World warbler,EX1 3XN,50.736595000000000,-3.456442000000000
Solitaire and Fish eagle,EX4 4FS,50.737242831824400,-3.542925112032170
Ground sloth and Partridge,EX5 4HZ,50.817529256325000,-3.483149103381340
Black jay and Marmoset,EX2 9TU,50.675347698897300,-3.586806958799010
Siskin and Greenbul,EX20 1XA,50.740453202464600,-3.982016263084250
Jerboa and Cloud rat,EX5 5LP,50.816254398434900,-3.526888437980650
Jerboa and Scimitar babbler,EX16 6BJ,50.905044000000000,-3.485801000000000
Goose and Kite,EX17 4AL,50.849981491217900,-3.597201675806180
Thicketbird and Viscacha,EX1 2NQ,50.723469145014200,-3.512563996402370
Puffleg and Old World vulture,EX16 5NR,50.904498000000000,-3.491985000000000
Moluccan boobook and Prion,EX4 5DQ,50.741811377323500,-3.521857416509430
Old World quail and Rabbit,EX16 4JB,50.900390242402800,-3.471872448454590
Towhee and Herring gull,EX2 8HJ,50.699618000000000,-3.518858676408300
Rat and White ibis,EX4 4SA,50.737443904251900,-3.539019000000000
Old World warbler and Tree warbler,EX17 3EL,50.788941770191700,-3.653530522630850
Grosbeak and Pratincole,TQ13 8FF,50.676105000000000,-3.836608000000000
Eagle and Recurvebill,EX36 4QL,51.008233802031800,-3.723012225291940
Perching duck and Hawk,EX20 2TE,50.788944976330200,-3.940977588891750
Philippine hawk-owl and Solitaire,EX1 3QX,50.737650526497500,-3.468804000000000
Darwin's finches and Jay,EX4 8AA,50.731861372967000,-3.500619608501580
Condor and Bunting,EX1 1BD,50.720122641024300,-3.534655458072530
Dorcopsis and Badger,EX2 9QT,50.680795921060600,-3.553570991752990
Minke whale and New World blackbird,EX6 7AD,50.692096000000000,-3.664734000000000
Booted eagles and Jackal,EX2 9EJ,50.713608687676800,-3.540321042530370
Buzzard and Wader,EX4 4RJ,50.736531902333500,-3.531407000000000
Fish eagle and Partridge,EX2 5QZ,50.721211837094000,-3.485290653380970
Mouse and Myna,EX19 8HS,50.856932232758600,-3.947153046332330
Prion and Masked owl,EX4 6WD,50.726230512013200,-3.522202534601020
Old World vulture and Zebra,EX2 9DS,50.714253753381900,-3.541050940950730
Asiatic leopard and American sparrow,EX4 1HY,50.715770604649600,-3.544811538571730
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Stilt and Night heron,EX2 5QD,50.721382044108000,-3.481102593369150
Pitohui and Shearwater,EX16 9EA,50.976851064704400,-3.485027000000000
Old World vulture and Masked owl,EX37 9DE,50.989352109453800,-3.936290174400620
Marmoset and Armadillo,EX17 3AN,50.789761770163100,-3.655434000000000
Minke whale and Civet,EX1 1SG,50.721261800345500,-3.527212969110750
Parrotlet and Elephant,EX17 4HU,50.843801298501800,-3.606507427704780
Old World quail and Darwin's finches,EX20 3RY,50.798610646981300,-3.984930636922450
Grackle and Maya,EX16 9JT,51.007471174936200,-3.628006000000000
White ibis and Parrotbill,EX2 5GZ,50.716701903891100,-3.498973713875730
Marmoset and Francolin,EX2 6DR,50.710498455412200,-3.502316745218780
Recurvebill and Old World vulture,EX5 4AR,50.771529437337100,-3.506980314035570
Cuscus and Ibex,EX16 8QJ,50.935480606148600,-3.677866233158040
Petrel and Pratincole,EX2 4TY,50.720499527026100,-3.516165900843440
Parakeet and Parrotlet,EX18 7AW,50.952785330424800,-3.861643575555040
Ground sloth and Civet,EX2 5RF,50.719958449404800,-3.486256848172270
Dorcopsis and Duck,EX6 7HT,50.664197869982100,-3.677811754106830
Vole and Duck,EX20 1QE,50.740903738807600,-3.987775628637820
Coati and Marmoset,EX4 6TR,50.730568296895100,-3.526098173891920
Rat and Asiatic leopard,EX1 3ND,50.731519375114100,-3.485191601587110
Moluccan boobook and Jerboa,EX1 2QS,50.721938900063200,-3.506707000000000
Old World quail and Mouse,EX16 9NN,50.989229355523000,-3.491879338244260
Fulmarine petrel and Songlark,EX4 2AB,50.732193568894600,-3.547434893960550
Ground sloth and Old World quail,EX5 4AB,50.770967332641400,-3.508025900254170
Pheasant and Moluccan boobook,EX4 4DX,50.726969004457600,-3.539243180860770
Linsang and River dolphin,EX20 1FG,50.739900210707000,-3.989136287946960
Tree warbler and Treepie,EX4 7EJ,50.735430834771200,-3.514593243704110
Herring gull and Elephant,EX2 6DL,50.711537443919200,-3.500551126771180
Gull and Badger,EX2 6FD,50.707153468050900,-3.508399430881120
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Vulture and Crow,EX5 1BL,50.709861016809700,-3.454735146099090
Mouse and Boto,EX4 1JQ,50.716038520141200,-3.546987671046440
Bronzewing pigeon and Linsang,EX6 6QZ,50.705197364171300,-3.792688439410030
Skunk and Pratincole,EX4 1JJ,50.718143846710800,-3.548275293685930
Ibex and Dolphin,EX4 6AU,50.728873085070900,-3.526439819013710
Night heron and Grouse,EX17 5DH,50.790148819301700,-3.756720809093970
Condor and Songlark,EX4 4JJ,50.726925684491800,-3.537073937703760
Logrunners and Jerboa,TQ13 8EP,50.664731545483100,-3.813263601383980
Treepie and Dolphin,EX20 1RG,50.749807000000000,-3.986849000000000
Condor and Condor,TQ13 8JF,50.674346055252100,-3.829924651754690
Hawk and Boto,EX3 0EW,50.685049488626800,-3.464711977944380
Snipe and Night heron,EX4 4LE,50.729681579854000,-3.534726979639160
Rat and Parakeet,EX6 6AH,50.725126688313600,-3.638757637748320
Peafowl and Mouse,EX2 7JU,50.703687463858900,-3.479568000000000
Ice seal and River dolphin,EX2 5TQ,50.719711293981700,-3.499933909222230
Argus and Pitohui,EX16 8PX,50.925432875498200,-3.713818000000000
Goose and Kākāriki,EX37 9DA,50.992089586967500,-3.981648110472630
Piping shrike and Flameback,EX1 3PN,50.730514961348300,-3.482850154188640
Egret and Thicketbird,EX6 6QS,50.704066518424500,-3.791951350549330
Vole and Rat,EX1 2EL,50.728069502937500,-3.514965062671500
Rabbit and Bronzewing pigeon,EX2 4RT,50.713735000000000,-3.520512391340850
Old World vulture and Goose,EX36 4JD,50.993324025702900,-3.861826476094280
Peafowl and Solitaire,EX6 8DL,50.677296337899500,-3.492424213447750
White ibis and Towhee,EX17 4QU,50.882123305039100,-3.676047847685080
Diving bird and Jackal,EX36 4AS,51.015359847648500,-3.832099338688500
Guillemot and Moluccan boobook,EX4 4GN,50.740701304126900,-3.543223049007800
Old World vulture and Civet,EX20 1GH,50.742612000000000,-3.985333000000000
Jerboa and Stilt,EX5 4HG,50.827421905560200,-3.473196693068800
Boto and Mockingbird,EX2 6AS,50.708929339641600,-3.513426000000000
Buzzard and Mockingbird,EX17 1BP,50.788720193166300,-3.572015158989250
Old World quail and Perching duck,EX4 6EA,50.741426170754300,-3.525870097271410
Tahr and Ibex,EX16 5BD,50.904172938460000,-3.498986009842460
Rabbit and Thrasher,EX17 5LY,50.811362848570100,-3.744230574523660
