id,postcode,lat,lon
1722869,BT42 2QE,54.824784000000000,-6.330318000000000
1722870,BT42 2QF,54.842931000000000,-6.344684000000000
1722871,BT42 2QG,54.827336000000000,-6.345181000000000
1722872,BT42 2QH,54.855884000000000,-6.299710000000000
1722873,BT42 2QJ,54.848391000000000,-6.366382000000000
1722874,BT42 2QL,54.838604000000000,-6.356178000000000
1722875,BT42 2QN,54.846199000000000,-6.363700000000000
1722876,BT42 2QP,54.826152000000000,-6.358550000000000
1722877,BT42 2QR,54.842115000000000,-6.376054000000000
1722878,BT42 2QS,54.842439000000000,-6.379215000000000
1722879,BT42 2QU,54.824793000000000,-6.390116000000000
1722880,BT42 2QX,54.818026000000000,-6.397244000000000
1722881,BT42 2QY,54.813298000000000,-6.411620000000000
1722882,BT42 2QZ,54.831696000000000,-6.388158000000000
1722883,BT42 2RB,54.821864000000000,-6.397561000000000
1722884,BT42 2RD,54.826228000000000,-6.374216000000000
1722885,BT42 2RF,54.807413000000000,-6.376714000000000
1722886,BT42 2RG,54.816474000000000,-6.408305000000000
1722887,BT42 2RH,54.807764000000000,-6.392953000000000
1722888,BT42 2RJ,54.807023000000000,-6.406965000000000
1722889,BT42 2RN,54.848810000000000,-6.360184000000000
1722890,BT42 2RP,54.852180000000000,-6.328641000000000
1722891,BT42 2RR,54.851514000000000,-6.330506000000000
1722892,BT42 2RX,54.850522000000000,-6.329550000000000
1722893,BT42 2RY,54.805838000000000,-6.374460000000000
1722894,BT42 2SF,54.849168000000000,-6.295253000000000
1722895,BT42 2SJ,54.845345000000000,-6.296836000000000
1722896,BT42 2YB,54.848189000000000,-6.296795000000000
1722899,BT42 3AA,54.861569000000000,-6.278492000000000
1722900,BT42 3AB,54.859985000000000,-6.277017000000000
1722901,BT42 3AE,54.858269000000000,-6.276452000000000
1722902,BT42 3AG,54.861742000000000,-6.268375000000000
1722903,BT42 3AH,54.861245000000000,-6.277228000000000
1722904,BT42 3AL,54.859415000000000,-6.274877000000000
1722905,BT42 3AN,54.859095000000000,-6.273878000000000
1722906,BT42 3AP,54.858803000000000,-6.274778000000000
1722907,BT42 3AT,54.857577000000000,-6.272116000000000
1722908,BT42 3AU,54.856975000000000,-6.269887000000000
1722909,BT42 3AX,54.855806000000000,-6.266651000000000
1722910,BT42 3AY,54.857442000000000,-6.273233000000000
1722911,BT42 3BB,54.850021000000000,-6.266263000000000
1722913,BT42 3BE,54.848838000000000,-6.268353000000000
1722914,BT42 3BG,54.849907000000000,-6.268385000000000
1722915,BT42 3BH,54.827963000000000,-6.156470000000000
1722916,BT42 3BJ,54.807592000000000,-6.221808000000000
1722917,BT42 3BL,54.856375000000000,-6.270664000000000
1722918,BT42 3BN,54.855363000000000,-6.268525000000000
1722919,BT42 3BP,54.851641000000000,-6.270692000000000
1722920,BT42 3BQ,54.850720000000000,-6.269939000000000
1722921,BT42 3BU,54.845379000000000,-6.224209000000000
1722922,BT42 3BX,54.845645000000000,-6.228261000000000
1722923,BT42 3BY,54.819043000000000,-6.094890000000000
1722924,BT42 3BZ,54.814184000000000,-6.070926000000000
1722925,BT42 3DA,54.811501000000000,-6.150951000000000
1722926,BT42 3DB,54.816955000000000,-6.126369000000000
1722927,BT42 3DE,54.825751000000000,-6.145118000000000
1722928,BT42 3DF,54.818965000000000,-6.159089000000000
1722929,BT42 3DG,54.847092000000000,-6.270884000000000
1722930,BT42 3DH,54.842670000000000,-6.265535000000000
1722931,BT42 3DL,54.814703000000000,-6.246215000000000
1722932,BT42 3DN,54.825804000000000,-6.262181000000000
1722933,BT42 3DP,54.819209000000000,-6.243421000000000
1722934,BT42 3DQ,54.846329000000000,-6.272010000000000
1722935,BT42 3DR,54.806854000000000,-6.252652000000000
1722936,BT42 3DS,54.809206000000000,-6.256843000000000
1722937,BT42 3DT,54.809099000000000,-6.257951000000000
1722938,BT42 3DU,54.849248000000000,-6.273816000000000
1722939,BT42 3DW,54.823944000000000,-6.252535000000000
1722940,BT42 3DY,54.845433000000000,-6.272142000000000
1722941,BT42 3DZ,54.847935000000000,-6.273125000000000
1722942,BT42 3EA,54.832762000000000,-6.176780000000000
1722943,BT42 3EB,54.828493000000000,-6.171088000000000
1722944,BT42 3ED,54.827970000000000,-6.159286000000000
1722945,BT42 3EE,54.827453000000000,-6.162903000000000
1722946,BT42 3EH,54.828300000000000,-6.081178000000000
1722947,BT42 3EL,54.826092000000000,-6.029198000000000
1722948,BT42 3EN,54.828419000000000,-6.096347000000000
1722949,BT42 3EQ,54.830072000000000,-6.103598000000000
1722950,BT42 3ER,54.851923000000000,-6.257306000000000
1722951,BT42 3ES,54.861328000000000,-6.273376000000000
1722952,BT42 3ET,54.807593000000000,-6.257799000000000
1722953,BT42 3EU,54.828513000000000,-6.154235000000000
1722954,BT42 3EX,54.849481000000000,-6.271907000000000
1722955,BT42 3EY,54.813468000000000,-6.252536000000000
1722956,BT42 3FZ,54.857142000000000,-6.272761000000000
1722957,BT42 3GA,54.860651000000000,-6.268063000000000
1722958,BT42 3GH,54.805448000000000,-6.212548000000000
1722959,BT42 3GZ,54.808510000000000,-6.219852000000000
1722960,BT42 3HA,54.854588000000000,-6.258123000000000
1722961,BT42 3HD,54.834517000000000,-6.214209000000000
1722962,BT42 3HG,54.843684000000000,-6.264775000000000
1722963,BT42 3HH,54.842157000000000,-6.214014000000000
1722964,BT42 3HJ,54.838297000000000,-6.197605000000000
1722965,BT42 3HL,54.845246000000000,-6.250339000000000
1722966,BT42 3HN,54.835340000000000,-6.239374000000000
1722967,BT42 3HP,54.844493000000000,-6.239271000000000
1722968,BT42 3HQ,54.850307000000000,-6.245914000000000
1722969,BT42 3HR,54.836356000000000,-6.230581000000000
1722970,BT42 3HS,54.829087000000000,-6.240376000000000
1722971,BT42 3HT,54.834653000000000,-6.210812000000000
1722972,BT42 3HU,54.824836000000000,-6.203762000000000
1722973,BT42 3HW,54.836309000000000,-6.259255000000000
1722974,BT42 3HX,54.822316000000000,-6.191720000000000
1722975,BT42 3HY,54.824372000000000,-6.179819000000000
1722976,BT42 3HZ,54.827894000000000,-6.226345000000000
1722977,BT42 3JB,54.824111000000000,-6.190630000000000
1722978,BT42 3JD,54.827961000000000,-6.212523000000000
1722979,BT42 3JE,54.809224000000000,-6.221408000000000
1722980,BT42 3JG,54.804418000000000,-6.221045000000000
1722981,BT42 3JJ,54.808600000000000,-6.220706000000000
1722982,BT42 3JN,54.807261000000000,-6.221262000000000
1722983,BT42 3JP,54.807797000000000,-6.221329000000000
1722984,BT42 3JQ,54.808883000000000,-6.220147000000000
1722985,BT42 3JR,54.806649000000000,-6.221864000000000
1722986,BT42 3JS,54.805305000000000,-6.218440000000000
1722987,BT42 3JW,54.806003000000000,-6.220460000000000
1722988,BT42 3JX,54.806598000000000,-6.215879000000000
1722990,BT42 3JZ,54.806285000000000,-6.211486000000000
1722991,BT42 3LA,54.805901000000000,-6.207342000000000
1722992,BT42 3LB,54.805691000000000,-6.209837000000000
1722993,BT42 3LD,54.804445000000000,-6.210001000000000
1722994,BT42 3LE,54.804139000000000,-6.206966000000000
1722995,BT42 3LF,54.806171000000000,-6.216815000000000
1722996,BT42 3LG,54.807086000000000,-6.219139000000000
1722997,BT42 3LJ,54.856898000000000,-6.271636000000000
1722998,BT42 3LN,54.805777000000000,-6.219990000000000
1722999,BT42 3LP,54.812255000000000,-6.216110000000000
1723000,BT42 3LQ,54.806209000000000,-6.219426000000000
1723001,BT42 3LR,54.814068000000000,-6.236845000000000
1723002,BT42 3LT,54.817446000000000,-6.218957000000000
1723003,BT42 3LU,54.812822000000000,-6.217814000000000
1723004,BT42 3LW,54.802805000000000,-6.220058000000000
1723005,BT42 3LX,54.813307000000000,-6.216983000000000
1723006,BT42 3LY,54.818720000000000,-6.207534000000000
1723007,BT42 3LZ,54.815348000000000,-6.194971000000000
1723008,BT42 3NA,54.813927000000000,-6.183492000000000
1723009,BT42 3ND,54.808888000000000,-6.175132000000000
1723010,BT42 3NE,54.809889000000000,-6.195822000000000
1723011,BT42 3NG,54.806919000000000,-6.234171000000000
1723012,BT42 3NH,54.798585000000000,-6.247160000000000
1723013,BT42 3NJ,54.804004000000000,-6.241328000000000
1723014,BT42 3NL,54.797834000000000,-6.227850000000000
1723015,BT42 3NN,54.791620000000000,-6.238988000000000
1723016,BT42 3NQ,54.800311000000000,-6.235484000000000
1723017,BT42 3NS,54.797900000000000,-6.167401000000000
1723018,BT42 3NU,54.800094000000000,-6.172497000000000
1723019,BT42 3NX,54.806757000000000,-6.161960000000000
1723020,BT42 3NY,54.795910000000000,-6.134294000000000
1723021,BT42 3NZ,54.785742000000000,-6.142487000000000
1723022,BT42 3PA,54.790671000000000,-6.137550000000000
1723023,BT42 3PB,54.802138000000000,-6.122590000000000
1723024,BT42 3PD,54.786076000000000,-6.122122000000000
1723025,BT42 3PE,54.779225000000000,-6.144204000000000
1723026,BT42 3PF,54.795971000000000,-6.199009000000000
1723027,BT42 3PG,54.782255000000000,-6.174322000000000
1723028,BT42 3PL,54.805466000000000,-6.221403000000000
1723030,BT42 3PP,54.800385000000000,-6.162049000000000
1723031,BT42 3PQ,54.769698000000000,-6.147497000000000
1723032,BT42 3PR,54.792175000000000,-6.146561000000000
1723033,BT42 3PS,54.783448000000000,-6.137571000000000
1723034,BT42 3PU,54.810159000000000,-6.187410000000000
1723042,BT42 4AB,54.856448000000000,-6.264663000000000
1723043,BT42 4AD,54.858336000000000,-6.263445000000000
1723044,BT42 4AE,54.857776000000000,-6.264262000000000
1723045,BT42 4AF,54.858890000000000,-6.264512000000000
1723046,BT42 4AG,54.860594000000000,-6.261760000000000
1723047,BT42 4AH,54.859756000000000,-6.264147000000000
1723048,BT42 4AN,54.859044000000000,-6.263337000000000
1723049,BT42 4AP,54.859916000000000,-6.262786000000000
1723050,BT42 4AQ,54.860565000000000,-6.262898000000000
1723051,BT42 4AR,54.859128000000000,-6.260406000000000
1723052,BT42 4AU,54.859773000000000,-6.261546000000000
1723053,BT42 4AW,54.859215000000000,-6.261476000000000
1723054,BT42 4AZ,54.858138000000000,-6.252613000000000
1723055,BT42 4BA,54.860974000000000,-6.263521000000000
1723056,BT42 4BE,54.857294000000000,-6.268520000000000
1723057,BT42 4BG,54.856980000000000,-6.266634000000000
1723058,BT42 4BJ,54.858176000000000,-6.271161000000000
1723059,BT42 4BL,54.858376000000000,-6.270670000000000
1723060,BT42 4BQ,54.855870000000000,-6.265700000000000
1723061,BT42 4BT,54.860279000000000,-6.275011000000000
1723062,BT42 4BU,54.860122000000000,-6.274037000000000
1723063,BT42 4BX,54.859877000000000,-6.273253000000000
1723064,BT42 4BY,54.859441000000000,-6.272929000000000
1723065,BT42 4BZ,54.860770000000000,-6.273480000000000
1723066,BT42 4DA,54.860285000000000,-6.272223000000000
1723067,BT42 4DB,54.860804000000000,-6.272731000000000
1723068,BT42 4DD,54.860589000000000,-6.272164000000000
1723069,BT42 4DE,54.860801000000000,-6.275067000000000
1723070,BT42 4DF,54.890195000000000,-6.199404000000000
1723071,BT42 4DJ,54.889200000000000,-6.216608000000000
1723072,BT42 4DL,54.849996000000000,-6.281988000000000
1723073,BT42 4DN,54.858722000000000,-6.258817000000000
1723074,BT42 4DP,54.859606000000000,-6.240575000000000
1723075,BT42 4DT,54.860797000000000,-6.226504000000000
1723076,BT42 4DU,54.863459000000000,-6.251123000000000
1723077,BT42 4DW,54.858137000000000,-6.251648000000000
1723078,BT42 4DX,54.863350000000000,-6.254134000000000
1723079,BT42 4DZ,54.861765000000000,-6.256383000000000
1723080,BT42 4EA,54.861653000000000,-6.253584000000000
1723081,BT42 4EE,54.860618000000000,-6.252196000000000
1723082,BT42 4EF,54.861519000000000,-6.251783000000000
1723083,BT42 4EG,54.862493000000000,-6.252629000000000
1723084,BT42 4EH,54.859899000000000,-6.251542000000000
1723085,BT42 4EJ,54.861946000000000,-6.250815000000000
1723086,BT42 4EL,54.863679000000000,-6.251378000000000
1723087,BT42 4EN,54.862017000000000,-6.255749000000000
1723088,BT42 4EQ,54.862092000000000,-6.254764000000000
1723089,BT42 4ES,54.860792000000000,-6.254275000000000
1723090,BT42 4EW,54.860263000000000,-6.254345000000000
1723091,BT42 4EY,54.857338000000000,-6.260757000000000
1723092,BT42 4HA,54.878593000000000,-6.240823000000000
1723093,BT42 4HG,54.876276000000000,-6.228925000000000
1723094,BT42 4HH,54.862495000000000,-6.243189000000000
1723095,BT42 4HJ,54.852675000000000,-6.215494000000000
1723096,BT42 4HN,54.850122000000000,-6.227877000000000
1723097,BT42 4HP,54.859301000000000,-6.204829000000000
1723098,BT42 4HT,54.841416000000000,-6.118603000000000
1723099,BT42 4HU,54.877306000000000,-6.243808000000000
1723100,BT42 4HW,54.849016000000000,-6.228781000000000
1723101,BT42 4HX,54.876985000000000,-6.238992000000000
1723102,BT42 4HY,54.884319000000000,-6.229306000000000
1723103,BT42 4HZ,54.879508000000000,-6.233189000000000
1723104,BT42 4JA,54.893834000000000,-6.204292000000000
1723105,BT42 4JB,54.888179000000000,-6.220518000000000
1723106,BT42 4JD,54.888520000000000,-6.219864000000000
1723107,BT42 4JE,54.883667000000000,-6.217896000000000
1723108,BT42 4JF,54.888377000000000,-6.218094000000000
1723109,BT42 4JJ,54.888636000000000,-6.219592000000000
1723110,BT42 4JL,54.891763000000000,-6.213516000000000
1723111,BT42 4JN,54.892315000000000,-6.209706000000000
1723112,BT42 4JP,54.893728000000000,-6.203190000000000
1723113,BT42 4JQ,54.887669000000000,-6.217595000000000
1723114,BT42 4JR,54.892865000000000,-6.209260000000000
1723116,BT42 4JU,54.893480000000000,-6.202842000000000
1723117,BT42 4JW,54.893214000000000,-6.207247000000000
1723118,BT42 4JX,54.887672000000000,-6.218421000000000
1723119,BT42 4JY,54.893358000000000,-6.210984000000000
1723121,BT42 4LA,54.893609000000000,-6.212766000000000
1723122,BT42 4LD,54.892793000000000,-6.206162000000000
1723123,BT42 4LJ,54.921142000000000,-6.075356000000000
1723124,BT42 4LL,54.921682000000000,-6.053042000000000
1723125,BT42 4LN,54.909437000000000,-6.078458000000000
1723126,BT42 4LP,54.903365000000000,-6.111209000000000
1723127,BT42 4LR,54.902889000000000,-6.108347000000000
1723129,BT42 4LW,54.908576000000000,-6.066491000000000
1723130,BT42 4LY,54.933265000000000,-6.087121000000000
1723131,BT42 4LZ,54.934757000000000,-6.073895000000000
1723132,BT42 4NA,54.936989000000000,-6.052706000000000
1723133,BT42 4ND,54.914761000000000,-6.090602000000000
1723134,BT42 4NH,54.892676000000000,-6.202892000000000
1723135,BT42 4NJ,54.894103000000000,-6.182300000000000
1723136,BT42 4NL,54.891330000000000,-6.200803000000000
1723137,BT42 4NR,54.899554000000000,-6.126198000000000
1723138,BT42 4NT,54.899264000000000,-6.098070000000000
1723139,BT42 4NU,54.894423000000000,-6.126140000000000
1723140,BT42 4NW,54.886595000000000,-6.168956000000000
1723141,BT42 4NX,54.892982000000000,-6.142293000000000
1723142,BT42 4NY,54.894569000000000,-6.154236000000000
1723143,BT42 4NZ,54.895241000000000,-6.139040000000000
1723144,BT42 4PA,54.895547000000000,-6.120163000000000
1723145,BT42 4PB,54.903355000000000,-6.077922000000000
1723146,BT42 4PD,54.895018000000000,-6.078349000000000
1723147,BT42 4PE,54.891192000000000,-6.097219000000000
1723148,BT42 4PG,54.888178000000000,-6.130763000000000
1723149,BT42 4PH,54.880073000000000,-6.129313000000000
1723150,BT42 4PJ,54.877394000000000,-6.140890000000000
1723151,BT42 4PL,54.889233000000000,-6.146253000000000
1723152,BT42 4PN,54.876816000000000,-6.169647000000000
1723153,BT42 4PP,54.886711000000000,-6.138748000000000
1723154,BT42 4PQ,54.876162000000000,-6.122313000000000
1723155,BT42 4PS,54.877369000000000,-6.164621000000000
1723157,BT42 4PW,54.881889000000000,-6.154787000000000
1723158,BT42 4QA,54.882461000000000,-6.212073000000000
1723159,BT42 4QB,54.879896000000000,-6.194955000000000
1723160,BT42 4QD,54.879795000000000,-6.182555000000000
1723161,BT42 4QF,54.857998000000000,-6.150332000000000
1723162,BT42 4QG,54.870151000000000,-6.192554000000000
1723163,BT42 4QH,54.870673000000000,-6.227924000000000
1723164,BT42 4QJ,54.873565000000000,-6.228467000000000
1723165,BT42 4QP,54.866099000000000,-6.237097000000000
1723166,BT42 4QQ,54.880902000000000,-6.174885000000000
1723167,BT42 4QR,54.865180000000000,-6.208680000000000
1723168,BT42 4QT,54.863586000000000,-6.180652000000000
1723169,BT42 4QU,54.863896000000000,-6.148878000000000
1723170,BT42 4QX,54.874966000000000,-6.155633000000000
1723171,BT42 4QY,54.865223000000000,-6.131715000000000
1723172,BT42 4QZ,54.853359000000000,-6.126316000000000
1723173,BT42 4RB,54.838143000000000,-6.180707000000000
1723174,BT42 4RD,54.835419000000000,-6.161483000000000
1723175,BT42 4RF,54.829797000000000,-6.010684000000000
1723176,BT42 4RH,54.861341000000000,-6.109826000000000
1723177,BT42 4RP,54.850508000000000,-6.215560000000000
1723178,BT42 4RQ,54.828585000000000,-6.042802000000000
1723179,BT42 4RR,54.848127000000000,-6.210698000000000
1723180,BT42 4RS,54.845570000000000,-6.203603000000000
1723181,BT42 4RZ,54.893735000000000,-6.209783000000000
1821617,BT42 1FR,54.889121000000000,-6.349350000000000
1821625,BT42 1PW,54.933824000000000,-6.407120000000000
1821626,BT42 1QH,54.853005000000000,-6.349953000000000
1821628,BT42 1QY,54.856632000000000,-6.387896000000000
1821635,BT42 1ST,54.915846000000000,-6.359095000000000
1821639,BT42 2BF,54.860737000000000,-6.280457000000000
1821640,BT42 2BN,54.852217000000000,-6.273283000000000
1821647,BT42 2EZ,54.859795000000000,-6.280544000000000
1821648,BT42 2FA,54.857256000000000,-6.282692000000000
1821649,BT42 2FB,54.857041000000000,-6.282692000000000
1821651,BT42 2GZ,54.849741000000000,-6.364302000000000
1821654,BT42 2RZ,54.854823000000000,-6.302634000000000
1821655,BT42 2SL,54.847860000000000,-6.300653000000000
1821656,BT42 2SN,54.850072000000000,-6.275290000000000
1821657,BT42 2SP,54.843242000000000,-6.272016000000000
1821666,BT42 3EP,54.825950000000000,-5.978535000000000
1821668,BT42 3FA,54.859760000000000,-6.275530000000000
1821669,BT42 3FB,54.808657000000000,-6.257814000000000
1821670,BT42 3FD,54.816355000000000,-6.133272000000000
1821671,BT42 3FE,54.858385000000000,-6.276804000000000
1821672,BT42 3GY,54.808667000000000,-6.220748000000000
1821676,BT42 3QA,54.803637000000000,-6.207998000000000
1821680,BT42 4BN,54.858370000000000,-6.270668000000000
1821686,BT42 4HE,54.893177000000000,-6.204631000000000
1821687,BT42 4HF,54.886156000000000,-6.225702000000000
1821689,BT42 4LG,54.890858000000000,-6.211249000000000
1821690,BT42 4LH,54.891226000000000,-6.212418000000000
1821693,BT42 4QL,54.891961000000000,-6.203189000000000
1821694,BT42 4QN,54.892392000000000,-6.204993000000000
2580833,BT42 1FN,54.852219000000000,-6.354236000000000
2590393,BT42 1FS,54.889121000000000,-6.349350000000000
2590394,BT42 1GZ,54.860178000000000,-6.316846000000000
2590395,BT42 2FD,54.857041000000000,-6.282732000000000
2590396,BT42 4BB,54.860882000000000,-6.263521000000000
2597100,BT42 9AA,99.999999000000000,0.000000000000000
2597128,BT42 9BL,99.999999000000000,0.000000000000000
2597129,BT42 9BN,99.999999000000000,0.000000000000000
2597145,BT42 9DG,99.999999000000000,0.000000000000000
2597146,BT42 9DH,99.999999000000000,0.000000000000000
2597147,BT42 9DJ,99.999999000000000,0.000000000000000
2597148,BT42 9DL,99.999999000000000,0.000000000000000
2597149,BT42 9DN,99.999999000000000,0.000000000000000
2597150,BT42 9DP,99.999999000000000,0.000000000000000
2597153,BT42 9DS,99.999999000000000,0.000000000000000
2597154,BT42 9DT,99.999999000000000,0.000000000000000
2597155,BT42 9DU,99.999999000000000,0.000000000000000
2597158,BT42 9SA,99.999999000000000,0.000000000000000
2597159,BT42 9SB,99.999999000000000,0.000000000000000
2597160,BT42 9SD,99.999999000000000,0.000000000000000
2597161,BT42 9SE,99.999999000000000,0.000000000000000
2597162,BT42 9SF,99.999999000000000,0.000000000000000
2597163,BT42 9SG,99.999999000000000,0.000000000000000
2597165,BT42 9SJ,99.999999000000000,0.000000000000000
2597166,BT42 9SL,99.999999000000000,0.000000000000000
2597167,BT42 9SN,99.999999000000000,0.000000000000000
2597169,BT42 9SQ,99.999999000000000,0.000000000000000
2597170,BT42 9SR,99.999999000000000,0.000000000000000
2597171,BT42 9SS,99.999999000000000,0.000000000000000
2597172,BT42 9ST,99.999999000000000,0.000000000000000
2597173,BT42 9SU,99.999999000000000,0.000000000000000
2597174,BT42 9SW,99.999999000000000,0.000000000000000
2597175,BT42 9SX,99.999999000000000,0.000000000000000
2597176,BT42 9SY,99.999999000000000,0.000000000000000
2597177,BT42 9SZ,99.999999000000000,0.000000000000000
2597179,BT42 9TB,99.999999000000000,0.000000000000000
2597180,BT42 9TD,99.999999000000000,0.000000000000000
2597181,BT42 9TE,99.999999000000000,0.000000000000000
2597182,BT42 9ZZ,99.999999000000000,0.000000000000000
2597198,BT42 3BA,99.999999000000000,0.000000000000000
2597214,BT42 4BD,54.857288000000000,-6.268519000000000
2597215,BT42 3EZ,99.999999000000000,0.000000000000000
2597220,BT42 1FT,54.889121000000000,-6.349350000000000
2623488,BT42 1FQ,54.863931000000000,-6.319945000000000
2623489,BT42 2FE,54.844457000000000,-6.272789000000000
2623490,BT42 2SR,54.843242000000000,-6.272016000000000
2623491,BT42 3FG,54.858385000000000,-6.276804000000000
2623492,BT42 3GX,54.808667000000000,-6.220748000000000
2623493,BT42 9DY,99.999999000000000,0.000000000000000
2634171,BT42 1QZ,54.856632000000000,-6.387896000000000
2634172,BT42 9EA,99.999999000000000,0.000000000000000
2639013,BT42 1SA,54.915846000000000,-6.359095000000000
2639014,BT42 4BF,54.857131000000000,-6.267576000000000
2650189,BT42 1FU,54.889918000000000,-6.357063000000000
2650190,BT42 1SB,54.857676000000000,-6.326948000000000
2650191,BT42 2SS,54.843242000000000,-6.272016000000000
2650192,BT42 3FF,54.858385000000000,-6.276804000000000
2650193,BT42 3FH,54.857207000000000,-6.272883000000000
2662191,BT42 1SD,54.860879000000000,-6.318810000000000
2662192,BT42 3FJ,54.857207000000000,-6.272883000000000
