id,postcode,lat,lon
659846,NR18 0QQ,52.568926000000000,1.118747000000000
659847,NR18 0QR,52.574995003840300,1.120802089662310
659848,NR18 0QS,52.574750618576400,1.120179499793150
659849,NR18 0QT,52.576444498734500,1.117672201889160
659850,NR18 0QU,52.576223046731600,1.116519804312010
659851,NR18 0QW,52.570044736524300,1.117882122465290
659852,NR18 0QX,52.576585077771400,1.121549865368280
659853,NR18 0QY,52.576258461203200,1.121999033314020
659854,NR18 0QZ,52.575754967105500,1.121653238498420
659855,NR18 0RB,52.575955631773400,1.118291000000000
659856,NR18 0RD,52.568499555558700,1.124296111688500
659857,NR18 0RF,52.572175725523200,1.121649763340510
659858,NR18 0RG,52.576051038473200,1.117245694869410
659859,NR18 0RJ,52.569913633393600,1.125577489438350
659860,NR18 0RL,52.615797146431500,1.123542643170270
659861,NR18 0RN,52.581526175379800,1.104657053176330
659862,NR18 0RP,52.581959777450900,1.106296980511610
659863,NR18 0RR,52.595197433768300,1.106997635513950
659864,NR18 0RS,52.602255278922000,1.102268602536160
659865,NR18 0RT,52.600222602151200,1.085419990439940
659866,NR18 9SR,52.539911540296700,1.072041587248350
659867,NR18 9SS,52.537962000000000,1.065431000000000
659868,NR18 9ST,52.537483921716300,1.061267604946400
659869,NR18 9SU,52.539562761989800,1.056692490850840
659870,NR18 9SX,52.543539844110500,1.059742132418560
659871,NR18 9SY,52.545843474245100,1.062469235165360
659872,NR18 9SZ,52.544905479220600,1.057358959356430
659873,NR18 9TA,52.549792000000000,1.056889650466980
659874,NR18 9TB,52.551007802000300,1.060645542446450
659875,NR18 9TD,52.551353884664600,1.058160000000000
659876,NR18 9TE,52.551802000000000,1.057455000000000
659877,NR18 9TF,52.554037694307800,1.058938471488810
659878,NR18 9TH,52.559001000000000,1.053086000000000
659879,NR18 9TJ,52.559523978453900,1.047072760049280
659880,NR18 9TL,52.560139725306700,1.047956570906430
659881,NR18 9TN,52.562652045927800,1.044829000000000
659882,NR18 9TR,52.557720589002100,1.046209936905590
659883,NR18 9TS,52.555742298929900,1.043756297699970
659884,NR18 9TU,52.540691000000000,1.041593000000000
659885,NR18 9TW,52.563292467858500,1.040767064880690
659886,NR18 9TX,52.538534960087700,1.042491409068260
659887,NR18 9TZ,52.540358123413000,1.038738387128210
659888,NR18 9UB,52.535915022128300,1.054310000000000
659889,NR18 9US,52.540096822138000,1.055166152420880
659925,NR18 0RU,52.614849430020400,1.121968081437120
659926,NR18 0RW,52.592775956582100,1.096104974306380
659927,NR18 0RX,52.612663378099600,1.114484405148480
659928,NR18 0RY,52.612966092584800,1.119381454434430
659929,NR18 0RZ,52.603749873788600,1.125786769086240
659930,NR18 0SA,52.606181880113600,1.131765524403350
659931,NR18 0SB,52.594806027982300,1.122210774360650
659932,NR18 0SD,52.593891624605600,1.128230133151160
659933,NR18 0SE,52.589877343415000,1.131753816505940
659934,NR18 0SF,52.581036302270700,1.113716795980280
659935,NR18 0SG,52.583541178694000,1.143807376503370
659936,NR18 0SH,52.575206042248000,1.123710379029290
659937,NR18 0SJ,52.578084327716700,1.130159746522530
659938,NR18 0SL,52.581596370833100,1.138810785631640
659939,NR18 0SN,52.585296000000000,1.134321000000000
659940,NR18 0SP,52.583601076917200,1.145952533424740
659941,NR18 0SR,52.581539187302700,1.142320504013200
659942,NR18 0SS,52.579274711040600,1.135810296944680
659943,NR18 0ST,52.575451067923900,1.122945433832560
659944,NR18 0SU,52.575065088794900,1.114046244440790
659945,NR18 0SW,52.584592000000000,1.147279000000000
659946,NR18 0SX,52.578177262619500,1.132166000000000
659947,NR18 0SZ,52.574915323645900,1.124389000000000
659948,NR18 0TA,52.581559977290900,1.118419298635460
659949,NR18 0TB,52.580813375833900,1.118425325194060
659950,NR18 0TD,52.581053065289300,1.118885258774490
659951,NR18 0TE,52.580993032812900,1.119456775875360
659952,NR18 0TF,52.581470768918900,1.119756467413110
659953,NR18 0TG,52.580022448832900,1.119771664528610
659954,NR18 0TH,52.579253968818400,1.119584194827550
659955,NR18 0TJ,52.576528631491100,1.107979472676930
659956,NR18 0TL,52.578045738711600,1.124133827366620
659957,NR18 0TN,52.578347513780100,1.125306793653080
659958,NR18 0TP,52.580767337876400,1.109239136763720
659959,NR18 0TQ,52.578580071790700,1.124673781366140
659960,NR18 0TR,52.580279047919500,1.108997871841880
659961,NR18 0TS,52.580312027026100,1.108084878608180
659962,NR18 0TT,52.567849198477000,1.108014739351860
659963,NR18 0TU,52.566899303105200,1.108227950087400
659964,NR18 0TW,52.581039552516200,1.110173757821680
659965,NR18 0TX,52.568083585665600,1.109020192891080
659966,NR18 0TY,52.578243000000000,1.105870849249030
659967,NR18 0TZ,52.577222309296900,1.106906633143270
659968,NR18 0UA,52.578223506599300,1.107479403319870
659969,NR18 0UB,52.577301000000000,1.108797269537380
659970,NR18 0UD,52.576645503806200,1.110718738615990
659972,NR18 0UG,52.579325000000000,1.131577000000000
659973,NR18 0UH,52.577325243609700,1.130297547338330
659974,NR18 0UL,52.573547068294500,1.124891360234430
659975,NR18 0UN,52.570470691776100,1.127639266442720
659976,NR18 0UP,52.570343014431700,1.126685529925420
659977,NR18 0UQ,52.570355526050900,1.111434000000000
659978,NR18 0UR,52.574960000000000,1.128653000000000
659980,NR18 0UW,52.570947610361400,1.127628946883300
659981,NR18 0UZ,52.566393205024800,1.120279514961420
659982,NR18 0WA,52.571622184349300,1.110569592538230
659983,NR18 0WD,52.572535398760300,1.124037055454680
659984,NR18 0WE,52.572201325087600,1.124087095822140
659985,NR18 0WF,52.578346102525600,1.141527000000000
659986,NR18 0WP,52.575833000000000,1.130906000000000
659988,NR18 0WW,52.578064429469600,1.136992000000000
659990,NR18 0WY,52.576464656373500,1.138340626744640
659991,NR18 0WZ,52.575781000000000,1.136343000000000
659992,NR18 0XA,52.574000809244400,1.128820630664340
659993,NR18 0XB,52.573112908624900,1.128388348641180
659994,NR18 0XF,52.571606699949000,1.126170310500670
659995,NR18 0XH,52.572377433183900,1.125250961384800
659996,NR18 0XJ,52.573050020445800,1.127365360740600
659997,NR18 0XL,52.574740293339800,1.127042883108990
659998,NR18 0XN,52.573800959115700,1.128215942703200
659999,NR18 0XP,52.571450435046300,1.131399148929760
660000,NR18 0XQ,52.573071025681800,1.126230260147500
660001,NR18 0XR,52.571027670662900,1.128682629919240
660002,NR18 0XS,52.570855615027300,1.130087358306470
660003,NR18 0XT,52.570367746413300,1.129491706999480
660004,NR18 0XU,52.570912175888400,1.129309094537850
660005,NR18 0XW,52.574504624947700,1.128133212947890
660006,NR18 0XY,52.573685104401400,1.129536198874320
660008,NR18 0YB,52.571799305998800,1.130110331207840
660009,NR18 0YD,52.572366819467600,1.132113960286440
660010,NR18 0YE,52.572423376247500,1.130789000000000
660013,NR18 0YY,52.570394518434600,1.113478936964560
660015,NR18 8AD,52.571623400000000,1.110569599999963
660043,NR18 0AA,52.571622184349300,1.110569592538230
660044,NR18 0AB,52.571647815094100,1.109936708332770
660045,NR18 0AD,52.571406746828100,1.110554334848780
660046,NR18 0AF,52.567947142642300,1.113866316259770
660047,NR18 0AG,52.570433526152600,1.113363621611130
660048,NR18 0AH,52.571252595866600,1.110602458988380
660049,NR18 0AJ,52.570622497928300,1.111650083089930
660050,NR18 0AL,52.570497403369900,1.112644905755750
660051,NR18 0AN,52.569601868942900,1.113526069315010
660052,NR18 0AP,52.570428038722100,1.113230392171270
660053,NR18 0AQ,52.570000000000000,1.113820000000000
660054,NR18 0AR,52.570024327488600,1.114559690023310
660055,NR18 0AS,52.569795863412400,1.113672659181240
660056,NR18 0AT,52.568880849413000,1.112559870305920
660057,NR18 0AU,52.568586000000000,1.110863357921680
660058,NR18 0AW,52.569285000000000,1.114330000000000
660059,NR18 0AX,52.569904625072900,1.112957135192540
660060,NR18 0AY,52.569271428852900,1.112070959253540
660061,NR18 0AZ,52.569467487675000,1.112822836527830
660062,NR18 0BB,52.570359465466500,1.111734769021360
660063,NR18 0BD,52.570195000000000,1.111885000000000
660064,NR18 0BE,52.568947690068800,1.111044373128070
660065,NR18 0BG,52.569651281266200,1.110621893879070
660066,NR18 0BH,52.568565435427300,1.110190772452860
660067,NR18 0BJ,52.567653240216800,1.109653894040190
660068,NR18 0BL,52.572241886575100,1.110259226433750
660069,NR18 0BN,52.566297917216500,1.110236850816580
660071,NR18 0BQ,52.569801490902500,1.110381614402620
660072,NR18 0BS,52.569375531445300,1.111353000000000
660073,NR18 8AS,52.571623400000000,1.110569599999963
660077,NR18 9AA,52.555997333452200,1.054795921755270
660078,NR18 9AB,52.556306832753400,1.015037900695050
660079,NR18 9AD,52.558256527489300,1.119276000000000
660080,NR18 9AE,52.556359458363200,1.054703052637950
660081,NR18 9AG,52.556281000000000,1.052126931450670
660082,NR18 9AH,52.533978699387400,1.088513268870250
660083,NR18 9AJ,52.582675343561900,1.062631197677560
660084,NR18 9AL,52.563847143135200,1.115538503496010
660085,NR18 9AN,52.566355835185600,1.107348252907770
660086,NR18 9AP,52.554664314001600,1.015264572588770
660087,NR18 9AQ,52.563880541830000,1.117001900220830
660088,NR18 9AR,52.562976183818200,1.119239918390720
660089,NR18 9AS,52.559924072623100,1.121413804781140
660090,NR18 9AT,52.564440000000000,1.118319041828550
660091,NR18 9AU,52.563699896621000,1.117843000000000
660092,NR18 9AW,52.565821649430900,1.107827014575120
660093,NR18 9AX,52.561321443612200,1.119579908457270
660094,NR18 9AY,52.560430827792300,1.119590458746110
660095,NR18 9AZ,52.557380966494100,1.120997066049690
660096,NR18 9BA,52.557714396911800,1.119810000000000
660097,NR18 9BB,52.563954331317800,1.100847280074700
660098,NR18 9BD,52.559625960303600,1.119315000000000
660099,NR18 9BE,52.560107833882200,1.117855760898430
660100,NR18 9BF,52.561218407340200,1.022738458233910
660101,NR18 9BG,52.560766952849000,1.117415557156210
660102,NR18 9BH,52.566031808897700,1.124091082741560
660103,NR18 9BP,52.563193032777000,1.098668458195120
660104,NR18 9BQ,52.580726000000000,1.063505000000000
660105,NR18 9BS,52.562553171365100,1.092189130622640
660106,NR18 9BT,52.556093831537200,1.081243709910490
660107,NR18 9BU,52.558248000000000,1.073840000000000
660108,NR18 9BX,52.556854231100000,1.063044672707620
660109,NR18 9BY,52.564305864175600,1.101846116493990
660110,NR18 9DA,52.555848769429000,1.044162053933240
660111,NR18 9DD,52.555678184304700,1.033998919260320
660112,NR18 9DF,52.553923471453200,1.029126933363520
660113,NR18 9DG,52.550322000000000,1.018419000000000
660114,NR18 9DH,52.551890643464100,1.015413627703280
660115,NR18 9DJ,52.550888324018300,1.013456468061160
660116,NR18 9DL,52.555065496700700,1.012931371774130
660117,NR18 9DN,52.553474518499600,1.006891209769050
660118,NR18 9DP,52.565374925224000,1.013505514735580
660119,NR18 9DQ,52.547145729291100,1.014925890205490
660120,NR18 9DR,52.562203739373900,1.019486000000000
660121,NR18 9DS,52.562470939512800,1.018766439763160
660122,NR18 9DT,52.563945684829700,1.022645696621080
660123,NR18 9DU,52.567504326240000,1.027672382796370
660124,NR18 9DW,52.560408899268500,1.013578109837180
660125,NR18 0BT,52.575174692052700,1.109536953249000
660126,NR18 0BU,52.582027078192900,1.096867601118310
660127,NR18 0BX,52.574398000000000,1.109114695610280
660128,NR18 0BY,52.573989956211800,1.108419781062670
660129,NR18 0BZ,52.574091720951000,1.107969384653170
660130,NR18 0DA,52.575869000000000,1.108574937528090
660131,NR18 0DB,52.577395070762800,1.109915619670580
660132,NR18 0DD,52.576359348920500,1.110314654961830
660133,NR18 0DE,52.579886230866900,1.111966992116690
660134,NR18 0DF,52.577580439193300,1.107994867791690
660135,NR18 0DG,52.579461683488200,1.110327726217860
660136,NR18 0DH,52.576056885068200,1.105052748165850
660137,NR18 0DJ,52.576648649618400,1.105463644208080
660138,NR18 0DL,52.577945972322500,1.104005324810840
660139,NR18 0DN,52.580586699619500,1.098640960092580
660140,NR18 0DP,52.581334563312200,1.098929959067370
660141,NR18 0DQ,52.575393250225800,1.107721977379010
660142,NR18 0DR,52.580972603903000,1.101074653958260
660143,NR18 0DS,52.581939655966500,1.098145891346300
660144,NR18 0DT,52.580990834012900,1.102094627534830
660145,NR18 0DU,52.580376855567100,1.101844561878990
660146,NR18 0DW,52.580188648089100,1.100103960654400
660147,NR18 0DX,52.579278114542000,1.102933219378800
660148,NR18 0DY,52.579830027285200,1.103149380590550
660149,NR18 0DZ,52.580523889356000,1.104468073439900
660150,NR18 0EA,52.579373746867000,1.106143555343850
660151,NR18 0EB,52.580272412539600,1.107196273662250
660152,NR18 0ED,52.579566197416800,1.108061610240140
660153,NR18 0EE,52.580125679033800,1.113120738409630
660154,NR18 0EF,52.579702927471600,1.108676578194030
660155,NR18 0EG,52.578613531035700,1.119656796724810
660156,NR18 0EJ,52.578069761323900,1.122070000000000
660157,NR18 0EL,52.578383125781700,1.121913891740030
660158,NR18 0EN,52.580747233483300,1.132505073890520
660159,NR18 0EP,52.581986102391800,1.125934000000000
660160,NR18 0EQ,52.579308000000000,1.121330000000000
660161,NR18 0ER,52.581811510063300,1.135445216954350
660162,NR18 0ES,52.580795602817100,1.131017400240280
660163,NR18 0ET,52.581193960510100,1.127856841552610
660164,NR18 0EU,52.580361863940000,1.127354659757460
660165,NR18 0EW,52.581942592027400,1.129814730507830
660166,NR18 0EX,52.580912202196200,1.128309205188690
660167,NR18 0EY,52.580716736530300,1.129919271256770
660168,NR18 0EZ,52.578903725634800,1.121611358684790
660169,NR18 0FD,52.582445710774400,1.135269047368120
660170,NR18 0FE,52.583590000000000,1.136266000000000
660171,NR18 0FG,52.581815035134700,1.133954308303880
660172,NR18 0FH,52.582998723488400,1.135950000000000
660173,NR18 0FJ,52.582392540219300,1.138631480359180
660174,NR18 0FL,52.582095642685100,1.134421000000000
660175,NR18 0FN,52.581441890332600,1.136836149399240
660176,NR18 0FP,52.581826668196500,1.137926647393110
660177,NR18 0FS,52.581517628761300,1.135675214973150
660178,NR18 0FT,52.582968000000000,1.134937000000000
660179,NR18 0FX,52.581969000000000,1.137007000000000
660180,NR18 0FY,52.582772000000000,1.138600000000000
660181,NR18 0GA,52.571325637588200,1.110902838878020
660183,NR18 0GU,52.570443997651100,1.110914194927370
660184,NR18 0HA,52.578857416553200,1.128812377998310
660185,NR18 0HB,52.579997900239200,1.132274452708350
660186,NR18 0HD,52.580742928359700,1.131648478303300
660187,NR18 0HE,52.579130109646600,1.126661643416340
660188,NR18 0HF,52.579689140891000,1.130008414484970
660189,NR18 0HG,52.579612602748300,1.128821902085230
660190,NR18 0HH,52.579721731700400,1.126054190821770
660191,NR18 0HJ,52.581099817149400,1.126314710338410
660192,NR18 0HL,52.580779271002100,1.124490728823250
660193,NR18 0HN,52.580107928300300,1.123690023754040
660194,NR18 0HP,52.581316689380200,1.124573265324240
660195,NR18 0HQ,52.579395546156100,1.127507279809490
660196,NR18 0HR,52.580179194228200,1.122012069715220
660197,NR18 0HS,52.581376916167400,1.121142000000000
660198,NR18 0HT,52.580469056135400,1.120910657518110
660199,NR18 0HU,52.581284140384300,1.122740244558870
660200,NR18 0HW,52.580158226620000,1.123147357661280
660201,NR18 0HX,52.578924116243800,1.127990404649930
660202,NR18 0HY,52.578306000000000,1.127592000000000
660203,NR18 0HZ,52.578290609635000,1.126439474830860
660204,NR18 0JA,52.580208320429800,1.117496550064590
660205,NR18 0JB,52.579553405820600,1.114704107434140
660206,NR18 0JD,52.580094766480300,1.114978723577280
660207,NR18 0JE,52.580295459709100,1.115553970270080
660208,NR18 0JF,52.581265749997400,1.115932860365020
660209,NR18 0JJ,52.581220108251100,1.109463128056490
660210,NR18 0JL,52.578593102642700,1.126903898517380
660211,NR18 0JN,52.577549779299400,1.125205728020430
660212,NR18 0JP,52.580168638738000,1.111145498556030
660213,NR18 0JQ,52.581690481561200,1.114147050186800
660214,NR18 0JR,52.581259965933100,1.111710031525070
660215,NR18 0JS,52.568380624321800,1.115505816560300
660216,NR18 0JT,52.568469000000000,1.114582000000000
660217,NR18 0JW,52.580482798445200,1.109115643188980
660218,NR18 0JX,52.567206898785400,1.117046058846140
660219,NR18 0JY,52.566270947318300,1.119459103680880
660220,NR18 0JZ,52.565452353371100,1.117478000000000
660221,NR18 0LA,52.572833699527200,1.111596000000000
660222,NR18 0LB,52.573632091900400,1.110401963783720
660223,NR18 0LD,52.574761321048200,1.113286628696940
660224,NR18 0LE,52.574062641670100,1.112838544247830
660280,NR18 0LF,52.575429020202600,1.110809708386650
660281,NR18 0LG,52.576977956501700,1.112439948183830
660282,NR18 0LH,52.578829181762700,1.113176445956170
660283,NR18 0LJ,52.578080481207700,1.114629152298810
660284,NR18 0LL,52.577466565616700,1.112326956514570
660285,NR18 0LN,52.577382414533100,1.115524431935520
660286,NR18 0LP,52.576320194161200,1.113854769169710
660287,NR18 0LQ,52.576718085705800,1.112746296675890
660288,NR18 0LR,52.577990824506900,1.115301872614520
660289,NR18 0LS,52.578599829758000,1.116422765608620
660290,NR18 0LT,52.580231801389800,1.117970645071310
660291,NR18 0LU,52.579941103532300,1.118422426537020
660292,NR18 0LW,52.576356758489400,1.113148783588130
660293,NR18 0LX,52.579099505888500,1.117255431214180
660294,NR18 0LY,52.580032119862600,1.119063712924520
660295,NR18 0LZ,52.579143836894300,1.118985849911670
660296,NR18 0NA,52.577485772049600,1.117746131231480
660297,NR18 0NB,52.578384103646200,1.117101303721970
660298,NR18 0ND,52.578011246602000,1.118964450996540
660299,NR18 0NE,52.577512920869900,1.119445741337740
660300,NR18 0NF,52.577888183807500,1.121243911045390
660301,NR18 0NG,52.578109294373700,1.119680023062190
660302,NR18 0NH,52.577421407732600,1.121210732115770
660303,NR18 0NJ,52.576756646658400,1.120159651533460
660304,NR18 0NL,52.571428000000000,1.120371000000000
660305,NR18 0NN,52.567420757418300,1.119850696382560
660306,NR18 0NP,52.577613691002700,1.131631975826520
660307,NR18 0NQ,52.578199138497000,1.120365490096350
660308,NR18 0NR,52.572021413394800,1.117269654424390
660309,NR18 0NS,52.570987562465800,1.117255318857680
660310,NR18 0NT,52.573215000000000,1.120484000000000
660311,NR18 0NU,52.570548149957300,1.117548855116150
660312,NR18 0NW,52.566857262608500,1.120626000000000
660313,NR18 0NX,52.572948417107600,1.117925888113660
660314,NR18 0NY,52.572587844191500,1.115568084875030
660315,NR18 0NZ,52.572901627141100,1.113213841334870
660316,NR18 0PA,52.573317360865100,1.122350873979790
660317,NR18 0PB,52.574154688446500,1.124358903056540
660318,NR18 0PD,52.573858911053100,1.115112091336710
660319,NR18 0PE,52.571810931172400,1.113992638913620
660320,NR18 0PF,52.573503841902700,1.111013000000000
660321,NR18 0PG,52.578471344508600,1.109342285366100
660322,NR18 0PH,52.570804404824500,1.109862229499020
660323,NR18 0PJ,52.571189809251300,1.107173624369340
660324,NR18 0PL,52.571905600272200,1.109025047948240
1798383,NR18 0BF,52.571499616000000,1.116568371300000
1798384,NR18 0FA,52.583333979600000,1.138034355000000
1798385,NR18 0FF,52.583117779200000,1.137708848500000
1798386,NR18 0FQ,52.583474068800000,1.138516833700000
1798387,NR18 0FR,52.583219146700000,1.139989819100000
1798388,NR18 0FW,52.584005284800000,1.137137398800000
1798389,NR18 0GD,52.584683882700000,1.139356339500000
1798390,NR18 0QL,52.571302583300000,1.119949274100000
1798391,NR18 0RE,52.572527916400000,1.122250437700000
1798392,NR18 0SY,52.584168992800000,1.145875083800000
