id,postcode,lat,lon
1712889,BT14 6HR,54.617988000000000,-5.950254000000000
1712890,BT14 6HS,54.618757000000000,-5.951746000000000
1712891,BT14 6HT,54.615622000000000,-5.949689000000000
1712895,BT14 6HZ,54.617611000000000,-5.952399000000000
1712896,BT14 6JA,54.618154000000000,-5.952038000000000
1712897,BT14 6JB,54.617541000000000,-5.953727000000000
1712901,BT14 6JG,54.611040000000000,-5.946545000000000
1712902,BT14 6JH,54.618586000000000,-5.944338000000000
1712904,BT14 6JL,54.614795000000000,-5.939080000000000
1712905,BT14 6JN,54.615822000000000,-5.942200000000000
1712906,BT14 6JP,54.616741000000000,-5.944137000000000
1712907,BT14 6JQ,54.617719000000000,-5.946517000000000
1712908,BT14 6JR,54.618394000000000,-5.948139000000000
1712910,BT14 6JT,54.619767000000000,-5.950921000000000
1712911,BT14 6JU,54.621070000000000,-5.953611000000000
1712912,BT14 6JY,54.614451000000000,-5.939995000000000
1712913,BT14 6LA,54.617718000000000,-5.947508000000000
1712914,BT14 6LD,54.619229000000000,-5.950807000000000
1712915,BT14 6LE,54.620349000000000,-5.952904000000000
1712916,BT14 6LF,54.615090000000000,-5.943198000000000
1712917,BT14 6LG,54.615491000000000,-5.944061000000000
1712918,BT14 6LH,54.616972000000000,-5.942918000000000
1712919,BT14 6LJ,54.617076000000000,-5.943222000000000
1712920,BT14 6LL,54.617340000000000,-5.944478000000000
1712921,BT14 6LP,54.618572000000000,-5.947219000000000
1712922,BT14 6LQ,54.618816000000000,-5.947795000000000
1712923,BT14 6LR,54.619067000000000,-5.948339000000000
1712924,BT14 6LT,54.616330000000000,-5.942702000000000
1712925,BT14 6LW,54.616479000000000,-5.946178000000000
1712926,BT14 6LX,54.619809000000000,-5.949138000000000
1712927,BT14 6LY,54.621880000000000,-5.951000000000000
1712928,BT14 6LZ,54.620657000000000,-5.948801000000000
1712929,BT14 6NA,54.622378000000000,-5.948606000000000
1712930,BT14 6NB,54.620798000000000,-5.949754000000000
1712931,BT14 6ND,54.621141000000000,-5.950883000000000
1712932,BT14 6NE,54.621913000000000,-5.951881000000000
1712933,BT14 6NG,54.624037000000000,-5.946819000000000
1712934,BT14 6NH,54.622057000000000,-5.953531000000000
1712935,BT14 6NL,54.623975000000000,-5.948959000000000
1712936,BT14 6NN,54.622338000000000,-5.954724000000000
1712937,BT14 6NP,54.623126000000000,-5.955427000000000
1712938,BT14 6NQ,54.623304000000000,-5.956054000000000
1712940,BT14 6NS,54.623506000000000,-5.957933000000000
1712941,BT14 6NT,54.624147000000000,-5.958102000000000
1712942,BT14 6NU,54.624270000000000,-5.959189000000000
1712943,BT14 6NW,54.625237000000000,-5.958791000000000
1712944,BT14 6NX,54.624661000000000,-5.960864000000000
1712945,BT14 6NY,54.626421000000000,-5.960265000000000
1712946,BT14 6NZ,54.628129000000000,-5.959807000000000
1712947,BT14 6PD,54.629691000000000,-5.961851000000000
1712948,BT14 6PE,54.625980000000000,-5.962904000000000
1712949,BT14 6PF,54.626980000000000,-5.961460000000000
1712950,BT14 6PG,54.628815000000000,-5.960501000000000
1712951,BT14 6PH,54.628749000000000,-5.961402000000000
1712952,BT14 6PL,54.627835000000000,-5.962052000000000
1712953,BT14 6PN,54.626790000000000,-5.962972000000000
1712954,BT14 6PQ,54.628202000000000,-5.963071000000000
1712955,BT14 6PS,54.627463000000000,-5.963480000000000
1712956,BT14 6PT,54.611977000000000,-5.945413000000000
1712957,BT14 6PU,54.612266000000000,-5.944657000000000
1712958,BT14 6PX,54.611512000000000,-5.947357000000000
1712961,BT14 6QA,54.614048000000000,-5.949087000000000
1712962,BT14 6QB,54.614803000000000,-5.950164000000000
1712963,BT14 6QD,54.615610000000000,-5.951099000000000
1712964,BT14 6QE,54.617904000000000,-5.954436000000000
1712965,BT14 6QF,54.619102000000000,-5.953571000000000
1712966,BT14 6QG,54.620653000000000,-5.954422000000000
1712967,BT14 6QH,54.621894000000000,-5.956417000000000
1712968,BT14 6QJ,54.623071000000000,-5.960339000000000
1712969,BT14 6QL,54.624496000000000,-5.962808000000000
1712970,BT14 6QN,54.625954000000000,-5.965104000000000
1712971,BT14 6QP,54.614239000000000,-5.948675000000000
1712972,BT14 6QQ,54.615121000000000,-5.949823000000000
1712973,BT14 6QR,54.615998000000000,-5.951000000000000
1712974,BT14 6QT,54.619863000000000,-5.953409000000000
1712975,BT14 6QU,54.622040000000000,-5.955715000000000
1712976,BT14 6QW,54.622989000000000,-5.958687000000000
1712977,BT14 6QX,54.624281000000000,-5.961765000000000
1712978,BT14 6QY,54.626298000000000,-5.964684000000000
1712979,BT14 6QZ,54.627422000000000,-5.966331000000000
1712980,BT14 6RA,54.628813000000000,-5.964682000000000
1712981,BT14 6RB,54.630219000000000,-5.962754000000000
1712982,BT14 6RD,54.628209000000000,-5.964527000000000
1712983,BT14 6RE,54.629883000000000,-5.962382000000000
1712984,BT14 6RN,54.632183000000000,-5.957746000000000
1712985,BT14 6RP,54.632632000000000,-5.953511000000000
1712986,BT14 6RQ,54.631799000000000,-5.955397000000000
1712987,BT14 6RR,54.632458000000000,-5.952234000000000
1712988,BT14 6RS,54.619319000000000,-5.952382000000000
1712989,BT14 6RU,54.630739000000000,-5.948882000000000
1712990,BT14 6RW,54.630480000000000,-5.952178000000000
1712991,BT14 6RZ,54.631758000000000,-5.950147000000000
1712992,BT14 6SA,54.631637000000000,-5.951501000000000
1712993,BT14 6SB,54.631542000000000,-5.952806000000000
1712994,BT14 6SD,54.630931000000000,-5.954355000000000
1712995,BT14 6SE,54.630401000000000,-5.955450000000000
1712996,BT14 6SF,54.630691000000000,-5.957170000000000
1712997,BT14 6SG,54.630966000000000,-5.959108000000000
1712998,BT14 6SH,54.630258000000000,-5.958552000000000
1713000,BT14 6SL,54.631042000000000,-5.960202000000000
1713001,BT14 6SN,54.629992000000000,-5.957314000000000
1713002,BT14 6SR,54.631232000000000,-5.957840000000000
1713003,BT14 6SS,54.631276000000000,-5.958844000000000
1713004,BT14 6ST,54.608352000000000,-5.941478000000000
1713005,BT14 6TA,54.624518000000000,-5.947105000000000
1713006,BT14 6TB,54.624733000000000,-5.948131000000000
1713007,BT14 6TD,54.625905000000000,-5.946245000000000
1713008,BT14 6TE,54.626436000000000,-5.946265000000000
1713009,BT14 6TF,54.628013000000000,-5.945519000000000
1713010,BT14 6TJ,54.632376000000000,-5.949512000000000
1713011,BT14 6TL,54.632646000000000,-5.948461000000000
1713012,BT14 6TN,54.633259000000000,-5.949669000000000
1713013,BT14 6TQ,54.625157000000000,-5.946947000000000
1713015,BT14 6TW,54.609744000000000,-5.938484000000000
1713016,BT14 6TX,54.616141000000000,-5.942124000000000
1713025,BT14 7AA,54.609894000000000,-5.947745000000000
1713027,BT14 7AE,54.610686000000000,-5.949473000000000
1713028,BT14 7AF,54.611154000000000,-5.949527000000000
1713029,BT14 7AG,54.613393000000000,-5.950188000000000
1713030,BT14 7AH,54.614092000000000,-5.951113000000000
1713031,BT14 7AJ,54.614240000000000,-5.951369000000000
1713032,BT14 7AL,54.613872000000000,-5.950892000000000
1713033,BT14 7AP,54.614142000000000,-5.957783000000000
1713034,BT14 7AW,54.615953000000000,-5.967740000000000
1713035,BT14 7AX,54.610843000000000,-5.950286000000000
1713036,BT14 7BW,54.610516000000000,-5.948491000000000
1713037,BT14 7BX,54.610552000000000,-5.948782000000000
1713038,BT14 7BY,54.613861000000000,-5.952363000000000
1713039,BT14 7BZ,54.613737000000000,-5.952850000000000
1713040,BT14 7DA,54.614441000000000,-5.955073000000000
1713041,BT14 7DB,54.615378000000000,-5.952798000000000
1713042,BT14 7DD,54.615185000000000,-5.952018000000000
1713044,BT14 7DF,54.615289000000000,-5.951254000000000
1713045,BT14 7DG,54.614471000000000,-5.951744000000000
1713047,BT14 7DL,54.614039000000000,-5.951735000000000
1713049,BT14 7DP,54.613679000000000,-5.950221000000000
1713050,BT14 7DQ,54.613621000000000,-5.951988000000000
1713051,BT14 7DR,54.615781000000000,-5.952189000000000
1713052,BT14 7DS,54.615088000000000,-5.952658000000000
1713053,BT14 7DT,54.614726000000000,-5.951979000000000
1713054,BT14 7DX,54.610346000000000,-5.950135000000000
1713055,BT14 7DY,54.610529000000000,-5.950950000000000
1713057,BT14 7EA,54.612508000000000,-5.958235000000000
1713059,BT14 7ED,54.610547000000000,-5.951851000000000
1713060,BT14 7EF,54.609865000000000,-5.949064000000000
1713062,BT14 7EJ,54.612905000000000,-5.957224000000000
1713065,BT14 7EX,54.613830000000000,-5.959022000000000
1713067,BT14 7FE,54.613351000000000,-5.959152000000000
1713069,BT14 7FG,54.613855000000000,-5.961048000000000
1713072,BT14 7FL,54.613705000000000,-5.962790000000000
1713073,BT14 7FN,54.613078000000000,-5.958657000000000
1713076,BT14 7FW,54.612688000000000,-5.959512000000000
1713077,BT14 7FY,54.613099000000000,-5.962015000000000
1713079,BT14 7GA,54.613983000000000,-5.964709000000000
1713080,BT14 7GB,54.615319000000000,-5.966873000000000
1713081,BT14 7GD,54.617668000000000,-5.970317000000000
1713082,BT14 7GE,54.612625000000000,-5.962704000000000
1713083,BT14 7GF,54.620006000000000,-5.973962000000000
1713084,BT14 7GG,54.612625000000000,-5.962704000000000
1713085,BT14 7GH,54.614430000000000,-5.966391000000000
1713086,BT14 7GJ,54.615804000000000,-5.968475000000000
1713087,BT14 7GN,54.619060000000000,-5.973484000000000
1713088,BT14 7GU,54.614643000000000,-5.967294000000000
1713089,BT14 7GW,54.614404000000000,-5.967492000000000
1713090,BT14 7GZ,54.615294000000000,-5.969661000000000
1713091,BT14 7HA,54.615871000000000,-5.964785000000000
1713092,BT14 7HB,54.621437000000000,-5.971105000000000
1713093,BT14 7HD,54.615653000000000,-5.969998000000000
1713094,BT14 7HE,54.616089000000000,-5.970473000000000
1713095,BT14 7HG,54.617159000000000,-5.973749000000000
1713096,BT14 7HJ,54.619110000000000,-5.974364000000000
1713097,BT14 7HL,54.618121000000000,-5.973408000000000
1713099,BT14 7HR,54.616408000000000,-5.972857000000000
1713100,BT14 7HY,54.618202000000000,-5.967201000000000
1713101,BT14 7HZ,54.619671000000000,-5.968112000000000
1713102,BT14 7JA,54.619749000000000,-5.966358000000000
1713103,BT14 7JB,54.620725000000000,-5.965644000000000
1713104,BT14 7JD,54.619545000000000,-5.961739000000000
1713105,BT14 7JE,54.619692000000000,-5.963294000000000
1713107,BT14 7JH,54.618503000000000,-5.964747000000000
1713109,BT14 7JL,54.618414000000000,-5.966934000000000
1713110,BT14 7JN,54.618833000000000,-5.964373000000000
1713111,BT14 7JP,54.619186000000000,-5.963336000000000
1713112,BT14 7JQ,54.619245000000000,-5.965764000000000
1713113,BT14 7JR,54.617885000000000,-5.969346000000000
1713114,BT14 7JS,54.618764000000000,-5.968809000000000
1713115,BT14 7JT,54.618024000000000,-5.968519000000000
1713116,BT14 7JW,54.620996000000000,-5.970523000000000
1713117,BT14 7JX,54.621401000000000,-5.969527000000000
1713118,BT14 7JY,54.621950000000000,-5.970599000000000
1713119,BT14 7JZ,54.621277000000000,-5.971264000000000
1713120,BT14 7LA,54.614159000000000,-5.961993000000000
1713121,BT14 7LB,54.614869000000000,-5.958830000000000
1713122,BT14 7LD,54.614460000000000,-5.962303000000000
1713123,BT14 7LE,54.615157000000000,-5.959358000000000
1713124,BT14 7LF,54.615275000000000,-5.959445000000000
1713125,BT14 7LG,54.615620000000000,-5.959675000000000
1713126,BT14 7LH,54.616396000000000,-5.958274000000000
1713127,BT14 7LJ,54.615756000000000,-5.959730000000000
1713128,BT14 7LL,54.616083000000000,-5.959977000000000
1713129,BT14 7LN,54.616219000000000,-5.960048000000000
1713130,BT14 7LP,54.616608000000000,-5.960183000000000
1713131,BT14 7LQ,54.616247000000000,-5.962740000000000
1713132,BT14 7LR,54.616582000000000,-5.962924000000000
1713133,BT14 7LS,54.616736000000000,-5.962963000000000
1713134,BT14 7LT,54.617072000000000,-5.963194000000000
1713135,BT14 7LU,54.617216000000000,-5.963218000000000
1713136,BT14 7LW,54.617553000000000,-5.963464000000000
1713138,BT14 7LY,54.616683000000000,-5.965149000000000
1713139,BT14 7LZ,54.617135000000000,-5.965328000000000
1713140,BT14 7NA,54.614580000000000,-5.965161000000000
1713141,BT14 7NB,54.614580000000000,-5.962452000000000
1713142,BT14 7NF,54.615339000000000,-5.963250000000000
1713143,BT14 7NH,54.615945000000000,-5.963498000000000
1713144,BT14 7NJ,54.616727000000000,-5.960285000000000
1713145,BT14 7NL,54.617080000000000,-5.960469000000000
1713146,BT14 7NN,54.617928000000000,-5.959064000000000
1713147,BT14 7NP,54.617216000000000,-5.960540000000000
1713148,BT14 7NR,54.617689000000000,-5.960887000000000
1713149,BT14 7NS,54.618042000000000,-5.961009000000000
1713150,BT14 7NT,54.618499000000000,-5.961513000000000
1713151,BT14 7NU,54.617847000000000,-5.964951000000000
1713152,BT14 7NW,54.618205000000000,-5.961125000000000
1713153,BT14 7NX,54.617520000000000,-5.964720000000000
1713154,BT14 7NY,54.613895000000000,-5.960179000000000
1713155,BT14 7NZ,54.613660000000000,-5.960640000000000
1713156,BT14 7PA,54.611701000000000,-5.949453000000000
1713157,BT14 7PB,54.611717000000000,-5.950412000000000
1713158,BT14 7PD,54.621178000000000,-5.957848000000000
1713159,BT14 7PE,54.622096000000000,-5.960483000000000
1713160,BT14 7PG,54.621715000000000,-5.959354000000000
1713161,BT14 7PH,54.620613000000000,-5.956297000000000
1713162,BT14 7PL,54.619956000000000,-5.958374000000000
1713163,BT14 7PN,54.620541000000000,-5.962200000000000
1713164,BT14 7PP,54.615217000000000,-5.953874000000000
1713166,BT14 7PR,54.619795000000000,-5.961618000000000
1713168,BT14 7PT,54.618523000000000,-5.954931000000000
1713169,BT14 7PW,54.620722000000000,-5.958491000000000
1713170,BT14 7PX,54.621676000000000,-5.961292000000000
1713171,BT14 7PY,54.622945000000000,-5.962321000000000
1713172,BT14 7PZ,54.619833000000000,-5.955377000000000
1713173,BT14 7QB,54.622056000000000,-5.964091000000000
1713174,BT14 7QD,54.622739000000000,-5.961966000000000
1713175,BT14 7QE,54.620154000000000,-5.960547000000000
1713176,BT14 7QF,54.616820000000000,-5.957632000000000
1713178,BT14 7QH,54.615396000000000,-5.956336000000000
1713179,BT14 7QJ,54.615309000000000,-5.955603000000000
1713180,BT14 7QL,54.616020000000000,-5.956203000000000
1713181,BT14 7QN,54.615266000000000,-5.955219000000000
1713182,BT14 7QQ,54.622419000000000,-5.972899000000000
1713183,BT14 7QR,54.624935000000000,-5.969692000000000
1713184,BT14 7QS,54.626560000000000,-5.967474000000000
1713185,BT14 7QT,54.625970000000000,-5.967424000000000
1713186,BT14 7QU,54.616535000000000,-5.956363000000000
1713187,BT14 7QW,54.616203000000000,-5.955373000000000
1713188,BT14 7QX,54.617229000000000,-5.955430000000000
1713189,BT14 7QY,54.616827000000000,-5.956658000000000
1713190,BT14 7QZ,54.619167000000000,-5.954572000000000
1713191,BT14 7RB,54.618677000000000,-5.955867000000000
1713192,BT14 7RD,54.621883000000000,-5.972296000000000
1713193,BT14 7RE,54.614422000000000,-5.949935000000000
1713194,BT14 7RF,54.614261000000000,-5.950470000000000
1713195,BT14 7RG,54.614481000000000,-5.950738000000000
1713196,BT14 7RH,54.613678000000000,-5.949508000000000
1713197,BT14 7RJ,54.613739000000000,-5.948824000000000
1713198,BT14 7RL,54.619870000000000,-5.959679000000000
1713199,BT14 7RN,54.619800000000000,-5.959249000000000
1713200,BT14 7RP,54.618067000000000,-5.956965000000000
1713201,BT14 7RQ,54.614097000000000,-5.950370000000000
1713202,BT14 7RW,54.620296000000000,-5.961469000000000
1713203,BT14 7RZ,54.615604000000000,-5.965636000000000
1713204,BT14 7TE,54.613954000000000,-5.962096000000000
1713205,BT14 7TF,54.613617000000000,-5.961850000000000
1713209,BT14 8AA,54.621534000000000,-5.976380000000000
1713210,BT14 8AB,54.623361000000000,-5.975839000000000
1713211,BT14 8AD,54.621082000000000,-5.976509000000000
1713212,BT14 8AF,54.624139000000000,-5.975802000000000
1713213,BT14 8AG,54.621194000000000,-5.975183000000000
1713214,BT14 8AH,54.621618000000000,-5.974920000000000
1713215,BT14 8AJ,54.622485000000000,-5.973592000000000
1713216,BT14 8AL,54.622230000000000,-5.974912000000000
1713217,BT14 8AN,54.622094000000000,-5.975485000000000
1713218,BT14 8AP,54.622573000000000,-5.976158000000000
1713219,BT14 8AR,54.622185000000000,-5.976084000000000
1713220,BT14 8AS,54.622887000000000,-5.975601000000000
1713221,BT14 8AU,54.623204000000000,-5.975213000000000
1713222,BT14 8AW,54.623433000000000,-5.974954000000000
1713223,BT14 8AY,54.624428000000000,-5.976407000000000
1713224,BT14 8BD,54.625763000000000,-5.982658000000000
1713226,BT14 8BH,54.625072000000000,-5.975724000000000
1713227,BT14 8BJ,54.622617000000000,-5.978262000000000
1713228,BT14 8BL,54.622993000000000,-5.977655000000000
1713229,BT14 8BN,54.623406000000000,-5.977650000000000
1713231,BT14 8BU,54.624097000000000,-5.976888000000000
1713232,BT14 8BW,54.624250000000000,-5.978984000000000
1713233,BT14 8BX,54.623789000000000,-5.977445000000000
1713234,BT14 8BY,54.624467000000000,-5.981453000000000
1713235,BT14 8BZ,54.624663000000000,-5.977045000000000
1713236,BT14 8DA,54.625617000000000,-5.977122000000000
1713237,BT14 8DB,54.625076000000000,-5.978124000000000
1713238,BT14 8DD,54.625838000000000,-5.978536000000000
1713239,BT14 8DE,54.631344000000000,-5.992773000000000
1713242,BT14 8DN,54.625428000000000,-5.982474000000000
1713243,BT14 8DP,54.626198000000000,-5.983750000000000
1713244,BT14 8DQ,54.628904000000000,-5.987319000000000
1713246,BT14 8DS,54.625339000000000,-5.982900000000000
1713247,BT14 8DT,54.627408000000000,-5.986292000000000
1713248,BT14 8DU,54.629122000000000,-5.987990000000000
1713249,BT14 8DX,54.628303000000000,-5.987673000000000
1713250,BT14 8EB,54.623558000000000,-5.977069000000000
