name,postcode,lat,lon
Kākāriki and Armadillo,CF35 6PG,51.533013935934500,-3.473419615145370
Petrel and Cloud rat,CF24 4HU,51.494858765462800,-3.182150318221120
Greenbul and Mole,CF83 4BS,51.596801334109800,-3.263899034513050
Mink and Chickadee,CF5 6LH,51.478766308180000,-3.322196000000000
Wallaby and Goose,CF11 8EG,51.471563000000000,-3.205895000000000
Warbler and Mouse,CF15 9TS,51.539141398570400,-3.266785090623020
Siskin and Solitaire,CF83 3ET,51.586441467325900,-3.198902798620980
Siskin and River dolphin,NP12 2PP,51.649018092243600,-3.201232691656200
Siskin and Wallaby,CF39 9HN,51.606007004773500,-3.408589333012320
Vole and Songlark,CF5 6ND,51.490537391089000,-3.315202926786450
Hawk and Old World quail,CF45 4RD,51.645785691526700,-3.328493666784740
Egret and Civet,CF38 2TG,51.550731880574900,-3.356847167023790
Wader and Shearwater,CF38 2ES,51.558835626250600,-3.333935242403460
Argus and Jay,CF15 9QJ,51.526766448326300,-3.299034781789570
Chipmunk and Hawk,CF83 3NR,51.607175382784000,-3.229428099574490
Piping shrike and Black cockatoo,CF40 2PU,51.619317567767400,-3.441704838804360
Dolphin and Cuscus,CF82 7SE,51.649539648309200,-3.218678299437440
Tit-tyrant and Dolphin,CF72 9AN,51.523136823132600,-3.382145464055810
Old World vulture and Tit-tyrant,CF14 2PT,51.504733258938600,-3.213700842494870
Asiatic leopard and Grosbeak,CF14 6JX,51.528575967063300,-3.216670287913070
Fulmarine petrel and Argus,CF37 3NY,51.644019184501100,-3.367998969009700
Night heron and Badger,CF82 9ZG,51.643923055667400,-3.250857880468000
Ground sloth and Philippine hawk-owl,CF38 1TA,51.573389491045200,-3.314375498369620
Ibex and Ibex,CF15 9QP,51.533135092492800,-3.299634215789850
Jay and Hawaiian honeycreeper,CF38 1UF,51.568767798299000,-3.326347892370190
Masked owl and Myna,CF83 3JS,51.601092171015900,-3.232454756727700
Minke whale and Peafowl,CF23 6PT,51.520869255148300,-3.177087314267630
River dolphin and Thicketbird,CF40 1AT,51.620933026672100,-3.452893505183950
Black cockatoo and Songlark,CF37 1TD,51.592854445662100,-3.324191122757200
Rabbit and Chickadee,CF37 4RR,51.608775240371400,-3.333261526237720
Tattler and Scimitar babbler,CF14 7AZ,51.519519227361100,-3.227209828415870
Pitohui and Eagle,CF40 2TJ,51.636863101652100,-3.453185901376180
Crow and Darwin's finches,CF72 9NG,51.542845772193400,-3.442026045271100
Kangaroo and Warbler,CF5 1FY,51.486861419798100,-3.215040879508690
Civet and Macaw,CF5 5BF,51.481609789469300,-3.227056000000000
Nukupuʻu and Goose,CF15 9HQ,51.546751906797800,-3.276428300915000
Chickadee and Buzzard,CF14 1AY,51.519326775875600,-3.222390715056750
Rabbit and Wallaby,CF14 3BY,51.499673229331500,-3.192431667229780
Shearwater and Wallaby,CF72 9TZ,51.525087842535200,-3.392050011864990
Wader and Eagle,CF83 2XX,51.577934458325800,-3.231106493040130
River dolphin and Logrunners,CF37 4AR,51.597638916035300,-3.322525571050650
Skunk and Triller,CF39 9NF,51.609637756152800,-3.398982394851670
Grackle and Greenbul,CF14 1HJ,51.507298660191900,-3.210829551673040
Linsang and Bronzewing pigeon,CF83 2SJ,51.579960181944500,-3.236847526491510
Dolphin and Thrasher,CF14 3HS,51.504298482080900,-3.207911587307310
Hawk and Condor,CF14 9EE,51.540045066057900,-3.195245985345030
Night heron and Grackle,CF11 9HA,51.482580345608500,-3.190588745644160
Guillemot and New World blackbird,CF11 9AH,51.481394000000000,-3.196861435547210
American sparrow and Darwin's finches,CF5 2LD,51.494381757202500,-3.222529859591480
White ibis and Snipe,CF38 2HF,51.556055000000000,-3.336580000000000
Greenbul and Eagle,CF40 1DZ,51.612354529748400,-3.450727515332740
Condor and Goose,CF83 3DS,51.580402751001100,-3.174526494635610
Armadillo and Perching duck,CF14 4AG,51.510805974982600,-3.199408745449380
Thrasher and Jay,CF24 4LA,51.497780881223500,-3.184847853823900
Old World warbler and Mamo,CF83 4FN,51.603940378403000,-3.271432734561070
Parrotlet and Philippine hawk-owl,CF14 6PL,51.528648972374900,-3.206119781186310
Guillemot and Petrel,CF14 4NG,51.523097950431500,-3.201158750483640
Tit-tyrant and Elephant,CF82 9YU,51.643923055667400,-3.250857880468000
Logrunners and Partridge,CF38 2NS,51.556837018095500,-3.332564081976970
Grouse and Fish eagle,CF39 9AF,51.608542597931000,-3.410282000000000
Triller and Philippine hawk-owl,CF37 5EP,51.589475287561700,-3.312024927562130
Parrotlet and Magpie,CF82 7DA,51.642630658976200,-3.244709071124940
Nukupuʻu and Pitohui,CF37 2EQ,51.610243439739100,-3.353465481354670
Moluccan boobook and Grackle,CF14 9FJ,51.540461676268900,-3.202870471573310
Ice seal and Minke whale,CF5 5JU,51.470500297365200,-3.243790017888070
Buzzard and Triller,CF14 2NS,51.505303633973400,-3.218528458182910
Black jay and Coati,CF11 6EW,51.478269356662800,-3.192737264739840
Scimitar babbler and Boto,CF72 8FA,51.543976754718800,-3.373259123744350
Darwin's finches and Magpie,CF83 2AZ,51.572856616763100,-3.244274111446520
Fulmarine petrel and Ground sloth,CF37 5EJ,51.584574431308900,-3.299932590039140
Recurvebill and Argus,CF39 9TF,51.611683976197000,-3.397803265975250
Coati and Fox,CF15 9TR,51.539458313827200,-3.267413926549720
Black jay and Buzzard,CF5 2NH,51.495358613007100,-3.235708161267170
Scimitar babbler and Quetzal,CF15 7QA,51.547368011382400,-3.270200858502810
Guillemot and Egret,CF14 5HJ,51.534080553384600,-3.200813509601400
Maya and Polecat,CF39 8DQ,51.574743382239900,-3.436657136726800
Kangaroo and Hawaiian honeycreeper,CF83 1DJ,51.571336578411800,-3.228330901575600
Argus and Buzzard,CF14 5XW,51.522152191271600,-3.194272867170160
Hawk and Eagle,CF15 7SS,51.559675000000000,-3.271448184989520
Ibex and Myna,CF39 0ER,51.627196627125200,-3.410444817149290
Marsh harrier and Vole,CF83 3FA,51.578326763116100,-3.220235629188530
Black cockatoo and Bronzewing pigeon,CF5 1RU,51.483955206335400,-3.206509749316060
Scimitar babbler and Dolphin,CF14 3EB,51.501896065056300,-3.201062135178350
Piping shrike and Thrasher,CF82 7EW,51.633002383904200,-3.244532120149510
Puffleg and Partridge,CF72 8DT,51.536435585851700,-3.369917677800400
Recurvebill and Goose,CF15 8FR,51.526665518139900,-3.264665642487170
Boto and Wader,CF72 9FN,51.510896309145500,-3.436060000000000
Argus and Pheasant,CF5 5EG,51.473606347864800,-3.244277673671850
Pratincole and White ibis,CF83 8GY,51.591260890716400,-3.189198983388710
Dorcopsis and Pratincole,CF72 9DT,51.523821000000000,-3.395131475775600
Partridge and Francolin,CF38 1AD,51.557106530299600,-3.311843153780070
Prion and Greenbul,NP12 2JD,51.646672938479400,-3.190475238755450
Ground sloth and Kākāriki,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Masked owl,CF83 8EH,51.590944371696400,-3.200854693665750
Grackle and Fulmarine petrel,CF40 2HX,51.630172545533500,-3.456858657064450
Mamo and Mink,CF41 7RD,51.643026553843100,-3.468760464406660
Guillemot and Condor,CF14 7JN,51.516669523451600,-3.237409090001230
Polecat and Mockingbird,CF15 7TD,51.560749602436500,-3.270876702013360
Kākāriki and Civet,CF83 3NU,51.612346158385300,-3.227661428038820
River dolphin and Viscacha,CF11 9LJ,51.483133000000000,-3.190344000000000
Parrotlet and Grouse,CF14 5QF,51.522888566856000,-3.182832947712140
Old World warbler and Marsh harrier,CF39 9EW,51.603666775330200,-3.419231327119050
Vole and Cuscus,CF5 1DT,51.488218473471000,-3.221169502852490
Asiatic leopard and Petrel,CF5 2EL,51.495926316197200,-3.221000981261720
Hawk and Capuchin,CF83 3AF,51.580203726150900,-3.220459101538000
Pheasant and Asiatic leopard,CF39 8NA,51.587001548943100,-3.418004535754610
New World blackbird and Kestrel,CF15 7UD,51.562872618218400,-3.265799957806420
Moluccan boobook and Viscacha,CF71 7SR,51.492115741825500,-3.422620178054980
Rabbit and Guillemot,CF82 7TS,51.628241194593600,-3.232179201835300
Guillemot and Condor,CF5 3NF,51.499157373200800,-3.242971024956320
Logrunners and Mouse,CF14 6DL,51.516143060535600,-3.218125989022040
Eagle and Songlark,CF14 3BR,51.500575000000000,-3.189660000000000
Wallaby and Philippine hawk-owl,CF14 2NN,51.505577656739300,-3.218117918970620
Diving bird and Linsang,CF38 1ES,51.570225845395200,-3.312005000000000
Minke whale and Masked owl,CF11 6AG,51.478920966290400,-3.187008584026370
Fulmarine petrel and Tree warbler,CF11 9LQ,51.487308728742000,-3.196905157935910
Mockingbird and Tree warbler,CF83 1SA,51.566606142662000,-3.238663649416390
Buzzard and Herring gull,CF40 1TH,51.614583374554500,-3.440601522379140
Minke whale and Songlark,CF11 9JH,51.488406204842300,-3.197740482640820
Scimitar babbler and Diving bird,CF40 1AW,51.619044933616300,-3.450519000000000
Thicketbird and Jerboa,CF11 9SZ,51.484659000000000,-3.189649000000000
Tree warbler and Mouse,CF43 3EL,51.637756394353200,-3.430237680728890
Asiatic leopard and Guillemot,CF40 1PW,51.611975993953300,-3.444967279971170
Kite and Petrel,CF15 8AL,51.516122995938000,-3.252469232790980
Mouse and Chipmunk,CF11 9ND,51.481574932402400,-3.199995000000000
Minke whale and Petrel,CF37 2HD,51.606121000000000,-3.348447000000000
Capuchin and Egret,CF41 7UF,51.644747674522000,-3.474207093121150
Ice seal and Eagle,CF15 7YZ,51.538004324881400,-3.247028413839020
Partridge and Shearwater,CF72 8DA,51.542905136829100,-3.374928490788910
Dolphin and Parrotbill,CF72 9PY,51.538255411219700,-3.444577323024300
Songlark and Thicketbird,CF11 6EE,51.477733161336900,-3.194177658285070
Nukupuʻu and Quetzal,CF14 6BS,51.518453995546600,-3.214656543678110
Recurvebill and Black jay,CF83 1AD,51.575387258530900,-3.227054772567020
Flameback and Towhee,NP12 2PY,51.650525210775100,-3.200694358729370
Logrunners and Ground sloth,CF5 4QG,51.476040065972200,-3.258887278221680
Crow and Rat,CF11 9DJ,51.483920385753600,-3.195865903353850
Diving bird and Mamo,CF5 5LB,51.473208847781400,-3.234245523183100
Kite and Stint,CF5 4DL,51.484147708031300,-3.247041000000000
Armadillo and Stilt,NP11 7LB,51.629892765145400,-3.188865520962580
Egret and Parrotlet,CF43 3LT,51.637183792526700,-3.432950827644070
Goose and American sparrow,CF43 3NB,51.641481138049100,-3.433751117430960
Grosbeak and Wader,CF83 1PW,51.576373181335500,-3.207426274677770
Peafowl and Ice seal,CF40 2PA,51.618840487076800,-3.438815202279470
Capuchin and Duck,CF10 1NS,51.477936026678400,-3.183037438763670
Eagle and Treepie,CF83 3LL,51.606336292003900,-3.228842247473150
Black cockatoo and Macaw,CF37 4PR,51.605104825863800,-3.336576330285890
Herring gull and Wader,CF37 2PS,51.605048522970500,-3.357152079862100
Viscacha and Kākāriki,CF11 9DL,51.486190000000000,-3.199137000000000
Armadillo and Booted eagles,CF72 9BW,51.538479031249500,-3.443169000000000
Hawk and Coati,CF72 9RG,51.534653068521000,-3.445025556065700
Triller and Puffleg,CF40 2HU,51.628453641492500,-3.457699345679260
Linsang and Marsh harrier,CF14 1AN,51.515226590095600,-3.218058300097010
Stilt and Condor,CF82 7BJ,51.644509732252500,-3.238777130994990
Jerboa and Tit-tyrant,CF14 1BN,51.520669225410600,-3.220408789441780
Kestrel and Coati,CF38 2NU,51.555803781042100,-3.332490604070750
Treepie and Shearwater,CF82 7JT,51.648849108135300,-3.233142728640260
Polecat and Dorcopsis,CF11 6PL,51.473220508941200,-3.187854075345450
Fox and Jerboa,CF82 6AH,51.650566412572000,-3.239246000000000
Vulture and Kestrel,CF39 9LY,51.608998360030800,-3.399063825762220
Nukupuʻu and Civet,CF11 8HX,51.478266927855200,-3.206158012716320
Duck and Jay,CF14 2NB,51.504443782465600,-3.225969011256150
Mink and Badger,CF24 4EB,51.492044881485800,-3.178519643766190
Bunting and Fox,CF83 2AB,51.593995551689300,-3.236073891445280
Piping shrike and Fox,CF14 4SJ,51.520011573885200,-3.203124201416160
Maya and Stilt,CF82 7NL,51.648410268580300,-3.229546248122050
Minke whale and Scimitar babbler,CF5 3SU,51.496043963132800,-3.251630556586490
Piping shrike and Hawk,CF5 5LH,51.470584523499300,-3.250242455999960
Grouse and Elephant,CF15 9JL,51.561492988937900,-3.284357250552230
Argus and Ice seal,CF37 4AE,51.604845385427200,-3.330243000000000
Parrotlet and Mockingbird,CF72 8HJ,51.531364000000000,-3.396004000000000
B and Perching duck,CF5 2SQ,51.504111000000000,-3.233787588060840
Recurvebill and Snipe,CF5 5LQ,51.470479000000000,-3.247590000000000
Night heron and Viscacha,CF72 8HR,51.534999587776500,-3.384999183553240
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Peafowl and Magpie,CF37 1EW,51.600124208714400,-3.351674000000000
Maya and Mamo,CF11 6SZ,51.473270520555000,-3.191786145299090
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Night heron and Hawaiian honeycreeper,CF40 1NN,51.604300053937200,-3.436651468437210
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Vulture and Macaw,CF37 5PY,51.591864355545000,-3.321087442145320
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Peafowl and Stilt,CF11 6AX,51.478229061248200,-3.186961817778140
Rabbit and Lemming,CF37 2LA,51.604618612801900,-3.346857868910860
Perching duck and Elephant,CF83 8BY,51.591819052165800,-3.183322000000000
Linsang and B,CF82 7PB,51.647292834438500,-3.227203440876000
Moluccan boobook and Wallaby,CF83 3GB,51.586299261852800,-3.228301450258340
Greenbul and Thicketbird,CF39 8AN,51.572269203756500,-3.425713317536270
New World blackbird and B,CF11 6BJ,51.480952000000000,-3.197885000000000
Ground sloth and B,CF37 5DZ,51.583357157533400,-3.302669045244230
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
Thrasher and Duck,CF83 3HZ,51.617466528751500,-3.226412993222350
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
B and Mole,CF5 4BP,51.481730028623200,-3.237960685051150
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Cloud rat and Peafowl,CF45 4NN,51.644703722424900,-3.331135812845760
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Darwin's finches and Magpie,CF5 6LU,51.478536398485300,-3.330841891844110
Crow and Treepie,CF5 5WF,51.479590249043600,-3.238078000000000
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Tattler and Stilt,CF38 2NW,51.556116000000000,-3.333582000000000
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Marsh harrier and Capuchin,CF5 4FL,51.482130000000000,-3.247880000000000
Vulture and Petrel,CF5 5DP,51.477178116586700,-3.235591060308900
Petrel and Coati,CF83 3FH,51.579901138386800,-3.223611633914530
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Masked owl and Old World quail,CF37 5BS,51.580916000000000,-3.310606000000000
Ice seal and Fox,CF83 3DQ,51.579664749547200,-3.174594055750860
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
Greenbul and Kite,CF71 7TT,51.489229494300300,-3.422602336126310
New World blackbird and Ice seal,CF83 1ED,51.569808484838600,-3.224841184763380
American sparrow and Tit-tyrant,CF83 8AS,51.593286181660100,-3.196182000000000
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Snipe and Kite,CF38 2SB,51.552710801294300,-3.348208567075190
Petrel and Mole,CF37 4BE,51.594179749257900,-3.319309000000000
Thicketbird and Dolphin,CF38 2LX,51.551481953157400,-3.340095177209040
Wallaby and Eagle,CF5 4RH,51.473097026405800,-3.263989000000000
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Kite and White ibis,CF82 7BG,51.644757773453000,-3.237425333778680
Jay and American sparrow,CF15 9SL,51.524594308954500,-3.325207823466660
Wallaby and Partridge,CF40 1BP,51.623165976673900,-3.457732088187250
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Tahr and Partridge,CF82 7BB,51.642487925000200,-3.235877000000000
Grackle and Buzzard,CF82 7LN,51.649829552876500,-3.230538646133680
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Quetzal and Mockingbird,CF39 8NB,51.587059739104800,-3.416909312618200
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Philippine hawk-owl and Petrel,CF10 3AF,51.483577543892600,-3.177321983274560
Tahr and Treepie,CF40 2QH,51.625235192861600,-3.450387192101920
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
Kite and Scimitar babbler,CF38 1HT,51.570301754529700,-3.319495372227490
Gull and Piping shrike,CF39 8DR,51.574683657776600,-3.435659529411500
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Crow and Tattler,CF71 7SF,51.488921928074400,-3.424234777742660
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Guillemot and Macaw,CF39 8JT,51.580623000000000,-3.446397000000000
American sparrow and Perching duck,CF38 1AW,51.555296000000000,-3.312195000000000
Myna and Jay,CF82 9ZD,51.643923055667400,-3.250857880468000
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Prion and Wader,CF40 2UD,51.619158000000000,-3.440891000000000
Kākāriki and Flameback,CF72 9RH,51.534029484636900,-3.445279744656270
Cloud rat and Bronzewing pigeon,CF38 1RG,51.564536265587400,-3.322040781207090
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Shearwater and Perching duck,CF11 6HA,51.477041302993600,-3.192359633125620
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Duck and Bronzewing pigeon,CF5 5DS,51.476390967678100,-3.239457641677140
Masked owl and Mink,CF11 9PW,51.486580331999600,-3.205686089844720
Flameback and Fulmarine petrel,CF5 1NX,51.480454756720800,-3.202385154650920
Polecat and Partridge,CF43 3AD,51.650265133447700,-3.431628825394800
Mink and Philippine hawk-owl,CF39 8TH,51.586035012694900,-3.475250103360680
Puffleg and Pratincole,CF11 8TF,51.470406092095400,-3.194043886572970
Old World warbler and Fulmarine petrel,CF72 9QU,51.541910598910800,-3.447865587038280
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Asiatic leopard and Kākāriki,CF5 4JG,51.481242056720100,-3.252578889243010
Nukupuʻu and Nukupuʻu,CF5 3AJ,51.486874413428900,-3.230178517051060
Mole and B,CF83 3FB,51.578545444249000,-3.222868000000000
Fulmarine petrel and Minke whale,CF37 1BX,51.596236611141100,-3.325675505913550
Hawk and Wader,CF72 9LN,51.513778317332300,-3.434377550624270
Stilt and Eagle,CF82 9YW,51.643923055667400,-3.250857880468000
White ibis and Maya,CF39 0PP,51.636769030580600,-3.420466995743400
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Masked owl and American sparrow,CF83 3NB,51.599521128008900,-3.231358213263150
Darwin's finches and Masked owl,CF11 6AJ,51.476834366498500,-3.187055201569010
Wallaby and Old World quail,CF37 1JD,51.601561096811900,-3.352355344313060
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Pratincole and Shearwater,CF15 9GE,51.530148475512600,-3.299750976176640
Jerboa and Diving bird,CF37 5ET,51.588904962984700,-3.308341974315670
