id,postcode,lat,lon
523207,PO36 0AY,50.687293499601100,-1.144108236329160
523208,PO36 0AZ,50.694450769630000,-1.146413253513830
523209,PO36 0BA,50.691388108320800,-1.143948000000000
523210,PO36 0BB,50.696769000000000,-1.132580000000000
523211,PO36 0BD,50.682168751955600,-1.133316547463860
523212,PO36 0BH,50.672185068015400,-1.146519814303340
523213,PO36 0BJ,50.671163632809200,-1.147033625167750
523214,PO36 0BL,50.671864138841200,-1.145676542185230
523215,PO36 0BN,50.673064468829200,-1.145032079036890
523216,PO36 0BP,50.674415927621200,-1.145264000000000
523217,PO36 0BS,50.674785003931700,-1.145282000000000
523218,PO36 0BT,50.676226966730500,-1.144620822615730
523219,PO36 0BU,50.676745475963800,-1.144200964729160
523220,PO36 0BW,50.672598246915000,-1.145224517858440
523221,PO36 0BX,50.676301556199300,-1.143756144463460
523222,PO36 0BY,50.677170164635200,-1.144476305647060
523223,PO36 0BZ,50.677536000000000,-1.143922282812310
523224,PO36 0DA,50.677618193624300,-1.144255864415810
523310,PO36 0DB,50.677713882043900,-1.143815373858650
523311,PO36 0DD,50.678214820539800,-1.143452426997850
523312,PO36 0DE,50.678616276082100,-1.144237719296040
523313,PO36 0DF,50.679865088017200,-1.144073475418670
523314,PO36 0DG,50.681030167599200,-1.143528580523390
523315,PO36 0DH,50.682378926584500,-1.143504036025410
523316,PO36 0DJ,50.682000546323900,-1.143411840084820
523317,PO36 0DL,50.681840000000000,-1.144734409939280
523318,PO36 0DN,50.681432697648000,-1.145686875073340
523319,PO36 0DP,50.680968621020400,-1.144945124158240
523320,PO36 0DQ,50.680688000000000,-1.143207004612720
523321,PO36 0DR,50.680496690508500,-1.144359225635690
523322,PO36 0DS,50.680145909154500,-1.144351448484890
523323,PO36 0DT,50.679615866810200,-1.143398000000000
523324,PO36 0DU,50.679587227462900,-1.142974530133700
1803906,PO36 0AE,50.679205163900000,-1.138282594400000
1803907,PO36 0BG,50.681473000000000,-1.142374000000000
1803908,PO36 0PF,50.664523000000000,-1.207539907000000
1803913,PO36 6DF,50.653495000000000,-1.157072000000000
1803915,PO36 8DW,50.652484000000000,-1.156578208500000
1803916,PO36 9GZ,50.647961862300000,-1.167736753500000
1803917,PO36 9PT,50.646824000000000,-1.178775000000000
2577545,PO36 8FA,50.654142905600000,-1.156876484500000
2591878,PO36 6DL,50.653483000000000,-1.157062000000000
2591879,PO36 6DN,50.653483000000000,-1.157062000000000
2591881,PO36 9FT,50.645415000000000,-1.179596000000000
2616263,PO36 9FS,50.662628000000000,-1.151917000000000
2636577,PO36 8FB,50.651484000000000,-1.159163000000000
2645644,PO36 0AF,50.650103000000000,-1.216602000000000
2645645,PO36 0BQ,50.644895000000000,-1.225755000000000
2645646,PO36 8FD,50.657402000000000,-1.156807000000000
2657049,PO36 6DU,50.653483000000000,-1.157062000000000
2657050,PO36 6DW,50.653483000000000,-1.157062000000000
2657051,PO36 6DX,50.653483000000000,-1.157062000000000
2657052,PO36 8FF,50.662013000000000,-1.136846000000000
