name,postcode,lat,lon
Black jay and Ground sloth,DN14 8AE,53.682728951948500,-0.853486279688830
Rabbit and Hawk,YO42 2PG,53.922897096494200,-0.775633916384274
Mouse and Greenbul,YO41 4JZ,53.912040979864300,-0.925131888070696
Stilt and Grouse,YO8 6EQ,53.807845662505000,-0.975179249975625
Pheasant and Maya,YO8 6DY,53.780267068064900,-1.045721770142750
Recurvebill and Hawk,DN14 0AU,53.679948445497200,-1.066415629601050
Armadillo and Moluccan boobook,WF11 8BB,53.708276438217800,-1.235953169449600
Prion and Tahr,WF11 8BL,53.706949205882800,-1.233613901187560
Night heron and Grackle,YO8 4XU,53.785473956200300,-1.086462460967090
Parakeet and Vole,YO8 9JD,53.770472383836100,-1.162801737065280
Puffleg and Myna,YO42 4NN,53.862479324263000,-0.817116848549638
Recurvebill and Old World vulture,WF11 0HE,53.704506355670900,-1.261122504164740
Fox and Dolphin,DN14 8HX,53.678618365709700,-0.724303771944329
Vole and Fish eagle,DN14 0DY,53.666026000000000,-1.070961000000000
Badger and White ibis,DN14 5UX,53.692532000000000,-0.872893000000000
Old World warbler and Pratincole,WF11 8RG,53.708750222328400,-1.273107580358640
Bronzewing pigeon and Towhee,WF11 9AF,53.710725732850100,-1.248029398589870
Tree warbler and New World blackbird,DN14 8JT,53.712776413031000,-0.933126271073399
Kestrel and Ibex,YO23 3TA,53.913623497693900,-1.144428447105950
Treepie and Zebra,WF11 8DY,53.709088483903300,-1.235136000000000
Eagle and Tit-tyrant,YO8 8HQ,53.726879994167900,-1.012918911600900
Night heron and Diving bird,YO23 3AB,53.920308000000000,-1.135087000000000
Dolphin and Minke whale,YO8 6RL,53.767682911440500,-0.978038694617905
White ibis and Pratincole,YO23 3SB,53.915668506356400,-1.138799096937900
Snipe and Masked owl,LS24 9EP,53.839374000000000,-1.172689000000000
Herring gull and Tahr,YO8 5XE,53.802137877573200,-1.036995673487670
Nukupuʻu and Masked owl,LS25 6NY,53.798417342188300,-1.194371369533280
Mouse and Darwin's finches,DN14 9JW,53.688644214830700,-1.029577171553860
Stilt and Myna,YO8 5XU,53.798971200696700,-1.038890143375150
Argus and Mouse,DN14 7NL,53.793504049704100,-0.843044000000000
Siskin and Armadillo,DN14 5JT,53.707277457458800,-0.857303528580015
Zebra and Maya,DN14 6TG,53.705207432312100,-0.881672000000000
Philippine hawk-owl and Macaw,YO8 5LJ,53.803685317152800,-1.038296456708510
Diving bird and Grackle,DN14 5JN,53.705763253149300,-0.860647129381529
Fish eagle and Badger,WF8 1SU,53.688213000000000,-1.306605148583350
Stilt and Rat,LS24 8JU,53.891290477761300,-1.243910428086310
Thrasher and Prion,YO19 6QL,53.830749585098900,-1.030535443058800
Boto and Dolphin,LS25 5HE,53.753391493308200,-1.230767135505090
Mockingbird and Dolphin,LS24 9HB,53.882431175040600,-1.266113501366270
Parakeet and Egret,YO23 3SW,53.917264985292500,-1.144612858199760
Jerboa and Jerboa,DN14 6EJ,53.707774000000000,-0.879288000000000
Hawaiian honeycreeper and Thicketbird,YO23 3GG,53.915515739271700,-1.141450000000000
B and Rat,YO19 6DX,53.894842040274400,-0.966615214414464
Ibex and Dolphin,YO8 9LL,53.768606380494000,-1.125516511640850
Maya and Grosbeak,HU15 2XJ,53.754752584038400,-0.742019000000000
American sparrow and Greenbul,YO8 4HT,53.780428000000000,-1.078772000000000
Parrotlet and Goose,DN14 7BA,53.749604944573900,-0.850741387784052
Vulture and Eagle,LS25 6JL,53.797335200653800,-1.228004994973970
Wader and Kākāriki,YO8 5TS,53.824080195155900,-0.966974518449745
Peafowl and Rabbit,YO8 4YG,53.788922654133000,-1.077872085293270
Shearwater and Jerboa,LS24 9LB,53.879942957486800,-1.270781455672750
Thrasher and Ibex,DN14 5TB,53.695121000000000,-0.886334000000000
Perching duck and Vulture,LS24 8AF,53.887446151268100,-1.255831934288430
Tree warbler and Boto,YO19 6JP,53.875792000000000,-1.041876000000000
Songlark and Capuchin,YO8 9DY,53.766277793492000,-1.080962460863080
Black jay and Grackle,WF8 3DS,53.661543079500700,-1.298677482325480
Francolin and Badger,WF11 9DJ,53.723368970898500,-1.264883919104280
Shearwater and Darwin's finches,YO43 4ET,53.835461400683900,-0.784871811571037
Badger and Civet,DN6 9GA,53.664734825437200,-1.193154032713960
Bunting and Grouse,YO8 9TS,53.774295000000000,-1.120290000000000
Fox and Buzzard,DN14 5RS,53.694738177523800,-0.873424696477826
Rabbit and Tattler,WF11 9AS,53.712129852716400,-1.234140977891030
Quetzal and Perching duck,WF11 9JE,53.744605000000000,-1.286471760160560
Vole and Treepie,WF11 9BX,53.709177658738500,-1.237739719405500
Guillemot and Tattler,DN14 0UL,53.702752983786900,-1.154936044512030
Condor and Kite,YO19 6FE,53.893321000000000,-0.959972000000000
Parrotbill and Thrasher,HU15 2XZ,53.750294905645800,-0.738770222087809
Nukupuʻu and Mockingbird,WF11 0AD,53.691062571699600,-1.262176000000000
Stint and Parrotlet,WF8 2HQ,53.689992195959400,-1.289694458353160
Tit-tyrant and Parrotbill,DN14 5TE,53.697043687425300,-0.872939047647102
Condor and Badger,LS25 5DT,53.781956465449500,-1.249260984126650
Chickadee and Fulmarine petrel,DN14 0HB,53.668358874911500,-1.058847000000000
Triller and Boto,WF8 2AJ,53.687655972025100,-1.295911864567450
Ibex and Vulture,WF8 1PL,53.690370000000000,-1.307981000000000
Rabbit and Snipe,YO8 4XS,53.785949413481100,-1.085162003885160
Jackal and Lemming,YO42 2RN,53.923972000000000,-0.780423000000000
Badger and Mouse,YO8 3RQ,53.787885871907700,-1.119317474402120
Mockingbird and Egret,LS25 6BT,53.799200390146600,-1.245688867271220
Moluccan boobook and Dorcopsis,YO8 4ES,53.783013932435100,-1.072416618186840
Fulmarine petrel and Towhee,DN14 5XJ,53.709138488866400,-0.857344013075245
Buzzard and Masked owl,WF11 8RY,53.706308361981600,-1.243093765138590
Crow and Fish eagle,WF8 2RL,53.685307527113400,-1.303173547947100
Coati and Pratincole,WF8 3DE,53.671652659208100,-1.222568847403980
American sparrow and Flameback,DN14 7UH,53.732962000000000,-0.852014000000000
Polecat and Meadowlark,DN14 8SB,53.706084000000000,-0.940582000000000
Songlark and Wader,YO8 9LQ,53.751641003912100,-1.154986706299130
Dolphin and Triller,YO8 4PX,53.783071443299500,-1.068590616878290
Vulture and Mink,LS24 9JL,53.885377576959200,-1.268785182988970
Chickadee and Civet,YO8 5RT,53.824004198823100,-0.969634974361872
Philippine hawk-owl and Jerboa,DN14 6JQ,53.705393000000000,-0.874655000000000
Asiatic leopard and Rabbit,DN14 8LH,53.721506433613300,-0.899564302872577
Polecat and Kestrel,WF11 9LA,53.743478951688100,-1.283228442469490
Old World warbler and Badger,DN14 8QA,53.699405589200000,-0.964334045967341
Piping shrike and Vulture,WF11 8FB,53.708241000000000,-1.255789000000000
Black cockatoo and Guillemot,DN14 6QS,53.713104870619000,-0.872782585197785
Flameback and Chipmunk,YO8 5HJ,53.796572000000000,-1.029866000000000
Dolphin and Meadowlark,DN14 0HE,53.668300888814400,-1.073559803213960
Meadowlark and Jerboa,WF8 3RT,53.675820739998000,-1.294792145191630
Herring gull and Meadowlark,DN14 7TS,53.720196331458800,-0.803199718902423
Grackle and Logrunners,DN14 8PH,53.684212357118700,-0.947536247933226
Vole and Guillemot,YO19 6HR,53.856492000000000,-1.103298000000000
Nukupuʻu and Parrotbill,WF8 3EE,53.650585463274900,-1.292429390722290
Mole and Black jay,YO8 8PZ,53.734155750487200,-1.149485854526400
Ibex and Myna,DN14 8RX,53.698180211349700,-0.960987000000000
Piping shrike and Treepie,WF11 0BN,53.705703203456100,-1.271630037147460
Stint and Chickadee,YO19 6QU,53.831092794034600,-1.054397901086840
Triller and Linsang,DN14 8HR,53.698074156984300,-0.740831597002793
Gull and Ibex,DN14 7RX,53.706281713112600,-0.816759663224550
Rat and Grosbeak,DN14 8SE,53.706519561054800,-0.954448515882315
Coati and Wader,YO8 9GX,53.768631000000000,-1.158949230109690
Crow and Treepie,LS24 8EF,53.896485743392900,-1.200902241646220
Mink and Francolin,WF8 1AF,53.691230162135400,-1.310829350036340
Mamo and Stilt,YO19 6QW,53.825802512931200,-1.045796536610220
Buzzard and Cloud rat,YO8 9QE,53.770815479591900,-1.163022499248180
Civet and Elephant,WF11 9PD,53.724307572853700,-1.262579058930960
Armadillo and Elephant,WF8 2BX,53.683673905517500,-1.300475132163520
Macaw and Grackle,YO8 3SN,53.833211336295100,-1.122682528163060
American sparrow and Recurvebill,YO43 4DL,53.835342895808000,-0.770590691694493
Ibex and Philippine hawk-owl,YO8 8NE,53.735132071881800,-1.038436605591420
Jackal and Buzzard,WF8 2WD,53.700091962394100,-1.301399617864610
Warbler and B,DN14 8DS,53.656444865161900,-0.835663066027199
Philippine hawk-owl and American sparrow,LS25 5FH,53.776177000000000,-1.243351629700000
Fox and Bunting,WF11 8ET,53.708750472695700,-1.246943506262170
Viscacha and American sparrow,YO8 5JE,53.797653000000000,-1.041425000000000
Cuscus and Philippine hawk-owl,YO8 6QE,53.768907000000000,-0.979164904011302
Vulture and Myna,LS25 5BB,53.776114678528400,-1.255116253311310
Condor and Ibex,YO8 4XZ,53.784810400679900,-1.085490327653490
Diving bird and Mockingbird,WF8 1QY,53.692222643032100,-1.305255288379690
Fulmarine petrel and Nukupuʻu,LS25 6AJ,53.786845231837800,-1.254895897515540
Snipe and Bunting,YO23 2QR,53.921297861912100,-1.103554526079710
Old World warbler and Badger,WF8 1TN,53.701595000000000,-1.310918000000000
Tattler and Ground sloth,LS24 9DU,53.854643516748500,-1.210015204113110
American sparrow and Kākāriki,YO8 9GF,53.766190829494800,-1.174902292941030
Stilt and Kite,YO8 4QG,53.780506187309200,-1.071606742928490
Goose and Thrasher,LS25 5JJ,53.745514000000000,-1.197173000000000
Peafowl and Vole,YO8 4QT,53.781419607433300,-1.072330229110850
Perching duck and Towhee,DN14 9NL,53.711489205492600,-1.020279038085560
Kestrel and Prion,HU15 2TU,53.750520426946300,-0.732029867841862
Stint and Diving bird,DN14 9PL,53.710774763957700,-1.021947094730610
Grackle and Francolin,DN14 6TE,53.703572999595500,-0.883883718657034
Partridge and Grouse,HU15 2DQ,53.773327000000000,-0.756228000000000
Polecat and Rabbit,YO41 4AN,53.922903194144300,-0.937750923387681
Marmoset and Badger,WF10 3SZ,53.728849121389000,-1.300483597638970
Mole and Parakeet,YO8 5NG,53.809391000000000,-1.040055000000000
Elephant and Grackle,LS25 6GB,53.797726557300000,-1.253718000000000
Partridge and Dolphin,DN6 9AB,53.667799720002000,-1.201177796360240
Grosbeak and Buzzard,YO19 4RW,53.907460768363800,-1.087456645119430
Peafowl and Maya,YO8 8DL,53.775854000000000,-1.057021000000000
Tahr and Hawaiian honeycreeper,LS25 5PF,53.758438000000000,-1.259752000000000
Crow and Towhee,YO8 9PN,53.773511833446600,-1.123988273464740
Night heron and Mockingbird,DN14 5SN,53.726253408690500,-0.848953078361346
Triller and Viscacha,DN14 7UG,53.784861000000000,-0.787661000000000
Dolphin and Crow,DN14 5XT,53.709234936875700,-0.854265805982997
Fish eagle and Pitohui,LS25 5JS,53.740543492720100,-1.255805855618130
Prion and Duck,YO8 5XD,53.802368118154700,-1.036565246835800
Fulmarine petrel and Thicketbird,YO23 3TU,53.918670569201500,-1.136301167097860
Eagle and New World blackbird,YO42 4JG,53.874153522497600,-0.780115279621981
Tit-tyrant and Kite,YO19 6SL,53.863101402101700,-1.100191391480030
Mockingbird and Cloud rat,DN14 5RE,53.702980000000000,-0.867573994882700
Flameback and Old World vulture,YO8 9FJ,53.768002740922100,-1.127789604185380
Black cockatoo and Fulmarine petrel,DN14 5JF,53.704216507109800,-0.865309318114328
Mole and Bronzewing pigeon,YO23 3SH,53.914085495123700,-1.143673011668660
Civet and Peafowl,YO23 3TP,53.913944637496800,-1.140311317054500
Snipe and American sparrow,YO19 6RY,53.832749455179000,-1.054755663388090
Mouse and Dolphin,YO42 4RX,53.886914095729000,-0.848059037176772
Crow and Masked owl,WF8 1NT,53.691594553107300,-1.310111642545990
Kangaroo and Greenbul,WF8 3AF,53.676870273001800,-1.271900279372450
Vole and Petrel,DN14 7ET,53.746431014165200,-0.884901663235844
Magpie and Puffleg,WF11 0DN,53.693102347087800,-1.307981000000000
Petrel and Fish eagle,YO41 4DP,53.920944057518300,-0.934739991646174
Condor and Egret,YO8 8LW,53.750025277632200,-1.099712340795250
Hawaiian honeycreeper and Kangaroo,YO8 9QZ,53.766093839292400,-1.089841424038200
Wader and Mink,DN14 7AZ,53.750242239398600,-0.850648169106476
Tahr and Mouse,LS24 8AL,53.885918279176000,-1.254398517215070
Treepie and Polecat,YO19 6JF,53.880953000000000,-1.043294000000000
Parrotbill and Pratincole,YO8 9JR,53.771347021393100,-1.168367872774870
Pitohui and Chickadee,YO23 2AB,53.892696000000000,-1.115317257918050
Magpie and Viscacha,LS25 5FE,53.777939324313500,-1.256571096767250
New World blackbird and Elephant,WF11 9NL,53.711143051225800,-1.238673861203030
Dolphin and Scimitar babbler,LS24 9DL,53.855322693807100,-1.214897768499540
Eagle and Duck,HU15 2QW,53.754050670359400,-0.738627391381225
Booted eagles and Nukupuʻu,DN14 0WQ,53.701646633944000,-0.895219889863396
Gull and Tit-tyrant,YO8 8LZ,53.766697537999600,-1.066646966157020
Perching duck and Skunk,DN14 5AN,53.705779425457300,-0.869948457078105
White ibis and Pratincole,HU15 2FF,53.748529587202500,-0.730770448707910
Bunting and Night heron,YO8 8RN,53.769664596052800,-1.063303981835640
Jackal and Fox,DN14 7GW,53.744432703854500,-0.874719425885751
Dolphin and Linsang,HU15 2UJ,53.753402470341100,-0.730866238222337
Zebra and Egret,WF11 8NX,53.709353000000000,-1.267083000000000
Ground sloth and Duck,WF11 0ES,53.705617220360000,-1.266222000000000
Macaw and Thrasher,YO19 6PJ,53.834499542990600,-1.064745359007290
Macaw and Shearwater,WF8 2UL,53.704675121520200,-1.302793142534430
Treepie and Crow,DN14 0XJ,53.702818814178000,-1.148996710498750
Dorcopsis and Macaw,YO8 6YZ,53.763766872200400,-0.975221098074892
Dolphin and Partridge,DN14 6PT,53.712450983898900,-0.883588166412170
Marsh harrier and Peafowl,WF11 9NW,53.721748565703200,-1.258638130860570
Tit-tyrant and Warbler,DN14 6PZ,53.711399475321000,-0.879949000000000
Myna and Old World quail,YO42 4QJ,53.887396700760500,-0.855288150456607
Mole and Pitohui,WF11 0PX,53.701734147530600,-1.259050397608960
Siskin and Asiatic leopard,YO23 7BP,53.863254072316100,-1.129429150165900
Marsh harrier and Francolin,WF10 2PE,53.731270721837800,-1.302671648174830
Solitaire and Masked owl,DN14 9TG,53.687056453848100,-1.037775471724940
Chickadee and Armadillo,WF8 2QB,53.707442704009400,-1.284355904732530
Tattler and New World blackbird,DN14 0SG,53.721725600968300,-1.188487367104220
Buzzard and Armadillo,DN14 0JP,53.692304252438100,-1.144211118350430
Stilt and Black cockatoo,DN14 7LN,53.748613237423900,-0.866479257963422
Snipe and Herring gull,DN14 6RL,53.714773538813500,-0.881071947883084
Eagle and Perching duck,DN14 7TX,53.747023742709900,-0.856225478257314
Pratincole and Old World vulture,LS25 5HL,53.752040321355300,-1.228911276307110
Civet and Myna,YO43 3QA,53.854217064413800,-0.723819000000000
Vulture and Jerboa,WF11 8JA,53.718301916719200,-1.295203328350930
Piping shrike and Wader,YO8 9PS,53.769407686733200,-1.122010303981700
Mockingbird and Moluccan boobook,WF8 2NZ,53.698859417346200,-1.299663036146850
Peafowl and Moluccan boobook,YO23 3LA,53.917948085850500,-1.132083304274970
Partridge and Herring gull,DN14 5TW,53.694325793651800,-0.868770943420583
Philippine hawk-owl and Dorcopsis,YO8 6LL,53.816155821180400,-0.916407316074177
Mole and Ibex,YO23 3YG,53.918271305358000,-1.133279449596130
Hawk and Dorcopsis,LS24 8HS,53.887280461024800,-1.259562429194270
Lemming and American sparrow,WF8 2EJ,53.692113565047300,-1.300411005157810
Kite and Ground sloth,YO8 3YN,53.815989331089000,-1.104359898880700
Crow and Booted eagles,YO19 6AX,53.897577034470900,-0.955483810113320
Cuscus and Hawk,WF11 8NZ,53.712352541009300,-1.268348603282980
Snipe and Snipe,YO8 4AX,53.780945771078300,-1.072659378074040
Philippine hawk-owl and Siskin,DN14 5AQ,53.704844000000000,-0.870817549022257
Elephant and Peafowl,LS25 5JY,53.741385729686600,-1.258277507485570
Coati and Perching duck,LS24 9JQ,53.885904930314600,-1.266828591921560
Meadowlark and Booted eagles,DN14 7JL,53.746038542225200,-0.868914120950787
Triller and Chicken,DN14 9RB,53.691444000000000,-1.022256314618550
Jay and Hawk,LS25 6AD,53.784806000000000,-1.249296968686720
Jay and Treepie,YO8 9DX,53.763078100610200,-1.072810296964300
Fulmarine petrel and Fish eagle,YO8 8PT,53.718565000000000,-0.906127000000000
Moluccan boobook and Ice seal,YO23 7EE,53.872373569571100,-1.157924407628420
Peafowl and Prion,YO8 4ER,53.787800000000000,-1.069655000000000
Meadowlark and Puffleg,YO8 6YY,53.765208999908000,-0.975686621292188
Peafowl and Petrel,DN14 6PR,53.713134836509400,-0.884630707613748
Coati and Grackle,YO8 1SA,53.777452000000000,-1.079869000000000
Civet and Grackle,DN14 6UN,53.707071754641100,-0.887018069325628
Badger and Myna,DN14 8SD,53.705431917450100,-0.943174167760385
Puffleg and Recurvebill,YO43 4DE,53.793627757374500,-0.768911157276240
Parakeet and Armadillo,DN14 8NA,53.692865112561200,-0.977261497628916
Egret and Thicketbird,DN14 5UW,53.691769840860200,-0.871292848216903
Logrunners and Lemming,WF11 8HD,53.709297930715900,-1.252554464682820
Ibex and Jackal,DN14 0LB,53.703262742434800,-1.157122316971170
Nukupuʻu and Duck,DN14 0EU,53.665742276372200,-1.082136795049230
Boto and Siskin,DN14 9HQ,53.691486000000000,-1.031814000000000
Marmoset and Mole,YO19 6SR,53.838266392346300,-1.103232000000000
Polecat and Prion,LS25 6PP,53.795176000000000,-1.237320000000000
Peafowl and Viscacha,DN14 9ND,53.711273440391000,-1.016981087516390
Maya and Buzzard,YO19 6AP,53.896907126481100,-0.960111682600589
Goose and Goose,WF8 2QU,53.681797116887600,-1.300778746595960
Marmoset and Masked owl,YO23 7EB,53.875362434969800,-1.158609683023230
Civet and Kākāriki,YO19 6GA,53.896591946265800,-0.960043415453261
Fulmarine petrel and Cuscus,YO23 7DJ,53.873007022004100,-1.158535272902480
Old World warbler and Shearwater,YO23 7DL,53.872808591038400,-1.157155203303070
Recurvebill and Black jay,YO8 5AB,53.786742000000000,-1.062028000000000
Cuscus and Dorcopsis,WF8 2RU,53.686177030553100,-1.308973673001260
Chipmunk and Tree warbler,DN14 6HD,53.707060458368400,-0.874262159972086
Mamo and Diving bird,YO8 5NN,53.809899000000000,-1.040529000000000
Logrunners and Goose,WF11 8JF,53.709429646201000,-1.260748420985580
Jerboa and Jerboa,DN14 7PR,53.759590368288600,-0.793024236998230
Recurvebill and B,YO23 7AY,53.866388443773600,-1.190739654293430
Tree warbler and River dolphin,WF8 2WQ,53.700965155964200,-1.301627517368050
Quetzal and New World blackbird,YO42 4LS,53.862591145654900,-0.813874786652271
Cloud rat and Chickadee,DN14 7AF,53.748192000000000,-0.863733179124051
Badger and Cuscus,LS25 5NR,53.752966004033900,-1.228894328927240
Goose and Polecat,DN14 0SW,53.721851986982100,-1.192561574367270
Eagle and Myna,WF11 0JF,53.705505271139000,-1.249743373106960
Wader and Peafowl,YO8 5XL,53.794793968633200,-1.041429809368630
Mink and Bronzewing pigeon,YO8 5LN,53.795596000000000,-1.025795000000000
Kestrel and Mouse,DN14 7AR,53.748530408339500,-0.854229000000000
White ibis and Grackle,YO19 6SG,53.859682233572400,-1.100903329471370
American sparrow and Marsh harrier,LS25 5JZ,53.749652358149200,-1.246333791525870
Cuscus and Tahr,LS25 6FW,53.786033481300000,-1.235406876300000
Rabbit and Boto,YO23 2AD,53.892718000000000,-1.115924124307750
Peafowl and Prion,YO19 6RW,53.841989602931700,-1.080232725516540
Coati and Black cockatoo,LS25 9AU,53.787521213900000,-1.231919157200000
Boto and Diving bird,LS24 8BJ,53.917278683824100,-1.308697155683430
Meadowlark and Jay,YO42 4QW,53.886636946237600,-0.856678237706367
Marmoset and Logrunners,WF8 3BN,53.673342196543700,-1.263786952579260
Macaw and Snipe,YO8 8EP,53.749223454657200,-1.013790516680430
Scimitar babbler and Thrasher,WF11 8AN,53.707349167821300,-1.244226455920400
Bunting and Partridge,WF11 0LQ,53.705203000000000,-1.254399000000000
Lemming and Argus,HU15 2UD,53.753732727208900,-0.741730966552026
Elephant and Stint,DN14 9QA,53.711564867955800,-1.017443985823510
Songlark and Mink,DN14 0RE,53.702825774129600,-1.105521722090530
Black jay and Goose,LS24 9RP,53.827912410129400,-1.202665000000000
Quetzal and Bronzewing pigeon,YO8 5AS,53.786500991031500,-1.063460322661680
Goose and Perching duck,YO8 3SZ,53.831226674301400,-1.134058957803420
Logrunners and Francolin,WF11 8HP,53.711031919378900,-1.250993505384640
Francolin and Marmoset,DN14 7HT,53.749814000000000,-0.958121000000000
American sparrow and Pratincole,WF8 3AG,53.675608466688500,-1.275782246619080
Tree warbler and Chickadee,WF8 2SE,53.683623085241300,-1.307198554786820
Viscacha and Magpie,DN14 6XB,53.710925104422700,-0.887689098737583
Bronzewing pigeon and Mole,YO42 4LF,53.859307557721900,-0.736954225007931
Towhee and Macaw,DN14 9RU,53.691417587602600,-1.029074231436890
Peafowl and Viscacha,YO8 6SU,53.793602645258800,-0.969302232311091
