name,postcode,lat,lon
Perching duck and Old World warbler,WV6 8EZ,52.591474541234800,-2.188091347195830
Masked owl and Partridge,WV6 9QP,52.608754759114400,-2.162588579171870
Stint and Warbler,TF2 8RZ,52.721963000000000,-2.424164000000000
Rabbit and Zebra,WV10 9LA,52.606868000000000,-2.125680000000000
Linsang and Jay,TF2 9SN,52.692656919875000,-2.426158570548060
Gull and Zebra,WV8 2AN,52.623427750514200,-2.202291623733960
Siskin and Maya,WV99 1JH,52.671359390463800,-2.420272731624490
Condor and Old World vulture,WV2 2AF,52.578981674582200,-2.115845321410820
Grouse and Quetzal,WV3 0EB,52.574062121590300,-2.142466178367060
Pitohui and Fox,WV7 3YN,52.636105682046000,-2.276484000000000
Thicketbird and Grosbeak,WV7 3LF,52.634631017720600,-2.284498000000000
Prion and River dolphin,WV10 9HA,52.618405784919100,-2.120912486895600
Boto and Thicketbird,WV8 1BT,52.627013452771000,-2.180827638022230
Fish eagle and Magpie,WV99 2FB,52.671359390463800,-2.420272731624490
Meadowlark and Vulture,TF11 9EE,52.599682000000000,-2.401485000000000
Thicketbird and Treepie,WV8 1TS,52.618924089266400,-2.154458127235300
Rabbit and Parakeet,TF2 8SJ,52.719478572391200,-2.417048716245990
Diving bird and Lemming,WV99 1TY,52.671359390463800,-2.420272731624490
Egret and Marmoset,WV10 8HZ,52.623594297306100,-2.119508679794350
Masked owl and Partridge,WV9 5RA,52.622814422670600,-2.156023000000000
Badger and Kite,WV6 9NH,52.605467472589500,-2.153642862958260
Stint and Boto,WV4 4NJ,52.563386000000000,-2.168100000000000
Asiatic leopard and Duck,WV3 8JE,52.578837802388100,-2.186236804265130
Philippine hawk-owl and Night heron,WV4 5HN,52.558632228768500,-2.159172579526220
Maya and Boto,WV6 8TY,52.606657133348800,-2.188820971030170
Wallaby and Eagle,WV7 3QU,52.632838259533000,-2.278413541273300
Siskin and Hawaiian honeycreeper,WV3 9PX,52.587011299894000,-2.146670546851810
Kākāriki and Zebra,WV8 2HS,52.601797473387300,-2.217975545189220
River dolphin and Mink,WV98 1SU,52.600416380703300,-2.134313511427980
Mole and Grouse,WV16 4HD,52.539588279894100,-2.418333964670330
Moluccan boobook and Mole,WV98 1BT,52.600416380703300,-2.134313511427980
Quetzal and Thrasher,WV10 6QS,52.627556081154200,-2.130555361199750
Wader and Rabbit,TF3 3BP,52.674335000000000,-2.411473299037560
Grosbeak and Tit-tyrant,WV8 1QT,52.658037000000000,-2.232832000000000
Logrunners and Mouse,WV16 4SS,52.570681000000000,-2.422082000000000
Cuscus and Ice seal,WV4 4PT,52.569599000000000,-2.167121000000000
Mockingbird and Tit-tyrant,WV9 5PZ,52.622355341917200,-2.149669379387960
American sparrow and Fulmarine petrel,TF2 9SF,52.685156396431300,-2.419472989032640
Siskin and Zebra,WV1 4QU,52.591172826283000,-2.132055972944230
Coati and Stilt,WV6 0RN,52.596183054043100,-2.152074971496700
Boto and Skunk,DY3 3QA,52.548134828559500,-2.135318288713160
Fish eagle and Myna,WV8 2QA,52.622079918938200,-2.196583505498970
Coati and Mouse,WV10 6DB,52.614444000000000,-2.127961000000000
Buzzard and Viscacha,ST19 9QF,52.719446766970300,-2.207355187668170
New World blackbird and Rabbit,WV6 8QJ,52.598666976040400,-2.169874048209300
New World blackbird and Hawk,WV3 0UU,52.582723545912200,-2.146361038937390
Greenbul and Hawk,WV6 0TP,52.599026660547700,-2.149855473276910
Linsang and Dolphin,TF11 8RP,52.723657260094100,-2.341533000000000
Wallaby and Vulture,ST19 5LJ,52.721459681067600,-2.115645921880370
Siskin and Old World vulture,WV16 9EL,52.534320253564800,-2.419743658512810
Jackal and Linsang,WV99 1JQ,52.671359390463800,-2.420272731624490
Fox and Ibex,WV2 4QF,52.568751029454600,-2.140885030968220
Bronzewing pigeon and Duck,DY3 3SX,52.541322099170400,-2.125742787071690
Fulmarine petrel and Zebra,WV6 6EB,52.600556657861300,-2.133398286400520
Goose and Pheasant,WV6 7PE,52.596267741612700,-2.192658926974950
Songlark and Grouse,WV6 0HX,52.598418304456400,-2.154548276627080
Quetzal and Asiatic leopard,WV4 5AG,52.564104050125200,-2.124170560694670
Thicketbird and Nukupuʻu,WV6 8QP,52.597194265138100,-2.168643000000000
Moluccan boobook and Nukupuʻu,WV7 3PU,52.638718034851400,-2.274357570917720
Goose and Macaw,DY3 3UA,52.539627000000000,-2.122627000000000
Dolphin and Bunting,WV2 4BZ,52.581648083743200,-2.128013076116390
Peafowl and Viscacha,DY3 1RB,52.543752243903300,-2.122904000000000
Fulmarine petrel and Shearwater,WV1 1NA,52.588212746121500,-2.126054355921130
Asiatic leopard and Tree warbler,DY3 3RA,52.548374848970200,-2.129715175615880
Ibex and Hawk,TF11 9HG,52.653228930248000,-2.351981555594930
Duck and Flameback,WV3 0DA,52.582574891459400,-2.142951339208810
Mink and Chicken,WV1 1UA,52.586421271221600,-2.128381245346450
Old World vulture and Old World warbler,WV10 9UG,52.614425014698300,-2.119247350531020
Pheasant and Elephant,WV6 8BJ,52.584441000000000,-2.190703000000000
Grosbeak and Black cockatoo,WV8 1DH,52.629686153407400,-2.206605071481850
Snipe and Rabbit,WV99 1DG,52.671359390463800,-2.420272731624490
Towhee and Towhee,TF11 8BN,52.666936026440900,-2.373118000000000
B and Booted eagles,WV5 9BA,52.544057095119200,-2.191235555048420
Tit-tyrant and Stilt,TF11 8SE,52.664916000000000,-2.378410000000000
Asiatic leopard and Cloud rat,WV10 6XL,52.617798550923900,-2.141544916375400
Grosbeak and Thrasher,TF11 8PR,52.665357864692500,-2.298995963896600
Rat and Towhee,WV6 9LU,52.607888189394600,-2.151731643308270
Gull and Tit-tyrant,WV16 4EY,52.537633719994000,-2.419391648950630
Coati and Zebra,WV6 0JZ,52.596694496709600,-2.159635505764790
Magpie and New World blackbird,WV10 7PW,52.653457017796800,-2.129139640890460
Partridge and Darwin's finches,WV10 7PJ,52.654920037913800,-2.122861268701600
Asiatic leopard and Pratincole,WV3 7LR,52.568557229505200,-2.145030212904460
Minke whale and Darwin's finches,TF11 8QT,52.694818237961900,-2.353411000000000
Capuchin and Rabbit,WV9 5HH,52.628410189020200,-2.138388059706170
Elephant and Stint,WV9 5DN,52.659838306254800,-2.138324852629940
Badger and Parakeet,WV2 3EA,52.570427686531600,-2.120514619342740
Dorcopsis and Vole,ST19 9BP,52.673206500042900,-2.172174758317350
Diving bird and Fulmarine petrel,WV6 0TU,52.599166236529500,-2.146076357881300
Shearwater and Grouse,WV8 1JR,52.625544686447800,-2.177157892882170
Tahr and Quetzal,WV8 1EZ,52.627212936698500,-2.179705677249350
Viscacha and White ibis,WV3 7JA,52.576280079593500,-2.158572553006230
Dorcopsis and Skunk,WV6 0RT,52.594634267886800,-2.146976533829310
Ice seal and Fox,DY3 3PQ,52.541240046823000,-2.134928431479850
Cloud rat and Wallaby,TF11 8UH,52.673778931245200,-2.369849526127460
Chipmunk and Tit-tyrant,WV8 1GD,52.632501229083500,-2.184041749456320
Ice seal and Argus,WV6 6GE,52.600573000000000,-2.133392000000000
Jay and Armadillo,WV99 1HN,52.671359390463800,-2.420272731624490
Hawaiian honeycreeper and Kestrel,DY3 1PS,52.546553000000000,-2.119225000000000
Tit-tyrant and Greenbul,DY3 1NQ,52.545673745126200,-2.116435729716330
Flameback and White ibis,WV7 3LG,52.633809225986000,-2.285925779142640
Grackle and Crow,WV6 8SL,52.600546423676700,-2.187347736974380
Francolin and Fulmarine petrel,WV7 3BZ,52.622323613865400,-2.265199807365920
Mink and Skunk,WV3 9LN,52.583042397750300,-2.157091616610230
Jay and Night heron,ST19 9PY,52.714990853259600,-2.220656840245230
Cuscus and Dorcopsis,TF11 8RZ,52.710452000000000,-2.335657000000000
Flameback and Fish eagle,WV8 1XH,52.617802485616900,-2.152829439672640
American sparrow and Egret,WV99 1HX,52.671359390463800,-2.420272731624490
Songlark and Pratincole,WV2 3DL,52.572716698905700,-2.123796550433860
Kite and Eagle,WV10 6FG,52.611467000000000,-2.127046000000000
Stint and Condor,WV1 3HT,52.582825568967700,-2.128178857345980
Ground sloth and Stilt,WV3 9DD,52.583136223354400,-2.167334455222630
Darwin's finches and Chicken,WV10 6LZ,52.629559753353500,-2.123144659354050
Myna and Guillemot,WV98 1SR,52.600416380703300,-2.134313511427980
Macaw and River dolphin,WV6 8AR,52.587587303204500,-2.178849588529930
Darwin's finches and Francolin,WV1 9SE,52.587139083658300,-2.129637946122910
Treepie and Treepie,WV4 5JJ,52.554090953170500,-2.153433545367310
American sparrow and Black jay,TF11 8LA,52.695532107206900,-2.289806444473860
Duck and Puffleg,WV8 1HD,52.631287345837700,-2.200791330290010
Nukupuʻu and Triller,WV6 8AS,52.588449693431000,-2.179266396673390
Fulmarine petrel and Armadillo,WV7 3LD,52.636838545801000,-2.286019430789240
Scimitar babbler and B,WV1 3RQ,52.582480000000000,-2.115618735361550
Ibex and Perching duck,WV3 8AZ,52.580136519579400,-2.171587973990320
Nukupuʻu and Jay,WV6 9HU,52.610782141863800,-2.152170000000000
Stilt and Gull,TF11 8DH,52.669774416248800,-2.374015450009610
Rat and Treepie,DY3 4BB,52.535891000000000,-2.148381000000000
Minke whale and Grackle,TF11 8AW,52.666778582930700,-2.374729198255130
Ice seal and Elephant,WV8 1LW,52.623214245718800,-2.178551821818220
Kākāriki and Jackal,WV7 3JB,52.634403494735800,-2.277980208623410
Gull and Wader,WV10 8EZ,52.625717000000000,-2.119217960312510
Treepie and Kestrel,WV3 9NS,52.587261911325900,-2.147556986925260
Ground sloth and Masked owl,WV10 8UX,52.630222141895700,-2.117103760909720
Zebra and Armadillo,WV3 8LZ,52.575780165668300,-2.186932126873350
Piping shrike and Maya,TF11 8HH,52.672513793243500,-2.377632540930700
Puffleg and Night heron,WV10 9AF,52.596762403263200,-2.116955273515290
Night heron and Treepie,WV99 1DW,52.671359390463800,-2.420272731624490
Parrotbill and Tree warbler,WV6 9DS,52.615745159156700,-2.165213967484940
Mockingbird and Mamo,WV4 4BE,52.563656737650700,-2.152980158673870
Stilt and Mockingbird,WV6 8ED,52.584383954679900,-2.192208250610170
Quetzal and Lemming,WV4 5PG,52.556701003600900,-2.158162000000000
Marsh harrier and Macaw,WV2 1AT,52.579851993057300,-2.122075556651100
Black jay and Diving bird,WV8 1RZ,52.628755103545900,-2.199095488643600
Logrunners and Rabbit,WV6 0AT,52.592364514858100,-2.143175156810010
Grosbeak and Kākāriki,WV98 1AP,52.600416380703300,-2.134313511427980
Argus and Polecat,WV7 3DJ,52.635706411018800,-2.274383041971350
Chicken and Masked owl,TF11 9QG,52.663917000000000,-2.366363000000000
Viscacha and Recurvebill,WV7 3NN,52.645689315645700,-2.291397925299590
Jackal and Argus,WV6 7BD,52.588893075972200,-2.264082598615430
Macaw and Asiatic leopard,WV10 9UQ,52.614731792671200,-2.118125721786800
Skunk and Vulture,WV99 2DW,52.671359390463800,-2.420272731624490
Masked owl and Coati,WV7 3NA,52.648403988984700,-2.291815000000000
Nukupuʻu and Prion,WV2 4LQ,52.582077000000000,-2.131158244247010
Mouse and Tattler,WV6 7NX,52.596985425584500,-2.193577404645660
Old World quail and Flameback,WV3 9LX,52.581512700817800,-2.158163480570920
Rabbit and Herring gull,WV99 1GF,52.671359390463800,-2.420272731624490
Perching duck and Kite,WV4 4UN,52.562852698833500,-2.198029486768900
Prion and Lemming,WV99 1WY,52.671359390463800,-2.420272731624490
Towhee and Old World warbler,WV7 3HN,52.637276747867200,-2.286968012633470
Dolphin and Dolphin,TF11 8GL,52.675483000000000,-2.376206000000000
Ice seal and Logrunners,WV2 1DG,52.579150000000000,-2.119299000000000
Herring gull and Grosbeak,WV8 2BU,52.620648490286300,-2.197817870958060
New World blackbird and Bronzewing pigeon,WV10 8HW,52.621256400965700,-2.120063613941230
Triller and Condor,DY3 3QJ,52.547314662970400,-2.137129596387310
Siskin and Old World quail,WV6 7QN,52.593037714786900,-2.199700968295660
Darwin's finches and Chicken,ST19 9JU,52.714121411202300,-2.187908603444490
Kestrel and Jackal,DY3 1PX,52.547210351533000,-2.117103401711190
Hawk and Polecat,WV6 0PG,52.600453736254500,-2.136926680022940
Kestrel and Chipmunk,DY3 1PY,52.547666902338900,-2.119036442708750
Parrotlet and River dolphin,DY3 3PG,52.540729200526500,-2.133540886817000
Minke whale and Pheasant,WV4 5BL,52.566740785864200,-2.130005512848090
Argus and Jackal,WV6 0JU,52.596410000000000,-2.157966000000000
Old World warbler and Ice seal,WV2 3DJ,52.572959237764900,-2.123974297645710
Elephant and Linsang,WV6 6SD,52.625665430560600,-2.191960883154750
Booted eagles and Bunting,WV10 9SH,52.608689457430400,-2.119143000000000
Thrasher and Tit-tyrant,TF7 4NZ,52.650381000000000,-2.423175000000000
Eagle and Guillemot,TF2 7QN,52.710719148641900,-2.397130796971400
Old World quail and Crow,WV6 7HH,52.595600858811000,-2.242628000000000
Booted eagles and Maya,WV6 7QR,52.594396109804100,-2.199146179650410
Kākāriki and Duck,WV16 9EJ,52.534320253564800,-2.419743658512810
Night heron and Towhee,WV3 9QY,52.584727165107900,-2.147253275751900
Grouse and Stint,WV3 9NZ,52.587220722044500,-2.151542000000000
Crow and Greenbul,WV99 1ZZ,52.671359390463800,-2.420272731624490
Tahr and Grouse,WV15 5AB,52.535651702892500,-2.415495393395880
Bunting and Cloud rat,DY3 3QR,52.549715953683400,-2.136266996878180
Logrunners and Scimitar babbler,WV3 7EH,52.574168311171800,-2.157945185208110
Kestrel and Ibex,WV3 9AL,52.582397183879200,-2.174843663558360
Chipmunk and Viscacha,WV7 3JH,52.632046948176200,-2.262776428000150
Ibex and Kākāriki,WV15 5EN,52.534563270355600,-2.410531652305420
Flameback and Fox,WV5 7EG,52.551864242281400,-2.238537415056800
Warbler and Gull,WV3 7NJ,52.570993781086500,-2.165340555695590
Kestrel and Minke whale,WV3 0HT,52.577630299468300,-2.143112308043050
Kākāriki and Elephant,WV3 7JS,52.572822269243100,-2.162780041628000
Francolin and Puffleg,WV3 7BW,52.575719366538700,-2.154305997164810
Vulture and Linsang,WV10 6BL,52.621513109083200,-2.123934463125540
Chicken and Marsh harrier,WV7 3NL,52.647446017302400,-2.293537979314780
Philippine hawk-owl and Old World vulture,WV4 5RF,52.556211548921300,-2.147157620975620
Rabbit and Old World warbler,WV1 1RA,52.586167327654300,-2.130211000000000
Black jay and Minke whale,WV4 4UR,52.562421387029300,-2.197909528241540
Cloud rat and Shearwater,WV99 1EW,52.671359390463800,-2.420272731624490
Shearwater and Pitohui,WV99 2BB,52.671359390463800,-2.420272731624490
Treepie and Jackal,WV1 4PR,52.586193010278300,-2.139420811036720
Myna and Quetzal,WV6 8DU,52.586006629878600,-2.194945888557580
Buzzard and Chicken,DY3 3TW,52.542695728016600,-2.127442404080480
Jackal and Darwin's finches,TF11 8BP,52.673450683279200,-2.371325665267540
Marsh harrier and B,WV3 7HA,52.571207395282800,-2.160369045262040
Tree warbler and Tattler,WV6 7NP,52.597240054731800,-2.197254613900630
Ice seal and Magpie,WV15 5PH,52.553421088942900,-2.331197263568780
Rat and Masked owl,WV16 4DP,52.536179488835500,-2.418788064494680
Fulmarine petrel and Asiatic leopard,WV6 8AY,52.588033489486400,-2.181021171369160
Lemming and Thrasher,DY3 3YG,52.536491713199300,-2.128367955256810
Petrel and Zebra,WV6 8PU,52.596733874774500,-2.163710297314210
Cuscus and Maya,WV98 1AW,52.600416380703300,-2.134313511427980
Badger and Dorcopsis,ST19 9HN,52.676681414573900,-2.168771914573290
Francolin and Elephant,WV4 5QL,52.558854707890600,-2.154099214491640
Pheasant and Ibex,DY3 3YF,52.535385897479100,-2.128423694271450
White ibis and Herring gull,WV1 1HE,52.587139083658300,-2.129637946122910
Night heron and Stilt,WV4 4TS,52.555260962164400,-2.178127953911880
Triller and Kite,WV99 2AU,52.671359390463800,-2.420272731624490
Siskin and Darwin's finches,TF11 9DN,52.611010413691400,-2.352838896471970
Moluccan boobook and Marmoset,WV8 1LT,52.624346165832200,-2.179073472755820
Egret and Chicken,WV99 2GL,52.671359390463800,-2.420272731624490
Condor and Civet,WV6 0DZ,52.591995097134600,-2.151071418710330
Tree warbler and Fox,WV1 4DG,52.587055281501000,-2.132250211333980
Hawaiian honeycreeper and Jay,WV1 1EQ,52.586795000000000,-2.124456000000000
Nukupuʻu and Chickadee,WV99 1TR,52.670761992515600,-2.421420479394060
Jackal and Stilt,WV8 1HT,52.623843356383600,-2.184522411821480
Black cockatoo and Jerboa,WV6 9HH,52.611190778489000,-2.156070125312780
American sparrow and Fish eagle,WV3 0AB,52.571831994735200,-2.143004866886590
B and Flameback,WV8 2BE,52.621997763124600,-2.212891122341750
Dolphin and Peafowl,WV8 2EU,52.623285615234500,-2.195938939597550
Greenbul and Quetzal,TF11 9PJ,52.664199124090200,-2.412426250801720
Badger and Diving bird,WV99 1HJ,52.671359390463800,-2.420272731624490
Chipmunk and Masked owl,WV1 1DE,52.586488663033700,-2.124204427953530
Magpie and Minke whale,WV99 1AQ,52.671359390463800,-2.420272731624490
Mamo and Grackle,WV99 1GS,52.671359390463800,-2.420272731624490
Kestrel and Mockingbird,WV6 8LR,52.594050810369500,-2.172911967141330
Vulture and Parrotbill,WV6 7PH,52.594061994683600,-2.194642152943700
Hawaiian honeycreeper and Bunting,WV6 7JJ,52.585746209957700,-2.338407589646990
Egret and Condor,TF2 8SL,52.719449000000000,-2.418022698711840
Lemming and Chipmunk,WV2 1BD,52.582209575183900,-2.124148032209510
River dolphin and Armadillo,TF11 8PY,52.670486703494300,-2.300687270409120
Wader and Guillemot,WV4 5RP,52.559728537481500,-2.145576324591350
Zebra and Coati,WV3 9DJ,52.586915718046200,-2.170979812561780
Warbler and Moluccan boobook,WV1 4ST,52.589198322190100,-2.144640887182200
Jay and Puffleg,WV99 1GQ,52.671359390463800,-2.420272731624490
Coati and Francolin,WV8 2HY,52.622279000000000,-2.226483000000000
Triller and Cloud rat,DY3 4BN,52.537404000000000,-2.148820000000000
Francolin and Quetzal,WV2 4NQ,52.573842644726400,-2.130100336423930
Siskin and Grackle,WV4 4PS,52.569309073714800,-2.167901406998380
Macaw and Pratincole,WV6 9JU,52.607937080979800,-2.155615529278470
Myna and Francolin,WV99 1TH,52.671359390463800,-2.420272731624490
Crow and Old World vulture,WV3 0PD,52.580894000000000,-2.136245439086860
Bronzewing pigeon and Triller,WV16 9BR,52.534320253564800,-2.419743658512810
Rat and Cuscus,WV4 5SJ,52.557697000000000,-2.146056000000000
Dolphin and Jay,WV7 3LB,52.636131678926400,-2.284640601236950
Civet and Flameback,WV10 9EN,52.616185518120400,-2.120714349941060
Partridge and Viscacha,ST19 9JQ,52.679423921782000,-2.168309186562490
Hawk and Dolphin,WV9 5SE,52.625678841477300,-2.151793269116170
Bunting and Tit-tyrant,WV4 4EQ,52.562833719289700,-2.163392085120130
Mamo and Capuchin,WV3 7HE,52.573932178151700,-2.159729757849890
Siskin and Treepie,TF11 8QE,52.676106002243100,-2.320958608756040
Magpie and Macaw,WV8 1RX,52.629427259648200,-2.200324804044670
Herring gull and Peafowl,WV6 7BU,52.588456913368100,-2.262131593246480
Mink and Lemming,WV6 7TP,52.590348793469800,-2.210626689907390
Cuscus and Mockingbird,WV6 7TB,52.590538417186300,-2.205033125903930
Francolin and Francolin,WV8 1EF,52.633186000000000,-2.200253000000000
Grackle and Grouse,WV10 9LW,52.606347957114500,-2.119077952641490
Vulture and Black cockatoo,WV4 4AL,52.564918378232600,-2.150594645448190
Piping shrike and Vulture,WV3 8AE,52.575506629352200,-2.165372314221330
Black cockatoo and Parrotlet,TF2 9UU,52.691429008407900,-2.409827472435470
Egret and Stint,WV8 1AW,52.631754138961100,-2.195829066598880
Ice seal and Eagle,WV3 9QX,52.584413458338600,-2.146499509704270
Viscacha and Fulmarine petrel,WV4 5LT,52.554775075462900,-2.166075941219520
Moluccan boobook and Quetzal,WV99 2BD,52.671359390463800,-2.420272731624490
Old World warbler and Dolphin,DY3 1HH,52.539307296003600,-2.118070169307330
Moluccan boobook and Guillemot,WV99 2AW,52.671359390463800,-2.420272731624490
Siskin and White ibis,DY3 1BA,52.537079219291300,-2.116648832477730
Duck and Badger,WV99 1XG,52.671359390463800,-2.420272731624490
Prion and Rabbit,WV9 5LS,52.623938000000000,-2.143116000000000
Kangaroo and Puffleg,WV2 3JQ,52.571019279743700,-2.130608373891520
Warbler and Shearwater,WV3 0EA,52.574298625557000,-2.140150304862070
Bronzewing pigeon and Crow,WV6 8NA,52.595960215715600,-2.176580709792900
Dolphin and Marsh harrier,WV6 8UL,52.599457142851400,-2.188302752477540
Civet and Kākāriki,TF2 7NA,52.704955609207200,-2.425938045438800
Dolphin and New World blackbird,WV10 6DT,52.611021133711400,-2.133060946725310
Chipmunk and Philippine hawk-owl,WV6 8PP,52.588867835917600,-2.176197905218930
Rabbit and Vulture,WV3 7BX,52.573502459708000,-2.151538939377940
Grouse and Pheasant,DY3 1SA,52.540491122497200,-2.120874776417580
Meadowlark and Jackal,WV3 8EE,52.573284940474500,-2.172505528492290
Old World vulture and Warbler,WV99 1BY,52.671359390463800,-2.420272731624490
Tattler and Perching duck,TF2 9WG,52.691852000000000,-2.411723000000000
Argus and Songlark,WV99 1FG,52.671359390463800,-2.420272731624490
Darwin's finches and Vulture,WV99 1BB,52.671359390463800,-2.420272731624490
Stint and Vulture,WV4 4EY,52.567213535437400,-2.162110096558750
Mole and Masked owl,WV10 9QG,52.602383000000000,-2.116173000000000
Vulture and Stilt,TF2 9GY,52.693344374851000,-2.419936204532960
Tree warbler and Coati,WV3 8NE,52.576632000000000,-2.188957000000000
Dolphin and Hawaiian honeycreeper,WV4 4RF,52.567339429232800,-2.168336000000000
Chicken and Greenbul,WV2 1HH,52.573162615065200,-2.118515413797630
Ice seal and Wader,WV99 2BQ,52.671359390463800,-2.420272731624490
Ice seal and Boto,WV5 8AR,52.534506000000000,-2.194481000000000
Parrotbill and Fish eagle,WV10 6UP,52.617883838029200,-2.137837839653710
Quetzal and Night heron,DY3 3PZ,52.547569395314500,-2.134505477194550
Asiatic leopard and Condor,WV4 4RH,52.565942240280200,-2.171134163192490
Towhee and Parrotlet,WV5 9BE,52.544931174891500,-2.190487000000000
Coati and Lemming,WV10 6QQ,52.627828742647800,-2.127837818190480
Polecat and Wader,WV2 3BQ,52.577760000000000,-2.125065000000000
Snipe and Ground sloth,TF11 9AT,52.661153635691800,-2.376736169750210
Guillemot and Civet,WV98 1AX,52.600416380703300,-2.134313511427980
Kite and Minke whale,WV6 8XJ,52.598893177725100,-2.186794408126680
Minke whale and Old World quail,WV5 8ER,52.534850445924900,-2.202635650434230
Zebra and Grosbeak,WV3 8AA,52.577686893660600,-2.161956948705700
Towhee and Francolin,WV8 2BW,52.621522427705900,-2.191174612422010
Badger and Thicketbird,WV4 5RR,52.560204360243800,-2.146094185730380
Gull and Greenbul,WV4 4RE,52.566620225258300,-2.168525506310690
Elephant and Mouse,WV4 6EQ,52.568730584230700,-2.118666000000000
Quetzal and Crow,WV4 5PP,52.559584757864200,-2.152656204067630
Songlark and Jay,WV99 2FT,52.671359390463800,-2.420272731624490
Philippine hawk-owl and Skunk,WV1 1HR,52.595338412324100,-2.129056922051050
Old World warbler and Tree warbler,WV10 9ER,52.617075561700200,-2.120657723150300
Vulture and Badger,WV99 1JD,52.671359390463800,-2.420272731624490
Partridge and Diving bird,WV4 5RB,52.557354999831400,-2.152869701444610
Darwin's finches and Partridge,WV1 4TF,52.590084000000000,-2.149382000000000
Greenbul and Cloud rat,WV8 2JD,52.621128234271200,-2.178809206916480
Philippine hawk-owl and Vole,WV4 5HE,52.565989689662300,-2.126270807010110
Kestrel and Grosbeak,WV99 1QQ,52.671359390463800,-2.420272731624490
Tahr and Ground sloth,DY3 3RP,52.552574772704500,-2.128193752403490
Minke whale and Parrotlet,WV8 1RQ,52.643749876818200,-2.239629000000000
Guillemot and Solitaire,WV15 5LT,52.592156177160800,-2.371316636752070
Flameback and Grosbeak,WV6 7XS,52.595259829211400,-2.209159233082590
Black jay and Mouse,WV3 9RH,52.583097853388300,-2.148974566097750
Kestrel and Bunting,TF11 9HS,52.635924609575800,-2.348621288441540
Asiatic leopard and Mink,WV4 5LE,52.552281340992700,-2.155462487390890
Marmoset and Quetzal,WV99 1AE,52.671359390463800,-2.420272731624490
Mole and Parrotlet,WV6 0LH,52.594806250937100,-2.160529000000000
Snipe and Logrunners,WV8 1HE,52.624883963419800,-2.185930200282340
Black cockatoo and Grackle,TF11 8UE,52.673783355721900,-2.368429796292640
Dorcopsis and Masked owl,WV4 4AA,52.567793295932000,-2.144865399895240
Tree warbler and Viscacha,WV3 0TT,52.585357656445900,-2.138961000000000
Mockingbird and Mink,WV8 2AL,52.623904758888900,-2.201968833736210
Herring gull and Mockingbird,TF2 8SZ,52.714424908996300,-2.418895572536270
Fulmarine petrel and Buzzard,TF11 8LG,52.708384000000000,-2.298802000000000
Coati and Coati,DY3 3PU,52.546309300727800,-2.135828783631540
Mole and Cuscus,WV15 5NG,52.545491856968100,-2.408422000000000
Philippine hawk-owl and Tree warbler,WV3 8EH,52.575332359968500,-2.174048203325080
Bronzewing pigeon and Marsh harrier,WV1 4RA,52.596049000000000,-2.129988464791020
